# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 435
stage;index;relative_time;date
767;1.3446;89.9862;-0.0137
768;2.8679;90.0160;-0.0159
769;4.3948;90.0284;-0.0200
770;5.9416;90.0421;-0.0272
771;7.5090;90.0569;-0.0295
772;9.0867;90.0712;-0.0324
773;10.6713;90.0867;-0.0400
774;12.2583;90.0999;-0.0427
775;13.8437;90.1122;-0.0492
776;15.4210;90.1257;-0.0559
777;16.9695;90.1375;-0.0617
778;18.4663;90.1533;-0.0610
779;19.9245;90.1529;-0.0681
780;0.9976;88.5635;-0.0060
781;2.2504;88.6516;-0.0088
782;3.6775;88.6718;-0.0117
783;5.1869;88.6823;-0.0196
784;6.7366;88.6983;-0.0213
785;8.3074;88.7123;-0.0267
786;9.8913;88.7255;-0.0429
787;11.4745;88.7395;-0.0380
788;13.0631;88.7523;-0.0526
789;14.6451;88.7647;-0.0521
790;16.2071;88.7767;-0.0599
791;17.7193;88.7879;-0.0597
792;19.1500;88.8130;-0.0620
793;20.4955;88.8473;-0.0694
794;1.4537;87.2654;-0.0095
795;2.9287;87.3064;-0.0198
796;4.4284;87.3217;-0.0158
797;5.9665;87.3378;-0.0174
798;7.5318;87.3529;-0.0276
799;9.1098;87.3660;-0.0375
800;10.6923;87.3796;-0.0397
801;12.2801;87.3912;-0.0433
802;13.8657;87.4031;-0.0492
803;15.4414;87.4154;-0.0537
804;16.9889;87.4237;-0.0633
805;18.4763;87.4423;-0.0615
806;19.9239;87.5133;-0.0659
807;0.8768;85.9402;-0.0074
808;2.2431;85.9503;-0.0157
809;3.6935;85.9626;-0.0209
810;5.2044;85.9768;-0.0085
811;6.7578;85.9928;-0.0189
812;8.3309;86.0082;-0.0376
813;9.9113;86.0194;-0.0393
814;11.4958;86.0323;-0.0421
815;13.0842;86.0451;-0.0536
816;14.6659;86.0534;-0.0499
817;16.2293;86.0613;-0.0557
818;17.7417;86.0704;-0.0552
819;19.1546;86.1036;-0.0659
820;20.3796;86.2188;-0.0695
821;1.4640;84.6283;-0.0127
822;2.9432;84.6076;-0.0091
823;4.4489;84.6175;-0.0146
824;5.9895;84.6327;-0.0237
825;7.5545;84.6475;-0.0365
826;9.1325;84.6619;-0.0443
827;10.7164;84.6725;-0.0467
828;12.3005;84.6852;-0.0460
829;13.8873;84.6952;-0.0492
830;15.4658;84.7048;-0.0504
831;17.0217;84.7111;-0.0558
832;18.5436;84.7289;-0.0554
833;20.0448;84.7839;-0.0652
834;1.0095;83.3283;-0.0129
835;2.2784;83.2510;-0.0077
836;3.7163;83.2555;-0.0244
837;5.2295;83.2727;-0.0307
838;6.7814;83.2853;-0.0322
839;8.3525;83.3004;-0.0390
840;9.9324;83.3130;-0.0370
841;11.5199;83.3258;-0.0464
842;13.1058;83.3349;-0.0439
843;14.6890;83.3463;-0.0461
844;16.2541;83.3544;-0.0481
845;17.7732;83.3657;-0.0491
846;19.1997;83.3799;-0.0592
847;20.4324;83.4087;-0.0668
848;1.3770;81.9204;-0.0104
849;2.9171;81.9003;-0.0138
850;4.4534;81.9131;-0.0189
851;6.0052;81.9283;-0.0294
852;7.5734;81.9421;-0.0313
853;9.1521;81.9538;-0.0302
854;10.7365;81.9656;-0.0360
855;12.3237;81.9767;-0.0418
856;13.9095;81.9883;-0.0410
857;15.4887;81.9963;-0.0502
858;17.0428;82.0060;-0.0545
859;18.5595;82.0149;-0.0588
860;20.0527;81.9943;-0.0616
861;0.9784;80.5446;-0.0139
862;2.2583;80.5431;-0.0095
863;3.7164;80.5577;-0.0138
864;5.2430;80.5713;-0.0221
865;6.8007;80.5826;-0.0341
866;8.3716;80.5955;-0.0314
867;9.9530;80.6065;-0.0257
868;11.5408;80.6179;-0.0348
869;13.1284;80.6289;-0.0384
870;14.7093;80.6376;-0.0449
871;16.2718;80.6469;-0.0506
872;17.7783;80.6550;-0.0567
873;19.1776;80.6507;-0.0517
874;20.3976;80.5670;-0.0643
875;1.3985;79.1392;-0.0144
876;2.9389;79.1974;-0.0184
877;4.4753;79.2149;-0.0194
878;6.0266;79.2255;-0.0279
879;7.5942;79.2369;-0.0276
880;9.1736;79.2483;-0.0303
881;10.7588;79.2590;-0.0322
882;12.3463;79.2688;-0.0416
883;13.9316;79.2780;-0.0426
884;15.5055;79.2864;-0.0454
885;17.0482;79.2918;-0.0539
886;18.5290;79.2951;-0.0570
887;19.9676;79.2628;-0.0644
888;1.0388;77.6967;-0.0102
889;2.3129;77.8254;-0.0172
890;3.7537;77.8559;-0.0182
891;5.2706;77.8686;-0.0248
892;6.8233;77.8787;-0.0246
893;8.3952;77.8890;-0.0275
894;9.9780;77.9003;-0.0358
895;11.5628;77.9092;-0.0370
896;13.1498;77.9198;-0.0407
897;14.7304;77.9275;-0.0420
898;16.2902;77.9323;-0.0524
899;17.7954;77.9362;-0.0526
900;19.2108;77.9453;-0.0539
901;20.5356;77.9253;-0.0535
902;1.5008;76.4190;-0.0175
903;2.9965;76.4854;-0.0245
904;4.5096;76.5072;-0.0262
905;6.0523;76.5204;-0.0218
906;7.6187;76.5326;-0.0283
907;9.1963;76.5412;-0.0322
908;10.7805;76.5519;-0.0303
909;12.3672;76.5607;-0.0378
910;13.9525;76.5684;-0.0363
911;15.5280;76.5726;-0.0450
912;17.0685;76.5733;-0.0427
913;18.5440;76.5843;-0.0478
914;19.9740;76.6324;-0.0531
915;0.9035;75.0656;-0.0145
916;2.2976;75.1232;-0.0154
917;3.7677;75.1462;-0.0265
918;5.2909;75.1622;-0.0278
919;6.8462;75.1739;-0.0233
920;8.4175;75.1847;-0.0258
921;9.9989;75.1931;-0.0317
922;11.5855;75.2024;-0.0375
923;13.1718;75.2102;-0.0341
924;14.7545;75.2150;-0.0364
925;16.3190;75.2130;-0.0417
926;17.8288;75.1985;-0.0436
927;19.2199;75.2365;-0.0451
928;20.4691;75.3696;-0.0499
929;1.5024;73.7848;-0.0158
930;3.0068;73.7883;-0.0202
931;4.5263;73.8026;-0.0250
932;6.0743;73.8159;-0.0242
933;7.6396;73.8264;-0.0283
934;9.2189;73.8337;-0.0286
935;10.8034;73.8438;-0.0319
936;12.3900;73.8523;-0.0347
937;13.9781;73.8576;-0.0358
938;15.5637;73.8588;-0.0385
939;17.1428;73.8429;-0.0524
940;18.6989;73.8142;-0.0486
941;20.1656;73.9638;-0.0535
942;1.0329;72.4753;-0.0158
943;2.3320;72.4272;-0.0171
944;3.7864;72.4405;-0.0265
945;5.3091;72.4558;-0.0276
946;6.8669;72.4684;-0.0318
947;8.4390;72.4775;-0.0263
948;10.0219;72.4857;-0.0255
949;11.6079;72.4938;-0.0286
950;13.1971;72.5018;-0.0368
951;14.7909;72.5071;-0.0383
952;16.3956;72.5065;-0.0451
953;18.0327;72.5003;-0.0418
954;19.7806;72.4957;-0.0492
955;1.4165;71.0835;-0.0127
956;2.9836;71.0821;-0.0209
957;4.5320;71.0983;-0.0277
958;6.0890;71.1115;-0.0270
959;7.6588;71.1201;-0.0183
960;9.2406;71.1299;-0.0231
961;10.8254;71.1375;-0.0277
962;12.4139;71.1440;-0.0326
963;14.0046;71.1517;-0.0426
964;15.5967;71.1582;-0.0418
965;17.1893;71.1633;-0.0349
966;18.7667;71.1684;-0.0368
967;20.2254;71.0475;-0.0534
968;1.0279;69.6976;-0.0095
969;2.3182;69.7196;-0.0152
970;3.7932;69.7430;-0.0195
971;5.3261;69.7550;-0.0233
972;6.8862;69.7653;-0.0214
973;8.4616;69.7727;-0.0295
974;10.0455;69.7798;-0.0331
975;11.6307;69.7881;-0.0237
976;13.2213;69.7944;-0.0369
977;14.8136;69.8003;-0.0433
978;16.4135;69.8089;-0.0420
979;18.0250;69.8128;-0.0373
980;19.6705;69.7789;-0.0429
981;1.4471;68.3000;-0.0204
982;3.0130;68.3882;-0.0206
983;4.5581;68.4017;-0.0250
984;6.1157;68.4099;-0.0266
985;7.6861;68.4165;-0.0249
986;9.2637;68.4230;-0.0280
987;10.8473;68.4303;-0.0234
988;12.4372;68.4359;-0.0315
989;14.0303;68.4423;-0.0362
990;15.6194;68.4508;-0.0324
991;17.2147;68.4579;-0.0351
992;18.8022;68.4621;-0.0421
993;20.3702;68.4756;-0.0432
994;1.0798;66.8451;-0.0193
995;2.3896;67.0284;-0.0202
996;3.8382;67.0461;-0.0243
997;5.3579;67.0532;-0.0204
998;6.9130;67.0615;-0.0291
999;8.4855;67.0677;-0.0231
1000;10.0677;67.0710;-0.0318
1001;11.6550;67.0791;-0.0339
1002;13.2449;67.0848;-0.0368
1003;14.8384;67.0918;-0.0399
1004;16.4359;67.0999;-0.0443
1005;18.0403;67.1084;-0.0395
1006;19.6817;67.1603;-0.0416
1007;1.6088;65.6717;-0.0187
1008;3.0923;65.6831;-0.0204
1009;4.6004;65.6939;-0.0258
1010;6.1436;65.7029;-0.0201
1011;7.7108;65.7114;-0.0274
1012;9.2879;65.7167;-0.0282
1013;10.8721;65.7209;-0.0263
1014;12.4618;65.7296;-0.0389
1015;14.0518;65.7338;-0.0357
1016;15.6435;65.7387;-0.0362
1017;17.2354;65.7417;-0.0471
1018;18.7961;65.7592;-0.0372
1019;20.2317;65.8977;-0.0383
1020;1.0868;64.4900;-0.0221
1021;2.4085;64.3252;-0.0208
1022;3.8608;64.3304;-0.0249
1023;5.3802;64.3434;-0.0195
1024;6.9373;64.3513;-0.0285
1025;8.5098;64.3603;-0.0280
1026;10.0921;64.3660;-0.0265
1027;11.6804;64.3712;-0.0322
1028;13.2702;64.3766;-0.0359
1029;14.8647;64.3808;-0.0374
1030;16.4697;64.3853;-0.0387
1031;18.1062;64.3899;-0.0344
1032;19.8206;64.4399;-0.0358
1033;1.4616;63.0475;-0.0139
1034;3.0470;62.9795;-0.0215
1035;4.6005;62.9844;-0.0250
1036;6.1577;62.9959;-0.0197
1037;7.7314;63.0020;-0.0290
1038;9.3106;63.0096;-0.0250
1039;10.8964;63.0142;-0.0312
1040;12.4855;63.0189;-0.0331
1041;14.0762;63.0247;-0.0314
1042;15.6722;63.0299;-0.0406
1043;17.2725;63.0339;-0.0402
1044;18.8611;63.0328;-0.0387
1045;20.2948;63.0222;-0.0294
1046;1.0421;61.6441;-0.0150
1047;2.3557;61.6406;-0.0183
1048;3.8485;61.6331;-0.0231
1049;5.3897;61.6403;-0.0235
1050;6.9561;61.6466;-0.0298
1051;8.5318;61.6512;-0.0287
1052;10.1153;61.6583;-0.0284
1053;11.7035;61.6627;-0.0370
1054;13.2927;61.6688;-0.0341
1055;14.8853;61.6730;-0.0344
1056;16.4906;61.6800;-0.0352
1057;18.1245;61.6786;-0.0314
1058;19.8223;61.6080;-0.0330
1059;1.4629;60.2569;-0.0229
1060;3.0496;60.2853;-0.0249
1061;4.6132;60.2866;-0.0265
1062;6.1786;60.2931;-0.0222
1063;7.7540;60.2977;-0.0270
1064;9.3354;60.3025;-0.0269
1065;10.9209;60.3070;-0.0239
1066;12.5091;60.3095;-0.0301
1067;14.0983;60.3152;-0.0334
1068;15.6890;60.3224;-0.0231
1069;17.2726;60.3258;-0.0323
1070;18.8253;60.3013;-0.0329
1071;20.2446;60.1424;-0.0335
1072;1.0853;58.8424;-0.0238
1073;2.4058;58.9272;-0.0115
1074;3.8792;58.9348;-0.0140
1075;5.4171;58.9385;-0.0252
1076;6.9793;58.9428;-0.0278
1077;8.5572;58.9470;-0.0285
1078;10.1418;58.9491;-0.0236
1079;11.7262;58.9540;-0.0302
1080;13.3154;58.9584;-0.0338
1081;14.9062;58.9632;-0.0252
1082;16.5011;58.9667;-0.0362
1083;18.0959;58.9549;-0.0342
1084;19.7210;58.8874;-0.0370
1085;1.5769;57.5507;-0.0164
1086;3.1095;57.5747;-0.0163
1087;4.6470;57.5817;-0.0194
1088;6.2058;57.5872;-0.0177
1089;7.7780;57.5920;-0.0321
1090;9.3604;57.5942;-0.0339
1091;10.9458;57.5994;-0.0324
1092;12.5306;57.6022;-0.0231
1093;14.1217;57.6057;-0.0339
1094;15.7106;57.6076;-0.0215
1095;17.2958;57.6072;-0.0319
1096;18.8677;57.5926;-0.0325
1097;20.4166;57.5522;-0.0311
1098;0.9591;56.2499;-0.0241
1099;2.3983;56.2266;-0.0192
1100;3.8999;56.2268;-0.0218
1101;5.4402;56.2312;-0.0245
1102;7.0040;56.2342;-0.0252
1103;8.5844;56.2375;-0.0380
1104;10.1635;56.2451;-0.0274
1105;11.7515;56.2463;-0.0256
1106;13.3399;56.2497;-0.0284
1107;14.9317;56.2519;-0.0381
1108;16.5205;56.2528;-0.0316
1109;18.1170;56.2506;-0.0251
1110;19.7414;56.2651;-0.0219
1111;1.5910;54.9204;-0.0225
1112;3.1309;54.8776;-0.0251
1113;4.6719;54.8776;-0.0236
1114;6.2317;54.8830;-0.0263
1115;7.8033;54.8831;-0.0316
1116;9.3843;54.8875;-0.0305
1117;10.9689;54.8927;-0.0246
1118;12.5579;54.8933;-0.0298
1119;14.1468;54.8950;-0.0267
1120;15.7336;54.8950;-0.0257
1121;17.3139;54.8953;-0.0241
1122;18.8694;54.8874;-0.0289
1123;20.2969;54.9825;-0.0242
1124;1.1111;53.6482;-0.0293
1125;2.4439;53.5302;-0.0246
1126;3.9237;53.5188;-0.0215
1127;5.4636;53.5240;-0.0287
1128;7.0278;53.5298;-0.0288
1129;8.6050;53.5338;-0.0276
1130;10.1870;53.5363;-0.0267
1131;11.7749;53.5400;-0.0251
1132;13.3656;53.5412;-0.0310
1133;14.9582;53.5414;-0.0292
1134;16.5544;53.5421;-0.0292
1135;18.1766;53.5449;-0.0251
1136;19.8818;53.5492;-0.0299
1137;1.5011;52.2187;-0.0287
1138;3.1063;52.1707;-0.0236
1139;4.6774;52.1681;-0.0239
1140;6.2483;52.1757;-0.0235
1141;7.8250;52.1790;-0.0194
1142;9.4059;52.1810;-0.0183
1143;10.9933;52.1825;-0.0293
1144;12.5813;52.1860;-0.0266
1145;14.1706;52.1880;-0.0237
1146;15.7603;52.1873;-0.0232
1147;17.3420;52.1905;-0.0283
1148;18.8954;52.2067;-0.0242
1149;20.3305;52.1056;-0.0254
1150;1.0689;50.8390;-0.0233
1151;2.4140;50.8187;-0.0270
1152;3.9245;50.8191;-0.0287
1153;5.4799;50.8228;-0.0313
1154;7.0499;50.8230;-0.0313
1155;8.6289;50.8273;-0.0229
1156;10.2107;50.8294;-0.0171
1157;11.8000;50.8289;-0.0211
1158;13.3903;50.8301;-0.0335
1159;14.9796;50.8309;-0.0241
1160;16.5711;50.8327;-0.0220
1161;18.1664;50.8341;-0.0251
1162;19.7745;50.8360;-0.0191
1163;1.5157;49.4177;-0.0326
1164;3.1239;49.4666;-0.0248
1165;4.6979;49.4727;-0.0243
1166;6.2738;49.4720;-0.0337
1167;7.8501;49.4730;-0.0274
1168;9.4308;49.4747;-0.0275
1169;11.0185;49.4746;-0.0183
1170;12.6074;49.4745;-0.0276
1171;14.1965;49.4762;-0.0249
1172;15.7861;49.4759;-0.0196
1173;17.3725;49.4754;-0.0231
1174;18.9410;49.4714;-0.0187
1175;20.4427;49.5713;-0.0182
1176;1.1371;47.9743;-0.0348
1177;2.4760;48.0984;-0.0319
1178;3.9632;48.1173;-0.0277
1179;5.5081;48.1201;-0.0313
1180;7.0752;48.1202;-0.0257
1181;8.6544;48.1196;-0.0288
1182;10.2368;48.1209;-0.0169
1183;11.8248;48.1197;-0.0232
1184;13.4140;48.1208;-0.0252
1185;15.0031;48.1231;-0.0143
1186;16.6001;48.1220;-0.0205
1187;18.2056;48.1216;-0.0254
1188;19.8514;48.1177;-0.0244
1189;1.6340;46.7016;-0.0300
1190;3.1852;46.7528;-0.0225
1191;4.7355;46.7653;-0.0221
1192;6.3001;46.7666;-0.0307
1193;7.8764;46.7679;-0.0234
1194;9.4581;46.7686;-0.0245
1195;11.0440;46.7673;-0.0232
1196;12.6336;46.7659;-0.0232
1197;14.2218;46.7665;-0.0240
1198;15.8124;46.7670;-0.0275
1199;17.3953;46.7696;-0.0205
1200;18.9632;46.7695;-0.0188
1201;20.4588;46.6562;-0.0158
1202;0.9978;45.3726;-0.0310
1203;2.4651;45.3971;-0.0304
1204;3.9812;45.4078;-0.0376
1205;5.5326;45.4128;-0.0342
1206;7.1006;45.4148;-0.0319
1207;8.6791;45.4152;-0.0303
1208;10.2646;45.4156;-0.0286
1209;11.8507;45.4143;-0.0239
1210;13.4394;45.4127;-0.0273
1211;15.0304;45.4119;-0.0231
1212;16.6202;45.4124;-0.0242
1213;18.2094;45.4104;-0.0255
1214;19.8068;45.3975;-0.0162
1215;1.6433;44.0781;-0.0358
1216;3.2059;44.0566;-0.0400
1217;4.7588;44.0588;-0.0333
1218;6.3248;44.0614;-0.0290
1219;7.9016;44.0622;-0.0260
1220;9.4820;44.0611;-0.0191
1221;11.0686;44.0614;-0.0201
1222;12.6573;44.0603;-0.0297
1223;14.2454;44.0583;-0.0262
1224;15.8336;44.0559;-0.0205
1225;17.4079;44.0517;-0.0255
1226;18.9484;44.0345;-0.0190
1227;20.3693;44.1226;-0.0137
1228;1.1439;42.7945;-0.0346
1229;2.5038;42.7023;-0.0344
1230;4.0062;42.7037;-0.0384
1231;5.5556;42.7073;-0.0296
1232;7.1242;42.7104;-0.0237
1233;8.7049;42.7087;-0.0219
1234;10.2895;42.7078;-0.0239
1235;11.8763;42.7054;-0.0259
1236;13.4662;42.7037;-0.0282
1237;15.0555;42.7017;-0.0216
1238;16.6501;42.7001;-0.0205
1239;18.2557;42.6976;-0.0190
1240;19.9393;42.6840;-0.0176
1241;1.5368;41.3702;-0.0358
1242;3.1820;41.3573;-0.0325
1243;4.7673;41.3544;-0.0297
1244;6.3438;41.3563;-0.0215
1245;7.9256;41.3546;-0.0278
1246;9.5080;41.3539;-0.0267
1247;11.0945;41.3515;-0.0263
1248;12.6835;41.3493;-0.0274
1249;14.2707;41.3495;-0.0184
1250;15.8577;41.3469;-0.0250
1251;17.4274;41.3478;-0.0164
1252;18.9569;41.3511;-0.0151
1253;20.3467;41.2522;-0.0163
1254;1.1177;39.9354;-0.0279
1255;2.5040;40.0255;-0.0360
1256;4.0190;40.0075;-0.0306
1257;5.5760;40.0057;-0.0286
1258;7.1500;40.0049;-0.0244
1259;8.7315;40.0025;-0.0270
1260;10.3150;40.0005;-0.0276
1261;11.9015;39.9978;-0.0259
1262;13.4887;39.9988;-0.0202
1263;15.0778;39.9941;-0.0213
1264;16.6641;39.9917;-0.0200
1265;18.2406;39.9908;-0.0159
1266;19.8352;39.9667;-0.0170
1267;1.6636;38.6663;-0.0372
1268;3.2320;38.6553;-0.0353
1269;4.7978;38.6515;-0.0337
1270;6.3696;38.6518;-0.0258
1271;7.9510;38.6496;-0.0280
1272;9.5335;38.6471;-0.0224
1273;11.1209;38.6454;-0.0235
1274;12.7101;38.6423;-0.0267
1275;14.2958;38.6411;-0.0092
1276;15.8812;38.6369;-0.0199
1277;17.4505;38.6373;-0.0121
1278;18.9956;38.6427;-0.0173
1279;20.4988;38.6716;-0.0113
1280;1.0292;37.4182;-0.0315
1281;2.4926;37.3013;-0.0387
1282;4.0306;37.3003;-0.0305
1283;5.5953;37.2994;-0.0236
1284;7.1738;37.2977;-0.0312
1285;8.7544;37.2958;-0.0246
1286;10.3380;37.2936;-0.0189
1287;11.9279;37.2884;-0.0284
1288;13.5162;37.2866;-0.0215
1289;15.1023;37.2828;-0.0183
1290;16.6852;37.2796;-0.0224
1291;18.2608;37.2857;-0.0212
1292;19.8451;37.3405;-0.0045
1293;1.6187;35.9605;-0.0301
1294;3.2305;35.9523;-0.0276
1295;4.8144;35.9494;-0.0324
1296;6.3934;35.9467;-0.0275
1297;7.9751;35.9447;-0.0283
1298;9.5603;35.9422;-0.0239
1299;11.1470;35.9380;-0.0228
1300;12.7371;35.9335;-0.0324
1301;14.3220;35.9304;-0.0180
1302;15.9029;35.9245;-0.0137
1303;17.4680;35.9207;-0.0067
1304;18.9853;35.9382;-0.0100
1305;20.3614;36.0739;-0.0141
1306;1.0411;34.5123;-0.0378
1307;2.5075;34.6061;-0.0342
1308;4.0517;34.6000;-0.0295
1309;5.6197;34.5971;-0.0296
1310;7.1986;34.5932;-0.0257
1311;8.7793;34.5896;-0.0257
1312;10.3665;34.5870;-0.0280
1313;11.9524;34.5811;-0.0177
1314;13.5419;34.5789;-0.0184
1315;15.1328;34.5730;-0.0226
1316;16.7220;34.5673;-0.0124
1317;18.3223;34.5670;-0.0102
1318;19.9702;34.6243;-0.0032
1319;1.6925;33.2471;-0.0350
1320;3.2718;33.2485;-0.0301
1321;4.8430;33.2446;-0.0316
1322;6.4192;33.2419;-0.0281
1323;8.0003;33.2372;-0.0202
1324;9.5859;33.2339;-0.0192
1325;11.1746;33.2288;-0.0269
1326;12.7601;33.2263;-0.0164
1327;14.3478;33.2202;-0.0101
1328;15.9343;33.2154;-0.0122
1329;17.5110;33.2132;-0.0112
1330;19.0573;33.2131;-0.0130
1331;20.4462;33.2111;0.0014
1332;1.1529;31.9835;-0.0367
1333;2.5589;31.8787;-0.0327
1334;4.0841;31.8898;-0.0293
1335;5.6485;31.8885;-0.0310
1336;7.2252;31.8865;-0.0284
1337;8.8073;31.8842;-0.0233
1338;10.3938;31.8794;-0.0204
1339;11.9799;31.8726;-0.0183
1340;13.5657;31.8697;-0.0047
1341;15.1559;31.8637;-0.0032
1342;16.7454;31.8617;-0.0028
1343;18.3444;31.8580;-0.0044
1344;19.9899;31.8029;-0.0041
1345;1.5884;30.5428;-0.0321
1346;3.2597;30.5391;-0.0319
1347;4.8586;30.5388;-0.0332
1348;6.4425;30.5370;-0.0268
1349;8.0263;30.5325;-0.0232
1350;9.6110;30.5276;-0.0133
1351;11.1978;30.5228;-0.0132
1352;12.7861;30.5172;-0.0131
1353;14.3718;30.5127;-0.0066
1354;15.9547;30.5087;-0.0070
1355;17.5136;30.5068;0.0036
1356;19.0247;30.4855;-0.0011
1357;20.3926;30.3531;-0.0031
1358;1.1904;29.1212;-0.0344
1359;2.5822;29.2026;-0.0335
1360;4.1100;29.1919;-0.0385
1361;5.6735;29.1869;-0.0314
1362;7.2505;29.1816;-0.0273
1363;8.8318;29.1765;-0.0181
1364;10.4189;29.1717;-0.0204
1365;12.0038;29.1656;-0.0096
1366;13.5930;29.1604;-0.0111
1367;15.1788;29.1537;-0.0103
1368;16.7566;29.1494;0.0002
1369;18.3210;29.1375;0.0004
1370;19.8974;29.0834;-0.0067
1371;1.7237;27.8340;-0.0332
1372;3.3186;27.8411;-0.0353
1373;4.8932;27.8352;-0.0314
1374;6.4725;27.8299;-0.0280
1375;8.0539;27.8259;-0.0277
1376;9.6380;27.8218;-0.0201
1377;11.2247;27.8152;-0.0197
1378;12.8134;27.8084;-0.0142
1379;14.4001;27.8010;-0.0152
1380;15.9805;27.7943;-0.0117
1381;17.5417;27.7871;-0.0057
1382;19.0684;27.7762;0.0015
1383;20.5548;27.7499;-0.0016
1384;1.0705;26.5530;-0.0480
1385;2.5826;26.5033;-0.0419
1386;4.1298;26.4868;-0.0349
1387;5.6985;26.4795;-0.0318
1388;7.2755;26.4763;-0.0217
1389;8.8599;26.4680;-0.0314
1390;10.4444;26.4631;-0.0176
1391;12.0317;26.4599;-0.0081
1392;13.6193;26.4505;-0.0092
1393;15.2042;26.4434;-0.0071
1394;16.7818;26.4352;-0.0035
1395;18.3454;26.4294;-0.0086
1396;19.9132;26.4514;0.0052
1397;1.7435;25.2163;-0.0345
1398;3.3433;25.1427;-0.0409
1399;4.9199;25.1290;-0.0351
1400;6.4992;25.1254;-0.0304
1401;8.0784;25.1216;-0.0165
1402;9.6649;25.1120;-0.0211
1403;11.2523;25.1067;-0.0158
1404;12.8386;25.0991;-0.0083
1405;14.4244;25.0923;-0.0013
1406;16.0045;25.0837;-0.0027
1407;17.5632;25.0716;-0.0068
1408;19.0665;25.0716;-0.0003
1409;20.4261;25.1643;0.0030
1410;1.2329;23.9688;-0.0380
1411;2.6285;23.8080;-0.0370
1412;4.1569;23.7764;-0.0364
1413;5.7226;23.7726;-0.0225
1414;7.3021;23.7665;-0.0211
1415;8.8866;23.7615;-0.0219
1416;10.4718;23.7561;-0.0183
1417;12.0592;23.7475;-0.0132
1418;13.6468;23.7428;-0.0082
1419;15.2346;23.7312;-0.0049
1420;16.8192;23.7218;-0.0032
1421;18.4092;23.7134;0.0054
1422;20.0472;23.7385;0.0076
1423;1.6481;22.5138;-0.0374
1424;3.3193;22.4352;-0.0393
1425;4.9272;22.4232;-0.0303
1426;6.5166;22.4177;-0.0248
1427;8.1042;22.4118;-0.0207
1428;9.6913;22.4038;-0.0199
1429;11.2786;22.3977;-0.0168
1430;12.8676;22.3903;-0.0194
1431;14.4537;22.3811;-0.0097
1432;16.0337;22.3726;0.0023
1433;17.6008;22.3647;0.0050
1434;19.1242;22.3495;0.0049
1435;20.4760;22.3359;0.0031
1436;1.1867;21.1090;-0.0414
1437;2.5948;21.0904;-0.0419
1438;4.1580;21.0766;-0.0385
1439;5.7401;21.0687;-0.0312
1440;7.3260;21.0617;-0.0247
1441;8.9112;21.0569;-0.0215
1442;10.4979;21.0491;-0.0154
1443;12.0864;21.0385;-0.0176
1444;13.6750;21.0312;-0.0118
1445;15.2599;21.0237;0.0009
1446;16.8428;21.0156;0.0007
1447;18.4265;21.0002;0.0107
1448;20.0477;20.9241;0.0100
1449;1.6568;19.6916;-0.0361
1450;3.3354;19.7306;-0.0382
1451;4.9488;19.7224;-0.0289
1452;6.5420;19.7129;-0.0194
1453;8.1305;19.7056;-0.0163
1454;9.7172;19.6997;-0.0180
1455;11.3053;19.6918;-0.0106
1456;12.8923;19.6824;-0.0070
1457;14.4795;19.6733;-0.0047
1458;16.0571;19.6641;0.0007
1459;17.6088;19.6540;0.0081
1460;19.1017;19.6212;0.0162
1461;20.4449;19.4583;0.0172
1462;1.2419;18.2437;-0.0404
1463;2.6591;18.3686;-0.0395
1464;4.1971;18.3752;-0.0301
1465;5.7721;18.3662;-0.0337
1466;7.3536;18.3575;-0.0241
1467;8.9407;18.3497;-0.0212
1468;10.5268;18.3391;-0.0152
1469;12.1140;18.3326;-0.0149
1470;13.6991;18.3238;0.0003
1471;15.2840;18.3124;0.0022
1472;16.8559;18.3033;0.0033
1473;18.4097;18.2810;0.0084
1474;19.9637;18.1978;0.0170
1475;1.7906;16.9777;-0.0461
1476;3.4042;17.0172;-0.0362
1477;4.9915;17.0143;-0.0326
1478;6.5743;17.0081;-0.0267
1479;8.1609;17.0006;-0.0254
1480;9.7471;16.9912;-0.0201
1481;11.3351;16.9816;-0.0169
1482;12.9215;16.9729;-0.0081
1483;14.5049;16.9635;0.0047
1484;16.0834;16.9531;0.0016
1485;17.6373;16.9362;0.0034
1486;19.1481;16.9098;0.0153
1487;20.6150;16.8323;0.0099
1488;1.1145;15.6718;-0.0428
1489;2.6563;15.6676;-0.0329
1490;4.2225;15.6654;-0.0348
1491;5.7979;15.6589;-0.0284
1492;7.3838;15.6501;-0.0281
1493;8.9694;15.6430;-0.0252
1494;10.5536;15.6329;-0.0133
1495;12.1434;15.6244;-0.0136
1496;13.7297;15.6152;-0.0074
1497;15.3098;15.6023;0.0065
1498;16.8817;15.5887;0.0025
1499;18.4339;15.5728;0.0121
1500;19.9834;15.5768;0.0131
1501;1.8050;14.3649;-0.0426
1502;3.4260;14.3196;-0.0337
1503;5.0182;14.3104;-0.0329
1504;6.6039;14.3025;-0.0316
1505;8.1883;14.2957;-0.0225
1506;9.7742;14.2837;-0.0090
1507;11.3631;14.2739;-0.0177
1508;12.9499;14.2634;-0.0082
1509;14.5352;14.2529;0.0015
1510;16.1098;14.2406;0.0106
1511;17.6607;14.2241;0.0168
1512;19.1626;14.2094;0.0210
1513;20.5315;14.3289;0.0168
1514;1.2648;13.1113;-0.0390
