# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 930
stage;index;relative_time;date
1509;14.5879;15.0456;-0.0451
1510;16.1617;15.0361;-0.0370
1511;17.7141;15.0214;-0.0336
1512;19.2145;15.0077;-0.0232
1513;20.5818;15.1296;-0.0254
1514;1.3209;13.8796;-0.0904
1515;2.7528;13.7452;-0.0903
1516;4.3031;13.7334;-0.0817
1517;5.8818;13.7297;-0.0701
1518;7.4651;13.7238;-0.0716
1519;9.0491;13.7170;-0.0591
1520;10.6348;13.7122;-0.0544
1521;12.2247;13.7019;-0.0593
1522;13.8122;13.6936;-0.0493
1523;15.3971;13.6848;-0.0419
1524;16.9766;13.6727;-0.0394
1525;18.5532;13.6647;-0.0232
1526;20.1817;13.6765;-0.0112
1527;1.7547;12.4364;-0.0872
1528;3.4631;12.3915;-0.0881
1529;5.0836;12.3784;-0.0702
1530;6.6814;12.3709;-0.0756
1531;8.2713;12.3640;-0.0691
1532;9.8587;12.3581;-0.0646
1533;11.4471;12.3485;-0.0654
1534;13.0336;12.3395;-0.0490
1535;14.6182;12.3314;-0.0446
1536;16.1932;12.3226;-0.0328
1537;17.7416;12.3159;-0.0236
1538;19.2326;12.3220;-0.0158
1539;20.5669;12.2555;-0.0136
1540;1.3141;11.0069;-0.1053
1541;2.7597;11.0651;-0.0939
1542;4.3218;11.0324;-0.0778
1543;5.9078;11.0199;-0.0822
1544;7.4934;11.0115;-0.0676
1545;9.0793;11.0062;-0.0616
1546;10.6676;10.9974;-0.0620
1547;12.2561;10.9872;-0.0535
1548;13.8402;10.9777;-0.0379
1549;15.4214;10.9671;-0.0273
1550;16.9916;10.9583;-0.0278
1551;18.5422;10.9530;-0.0246
1552;20.0850;10.9449;-0.0174
1553;1.8861;9.7189;-0.1020
1554;3.5188;9.6880;-0.0844
1555;5.1213;9.6690;-0.0807
1556;6.7148;9.6597;-0.0804
1557;8.3028;9.6528;-0.0713
1558;9.8866;9.6462;-0.0463
1559;11.4765;9.6355;-0.0546
1560;13.0634;9.6265;-0.0454
1561;14.6476;9.6148;-0.0381
1562;16.2209;9.6051;-0.0194
1563;17.7691;9.5971;-0.0160
1564;19.2725;9.6050;-0.0155
1565;20.7141;9.6536;-0.0089
1566;1.2114;8.4894;-0.0982
1567;2.7649;8.3592;-0.0934
1568;4.3490;8.3243;-0.0818
1569;5.9373;8.3100;-0.0769
1570;7.5247;8.3018;-0.0719
1571;9.1120;8.2933;-0.0641
1572;10.6976;8.2857;-0.0489
1573;12.2872;8.2756;-0.0572
1574;13.8721;8.2657;-0.0427
1575;15.4534;8.2570;-0.0292
1576;17.0193;8.2457;-0.0145
1577;18.5623;8.2462;-0.0167
1578;20.0947;8.3079;-0.0017
1579;1.9073;7.0798;-0.0908
1580;3.5590;6.9935;-0.0876
1581;5.1596;6.9637;-0.0792
1582;6.7492;6.9504;-0.0729
1583;8.3360;6.9436;-0.0675
1584;9.9216;6.9364;-0.0602
1585;11.5088;6.9304;-0.0510
1586;13.0973;6.9200;-0.0499
1587;14.6789;6.9116;-0.0309
1588;16.2510;6.9003;-0.0242
1589;17.7907;6.8949;-0.0135
1590;19.2653;6.9138;-0.0067
1591;20.5890;7.0507;0.0051
1592;1.4452;5.7713;-0.1025
1593;2.9018;5.6712;-0.0900
1594;4.4345;5.6166;-0.0816
1595;5.9989;5.5998;-0.0829
1596;7.5729;5.5949;-0.0604
1597;9.1554;5.5929;-0.0547
1598;10.7409;5.5873;-0.0532
1599;12.3270;5.5832;-0.0393
1600;13.9129;5.5756;-0.0351
1601;15.4952;5.5698;-0.0212
1602;17.0663;5.5626;-0.0119
1603;18.6246;5.5763;0.0014
1604;20.2238;5.6426;-0.0011
1605;1.1746;4.3302;-0.0976
1606;2.3704;4.2755;-0.0913
1607;3.7798;4.2406;-0.0882
1608;5.2958;4.2352;-0.0856
1609;6.8531;4.2402;-0.0725
1610;8.4272;4.2451;-0.0627
1611;10.0089;4.2497;-0.0525
1612;11.5954;4.2506;-0.0411
1613;13.1824;4.2511;-0.0342
1614;14.7677;4.2489;-0.0352
1615;16.3417;4.2482;-0.0192
1616;17.8830;4.2528;-0.0042
1617;19.3544;4.2970;-0.0015
1618;20.6659;4.3062;-0.0071
1619;1.5596;2.8612;-0.0969
1620;3.0961;2.8432;-0.0834
1621;4.6449;2.8613;-0.0788
1622;6.2075;2.8826;-0.0755
1623;7.7804;2.8999;-0.0585
1624;9.3632;2.9125;-0.0495
1625;10.9509;2.9236;-0.0457
1626;12.5363;2.9368;-0.0357
1627;14.1240;2.9455;-0.0284
1628;15.7087;2.9489;-0.0228
1629;17.2809;2.9545;-0.0159
1630;18.8284;2.9638;-0.0117
1631;20.3090;3.0218;-0.0005
