# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 19
stage;index;relative_time;date
774;12.3326;89.1055;-0.0183
775;13.9178;89.1182;-0.0228
776;15.4953;89.1307;-0.0321
777;17.0436;89.1424;-0.0365
778;18.5395;89.1574;-0.0358
779;19.9980;89.1573;-0.0413
780;1.0722;87.5765;0.0094
781;2.3244;87.6641;0.0093
782;3.7510;87.6838;0.0041
783;5.2603;87.6947;-0.0011
784;6.8107;87.7102;-0.0035
785;8.3822;87.7227;-0.0086
786;9.9648;87.7361;-0.0208
787;11.5484;87.7491;-0.0162
788;13.1378;87.7618;-0.0311
789;14.7188;87.7739;-0.0272
790;16.2810;87.7844;-0.0341
791;17.7945;87.7959;-0.0357
792;19.2248;87.8217;-0.0379
793;20.5702;87.8539;-0.0438
794;1.5272;86.2821;0.0125
795;3.0020;86.3232;0.0000
796;4.5018;86.3385;0.0020
797;6.0404;86.3536;0.0021
798;7.6053;86.3684;-0.0099
799;9.1833;86.3806;-0.0194
800;10.7665;86.3937;-0.0197
801;12.3533;86.4049;-0.0227
802;13.9397;86.4167;-0.0291
803;15.5148;86.4271;-0.0317
804;17.0613;86.4353;-0.0397
805;18.5516;86.4543;-0.0378
806;19.9984;86.5240;-0.0389
807;0.9495;84.9613;0.0061
808;2.3171;84.9711;0.0082
809;3.7679;84.9830;0.0004
810;5.2792;84.9972;0.0076
811;6.8313;85.0118;-0.0035
812;8.4046;85.0269;-0.0178
813;9.9852;85.0377;-0.0181
814;11.5692;85.0493;-0.0158
815;13.1576;85.0613;-0.0276
816;14.7385;85.0705;-0.0243
817;16.3020;85.0775;-0.0336
818;17.8146;85.0854;-0.0324
819;19.2282;85.1184;-0.0407
820;20.4538;85.2324;-0.0416
821;1.5366;83.6529;0.0061
822;3.0167;83.6322;0.0048
823;4.5215;83.6420;-0.0003
824;6.0618;83.6561;-0.0072
825;7.6273;83.6702;-0.0167
826;9.2053;83.6836;-0.0234
827;10.7897;83.6937;-0.0279
828;12.3744;83.7052;-0.0236
829;13.9610;83.7154;-0.0259
830;15.5387;83.7243;-0.0292
831;17.0951;83.7299;-0.0326
832;18.6159;83.7465;-0.0311
833;20.1175;83.8015;-0.0394
834;1.0811;82.3572;0.0054
835;2.3504;82.2800;0.0023
836;3.7886;82.2834;-0.0093
837;5.3016;82.3001;-0.0127
838;6.8527;82.3126;-0.0140
839;8.4241;82.3269;-0.0177
840;10.0050;82.3380;-0.0134
841;11.5929;82.3498;-0.0280
842;13.1784;82.3584;-0.0228
843;14.7617;82.3694;-0.0270
844;16.3263;82.3768;-0.0250
845;17.8468;82.3864;-0.0298
846;19.2725;82.4008;-0.0354
847;20.5060;82.4289;-0.0385
848;1.4477;80.9529;-0.0022
849;2.9892;80.9324;-0.0034
850;4.5250;80.9446;-0.0077
851;6.0779;80.9594;-0.0144
852;7.6453;80.9722;-0.0139
853;9.2228;80.9828;-0.0110
854;10.8084;80.9939;-0.0148
855;12.3952;81.0045;-0.0188
856;13.9809;81.0151;-0.0197
857;15.5603;81.0225;-0.0300
858;17.1150;81.0307;-0.0328
859;18.6316;81.0394;-0.0378
860;20.1246;81.0179;-0.0333
861;1.0496;79.5814;0.0013
862;2.3287;79.5792;0.0023
863;3.7874;79.5933;-0.0010
864;5.3133;79.6064;-0.0071
865;6.8718;79.6169;-0.0179
866;8.4436;79.6289;-0.0126
867;10.0247;79.6387;-0.0079
868;11.6117;79.6495;-0.0160
869;13.1992;79.6597;-0.0187
870;14.7806;79.6676;-0.0231
871;16.3432;79.6757;-0.0308
872;17.8505;79.6831;-0.0346
873;19.2492;79.6779;-0.0227
874;20.4694;79.5940;-0.0346
875;1.4687;78.1809;-0.0011
876;3.0102;78.2374;-0.0038
877;4.5446;78.2543;-0.0066
878;6.0972;78.2642;-0.0120
879;7.6652;78.2745;-0.0104
880;9.2438;78.2850;-0.0122
881;10.8289;78.2948;-0.0164
882;12.4169;78.3037;-0.0223
883;14.0025;78.3117;-0.0242
884;15.5761;78.3192;-0.0233
885;17.1184;78.3237;-0.0305
886;18.6007;78.3262;-0.0260
887;20.0390;78.2930;-0.0322
888;1.1089;76.7431;0.0004
889;2.3839;76.8707;-0.0049
890;3.8237;76.9000;-0.0064
891;5.3400;76.9122;-0.0114
892;6.8938;76.9212;-0.0154
893;8.4655;76.9296;-0.0133
894;10.0470;76.9401;-0.0140
895;11.6330;76.9480;-0.0177
896;13.2201;76.9575;-0.0204
897;14.8009;76.9640;-0.0209
898;16.3616;76.9675;-0.0328
899;17.8663;76.9700;-0.0311
900;19.2814;76.9790;-0.0281
901;20.6068;76.9581;-0.0300
902;1.5696;75.4694;-0.0054
903;3.0649;75.5339;-0.0117
904;4.5784;75.5543;-0.0137
905;6.1206;75.5670;-0.0056
906;7.6883;75.5778;-0.0150
907;9.2655;75.5851;-0.0109
908;10.8494;75.5951;-0.0108
909;12.4368;75.6031;-0.0166
910;14.0218;75.6088;-0.0183
911;15.5978;75.6116;-0.0251
912;17.1390;75.6107;-0.0235
913;18.6155;75.6215;-0.0233
914;20.0450;75.6689;-0.0281
915;0.9719;74.1192;-0.0039
916;2.3668;74.1754;-0.0065
917;3.8370;74.1976;-0.0155
918;5.3590;74.2118;-0.0146
919;6.9141;74.2232;-0.0119
920;8.4858;74.2324;-0.0091
921;10.0681;74.2402;-0.0135
922;11.6550;74.2489;-0.0184
923;13.2408;74.2543;-0.0167
924;14.8242;74.2581;-0.0203
925;16.3887;74.2547;-0.0196
926;17.8992;74.2400;-0.0173
927;19.2908;74.2765;-0.0206
928;20.5393;74.4095;-0.0259
929;1.5701;72.8421;0.0000
930;3.0755;72.8437;-0.0078
931;4.5939;72.8579;-0.0085
932;6.1418;72.8695;-0.0101
933;7.7077;72.8784;-0.0086
934;9.2878;72.8848;-0.0180
935;10.8716;72.8940;-0.0173
936;12.4593;72.9014;-0.0180
937;14.0475;72.9048;-0.0194
938;15.6332;72.9042;-0.0202
939;17.2121;72.8881;-0.0260
940;18.7680;72.8579;-0.0230
941;20.2355;73.0070;-0.0262
942;1.0997;71.5365;-0.0011
943;2.3991;71.4873;-0.0029
944;3.8540;71.5001;-0.0082
945;5.3776;71.5151;-0.0104
946;6.9347;71.5250;-0.0151
947;8.5064;71.5329;-0.0081
948;10.0893;71.5397;-0.0107
949;11.6758;71.5470;-0.0114
950;13.2659;71.5540;-0.0193
951;14.8592;71.5570;-0.0230
952;16.4633;71.5552;-0.0242
953;18.1015;71.5475;-0.0187
954;19.8496;71.5415;-0.0261
955;1.4828;70.1483;0.0010
956;3.0496;70.1460;-0.0072
957;4.5988;70.1597;-0.0121
958;6.1563;70.1717;-0.0089
959;7.7261;70.1800;-0.0031
960;9.3066;70.1881;-0.0066
961;10.8920;70.1948;-0.0089
962;12.4811;70.1990;-0.0160
963;14.0721;70.2050;-0.0204
964;15.6650;70.2107;-0.0193
965;17.2563;70.2145;-0.0140
966;18.8358;70.2179;-0.0137
967;20.2933;70.0966;-0.0274
968;1.0927;68.7668;0.0036
969;2.3837;68.7883;0.0032
970;3.8588;68.8093;-0.0057
971;5.3916;68.8188;-0.0089
972;6.9518;68.8280;-0.0067
973;8.5277;68.8349;-0.0118
974;10.1115;68.8400;-0.0141
975;11.6963;68.8464;-0.0092
976;13.2875;68.8513;-0.0196
977;14.8811;68.8582;-0.0202
978;16.4799;68.8639;-0.0184
979;18.0908;68.8651;-0.0171
980;19.7377;68.8306;-0.0186
981;1.5121;67.3729;-0.0077
982;3.0775;67.4591;-0.0030
983;4.6227;67.4706;-0.0124
984;6.1792;67.4772;-0.0125
985;7.7493;67.4820;-0.0112
986;9.3293;67.4878;-0.0095
987;10.9125;67.4927;-0.0054
988;12.5028;67.4987;-0.0137
989;14.0943;67.5034;-0.0188
990;15.6860;67.5098;-0.0140
991;17.2802;67.5141;-0.0127
992;18.8676;67.5187;-0.0187
993;20.4371;67.5302;-0.0147
994;1.1431;65.9223;-0.0077
995;2.4529;66.1041;-0.0042
996;3.9023;66.1192;-0.0063
997;5.4208;66.1257;-0.0066
998;6.9778;66.1316;-0.0146
999;8.5498;66.1355;-0.0082
1000;10.1326;66.1387;-0.0148
1001;11.7197;66.1448;-0.0155
1002;13.3095;66.1500;-0.0196
1003;14.9020;66.1548;-0.0168
1004;16.5006;66.1603;-0.0210
1005;18.1061;66.1680;-0.0157
1006;19.7471;66.2178;-0.0164
1007;1.6715;64.7512;-0.0055
1008;3.1544;64.7607;-0.0048
1009;4.6628;64.7704;-0.0083
1010;6.2065;64.7778;-0.0078
1011;7.7739;64.7833;-0.0110
1012;9.3514;64.7868;-0.0138
1013;10.9351;64.7910;-0.0090
1014;12.5258;64.7973;-0.0213
1015;14.1146;64.8013;-0.0135
1016;15.7076;64.8046;-0.0146
1017;17.2984;64.8046;-0.0235
1018;18.8606;64.8209;-0.0121
1019;20.2965;64.9582;-0.0142
1020;1.1480;63.5745;-0.0112
1021;2.4687;63.4080;-0.0041
1022;3.9220;63.4117;-0.0090
1023;5.4416;63.4237;-0.0034
1024;6.9985;63.4300;-0.0102
1025;8.5717;63.4359;-0.0114
1026;10.1533;63.4400;-0.0107
1027;11.7403;63.4429;-0.0119
1028;13.3312;63.4480;-0.0160
1029;14.9260;63.4514;-0.0127
1030;16.5328;63.4528;-0.0101
1031;18.1692;63.4570;-0.0085
1032;19.8840;63.5040;-0.0121
1033;1.5211;62.1365;0.0019
1034;3.1069;62.0654;-0.0084
1035;4.6605;62.0684;-0.0124
1036;6.2187;62.0781;-0.0050
1037;7.7920;62.0841;-0.0134
1038;9.3712;62.0891;-0.0082
1039;10.9567;62.0915;-0.0108
1040;12.5454;62.0942;-0.0126
1041;14.1358;62.0980;-0.0108
1042;15.7332;62.1019;-0.0126
1043;17.3344;62.1044;-0.0111
1044;18.9232;62.1009;-0.0126
1045;20.3564;62.0890;-0.0092
1046;1.0999;60.7367;-0.0058
1047;2.4143;60.7315;-0.0054
1048;3.9075;60.7211;-0.0097
1049;5.4492;60.7264;-0.0077
1050;7.0143;60.7316;-0.0115
1051;8.5907;60.7364;-0.0099
1052;10.1742;60.7393;-0.0071
1053;11.7623;60.7434;-0.0126
1054;13.3515;60.7464;-0.0102
1055;14.9451;60.7494;-0.0056
1056;16.5511;60.7541;-0.0027
1057;18.1840;60.7508;-0.0075
1058;19.8820;60.6790;-0.0028
1059;1.5195;59.3521;-0.0084
1060;3.1065;59.3787;-0.0082
1061;4.6699;59.3789;-0.0097
1062;6.2354;59.3818;-0.0077
1063;7.8110;59.3856;-0.0092
1064;9.3924;59.3884;-0.0071
1065;10.9788;59.3896;-0.0084
1066;12.5668;59.3930;-0.0094
1067;14.1566;59.3968;-0.0069
1068;15.7468;59.4000;0.0010
1069;17.3313;59.4027;-0.0016
1070;18.8832;59.3769;-0.0043
1071;20.3029;59.2144;-0.0041
1072;1.1406;57.9418;-0.0065
1073;2.4612;58.0247;-0.0008
1074;3.9344;58.0306;0.0008
1075;5.4722;58.0325;-0.0091
1076;7.0347;58.0349;-0.0074
1077;8.6129;58.0369;-0.0085
1078;10.1955;58.0371;-0.0053
1079;11.7827;58.0400;-0.0078
1080;13.3716;58.0432;-0.0052
1081;14.9635;58.0444;-0.0029
1082;16.5572;58.0464;-0.0079
1083;18.1528;58.0341;-0.0066
1084;19.7775;57.9629;-0.0046
1085;1.6304;56.6530;-0.0047
1086;3.1634;56.6762;-0.0032
1087;4.7014;56.6812;-0.0041
1088;6.2593;56.6841;0.0002
1089;7.8328;56.6860;-0.0057
1090;9.4143;56.6875;-0.0070
1091;10.9992;56.6897;-0.0071
1092;12.5859;56.6899;0.0015
1093;14.1775;56.6914;-0.0045
1094;15.7658;56.6924;0.0042
1095;17.3520;56.6882;-0.0019
1096;18.9233;56.6726;-0.0033
1097;20.4718;56.6303;-0.0044
1098;1.0125;55.3565;-0.0052
1099;2.4514;55.3323;-0.0038
1100;3.9520;55.3308;-0.0062
1101;5.4922;55.3330;-0.0097
1102;7.0565;55.3337;-0.0061
1103;8.6359;55.3359;-0.0207
1104;10.2163;55.3390;-0.0053
1105;11.8036;55.3384;-0.0033
1106;13.3926;55.3407;-0.0009
1107;14.9846;55.3407;-0.0072
1108;16.5755;55.3387;-0.0010
1109;18.1714;55.3331;0.0023
1110;19.7958;55.3469;0.0017
1111;1.6413;54.0306;-0.0056
1112;3.1819;53.9855;-0.0104
1113;4.7226;53.9834;-0.0089
1114;6.2820;53.9857;-0.0097
1115;7.8541;53.9850;-0.0088
1116;9.4354;53.9870;-0.0059
1117;11.0201;53.9890;0.0001
1118;12.6099;53.9872;-0.0080
1119;14.1985;53.9874;-0.0043
1120;15.7866;53.9859;-0.0011
1121;17.3673;53.9826;0.0056
1122;18.9222;53.9734;-0.0011
1123;20.3494;54.0658;0.0039
1124;1.1608;52.7621;-0.0123
1125;2.4924;52.6424;-0.0087
1126;3.9734;52.6301;-0.0059
1127;5.5131;52.6332;-0.0099
1128;7.0769;52.6365;-0.0035
1129;8.6541;52.6373;-0.0031
1130;10.2369;52.6380;-0.0014
1131;11.8247;52.6383;-0.0017
1132;13.4154;52.6364;-0.0066
1133;15.0083;52.6357;-0.0039
1134;16.6066;52.6347;0.0026
1135;18.2283;52.6353;0.0053
1136;19.9335;52.6371;0.0031
1137;1.5492;51.3360;-0.0100
1138;3.1540;51.2852;-0.0072
1139;4.7250;51.2823;-0.0040
1140;6.2950;51.2862;0.0002
1141;7.8726;51.2870;-0.0028
1142;9.4543;51.2865;0.0014
1143;11.0419;51.2861;-0.0035
1144;12.6298;51.2868;-0.0020
1145;14.2189;51.2869;0.0034
1146;15.8092;51.2844;0.0036
1147;17.3912;51.2864;0.0051
1148;18.9441;51.2990;0.0080
1149;20.3789;51.1952;0.0037
1150;1.1138;49.9601;-0.0075
1151;2.4588;49.9378;-0.0110
1152;3.9702;49.9366;-0.0094
1153;5.5253;49.9378;-0.0130
1154;7.0951;49.9362;-0.0086
1155;8.6742;49.9376;-0.0037
1156;10.2563;49.9372;0.0100
1157;11.8461;49.9342;-0.0003
1158;13.4368;49.9330;-0.0082
1159;15.0266;49.9320;0.0023
1160;16.6182;49.9312;0.0057
1161;18.2140;49.9302;0.0037
1162;19.8216;49.9301;0.0108
1163;1.5591;48.5422;-0.0170
1164;3.1678;48.5884;-0.0070
1165;4.7421;48.5920;-0.0039
1166;6.3169;48.5892;-0.0126
1167;7.8936;48.5882;-0.0029
1168;9.4762;48.5869;-0.0029
1169;11.0625;48.5846;0.0026
1170;12.6525;48.5823;-0.0050
1171;14.2416;48.5811;-0.0007
1172;15.8304;48.5785;0.0060
1173;17.4175;48.5756;0.0039
1174;18.9871;48.5698;0.0106
1175;20.4898;48.6672;0.0115
1176;1.1779;47.1017;-0.0203
1177;2.5175;47.2243;-0.0146
1178;4.0053;47.2410;-0.0057
1179;5.5501;47.2412;-0.0102
1180;7.1170;47.2388;-0.0055
1181;8.6962;47.2370;-0.0048
1182;10.2791;47.2356;0.0037
1183;11.8674;47.2318;0.0003
1184;13.4574;47.2298;0.0001
1185;15.0464;47.2291;0.0099
1186;16.6424;47.2261;0.0075
1187;18.2488;47.2232;0.0035
1188;19.8951;47.2166;0.0039
1189;1.6720;45.8317;-0.0175
1190;3.2244;45.8810;-0.0023
1191;4.7748;45.8910;-0.0013
1192;6.3399;45.8903;-0.0052
1193;7.9155;45.8888;-0.0009
1194;9.4982;45.8871;-0.0021
1195;11.0841;45.8837;0.0015
1196;12.6729;45.8795;0.0000
1197;14.2621;45.8774;0.0023
1198;15.8517;45.8753;0.0026
1199;17.4358;45.8752;0.0086
1200;19.0045;45.8727;0.0074
1201;20.4997;45.7569;0.0115
1202;1.0344;44.5074;-0.0163
1203;2.5015;44.5302;-0.0114
1204;4.0188;44.5390;-0.0088
1205;5.5694;44.5406;-0.0097
1206;7.1386;44.5400;-0.0104
1207;8.7172;44.5380;-0.0046
1208;10.3022;44.5356;-0.0065
1209;11.8889;44.5316;-0.0002
1210;13.4782;44.5276;0.0008
1211;15.0685;44.5241;0.0029
1212;16.6584;44.5222;0.0046
1213;18.2479;44.5175;0.0063
1214;19.8463;44.5029;0.0130
1215;1.6772;43.2147;-0.0230
1216;3.2404;43.1916;-0.0193
1217;4.7940;43.1913;-0.0087
1218;6.3605;43.1902;-0.0071
1219;7.9369;43.1888;-0.0044
1220;9.5179;43.1860;0.0061
1221;11.1043;43.1833;0.0023
1222;12.6941;43.1793;-0.0017
1223;14.2822;43.1748;0.0055
1224;15.8693;43.1696;0.0068
1225;17.4441;43.1630;0.0091
1226;18.9846;43.1439;0.0132
1227;20.4058;43.2301;0.0204
1228;1.1772;41.9352;-0.0179
1229;2.5360;41.8410;-0.0185
1230;4.0394;41.8403;-0.0163
1231;5.5882;41.8413;-0.0078
1232;7.1572;41.8413;-0.0023
1233;8.7381;41.8368;-0.0016
1234;10.3229;41.8336;-0.0008
1235;11.9100;41.8287;0.0005
1236;13.4999;41.8245;-0.0017
1237;15.0888;41.8196;0.0081
1238;16.6831;41.8159;0.0070
1239;18.2902;41.8108;0.0166
1240;19.9734;41.7945;0.0129
1241;1.5675;40.5144;-0.0181
1242;3.2124;40.4989;-0.0119
1243;4.7977;40.4937;-0.0079
1244;6.3744;40.4922;0.0000
1245;7.9563;40.4883;-0.0064
1246;9.5401;40.4838;-0.0038
1247;11.1263;40.4794;0.0008
1248;12.7146;40.4750;0.0021
1249;14.3017;40.4715;0.0093
1250;15.8887;40.4663;0.0054
1251;17.4582;40.4650;0.0123
1252;18.9883;40.4660;0.0177
1253;20.3784;40.3650;0.0206
1254;1.1450;39.0838;-0.0133
1255;2.5314;39.1712;-0.0144
1256;4.0461;39.1504;-0.0092
1257;5.6040;39.1452;-0.0116
1258;7.1776;39.1423;-0.0065
1259;8.7594;39.1374;-0.0092
1260;10.3431;39.1325;-0.0024
1261;11.9303;39.1274;0.0034
1262;13.5181;39.1248;0.0112
1263;15.1072;39.1179;0.0111
1264;16.6927;39.1118;0.0082
1265;18.2696;39.1098;0.0173
1266;19.8646;39.0829;0.0199
1267;1.6891;37.8176;-0.0160
1268;3.2570;37.8033;-0.0145
1269;4.8238;37.7967;-0.0138
1270;6.3962;37.7939;-0.0037
1271;7.9774;37.7889;-0.0075
1272;9.5600;37.7830;0.0016
1273;11.1467;37.7787;0.0010
1274;12.7359;37.7727;0.0018
1275;14.3215;37.7687;0.0168
1276;15.9076;37.7622;0.0104
1277;17.4776;37.7596;0.0217
1278;19.0221;37.7626;0.0199
1279;20.5266;37.7889;0.0262
1280;1.0522;36.5729;-0.0134
1281;2.5159;36.4535;-0.0179
1282;4.0540;36.4505;-0.0126
1283;5.6191;36.4461;-0.0074
1284;7.1971;36.4417;-0.0105
1285;8.7780;36.4363;0.0002
1286;10.3622;36.4316;0.0103
1287;11.9520;36.4237;0.0022
1288;13.5400;36.4184;0.0090
1289;15.1263;36.4124;0.0153
1290;16.7100;36.4064;0.0116
1291;18.2853;36.4084;0.0128
1292;19.8697;36.4611;0.0278
1293;1.6399;35.1190;-0.0119
1294;3.2510;35.1063;-0.0098
1295;4.8350;35.1017;-0.0133
1296;6.4138;35.0954;-0.0084
1297;7.9966;35.0904;-0.0061
1298;9.5813;35.0839;0.0009
1299;11.1673;35.0772;0.0063
1300;12.7579;35.0698;-0.0024
1301;14.3430;35.0640;0.0139
1302;15.9250;35.0551;0.0194
1303;17.4895;35.0487;0.0249
1304;19.0075;35.0631;0.0272
1305;20.3842;35.1960;0.0220
1306;1.0589;33.6762;-0.0186
1307;2.5254;33.7667;-0.0166
1308;4.0695;33.7572;-0.0105
1309;5.6376;33.7506;-0.0069
1310;7.2162;33.7436;-0.0072
1311;8.7976;33.7369;0.0040
1312;10.3848;33.7295;-0.0002
1313;11.9713;33.7223;0.0104
1314;13.5610;33.7160;0.0094
1315;15.1520;33.7078;0.0055
1316;16.7413;33.6983;0.0173
1317;18.3417;33.6954;0.0242
1318;19.9898;33.7495;0.0333
1319;1.7069;32.4128;-0.0172
1320;3.2864;32.4101;-0.0151
1321;4.8586;32.4040;-0.0075
1322;6.4355;32.3971;-0.0023
1323;8.0161;32.3898;0.0040
1324;9.6015;32.3829;0.0054
1325;11.1899;32.3743;-0.0004
1326;12.7764;32.3690;0.0117
1327;14.3646;32.3593;0.0176
1328;15.9516;32.3512;0.0170
1329;17.5285;32.3461;0.0221
1330;19.0746;32.3427;0.0233
1331;20.4635;32.3390;0.0367
1332;1.1652;31.1552;-0.0138
1333;2.5714;31.0467;-0.0152
1334;4.0969;31.0543;-0.0090
1335;5.6609;31.0496;-0.0095
1336;7.2378;31.0444;-0.0065
1337;8.8204;31.0371;0.0013
1338;10.4064;31.0283;0.0054
1339;11.9936;31.0202;0.0101
1340;13.5797;31.0135;0.0240
1341;15.1695;31.0042;0.0259
1342;16.7593;30.9989;0.0304
1343;18.3591;30.9918;0.0296
1344;20.0043;30.9341;0.0317
1345;1.5988;29.7168;-0.0141
1346;3.2696;29.7113;-0.0136
1347;4.8687;29.7056;-0.0098
1348;6.4528;29.6991;-0.0021
1349;8.0371;29.6911;-0.0015
1350;9.6206;29.6822;0.0131
1351;11.2087;29.6745;0.0114
1352;12.7976;29.6656;0.0138
1353;14.3839;29.6575;0.0234
1354;15.9661;29.6497;0.0245
1355;17.5259;29.6447;0.0354
1356;19.0367;29.6213;0.0339
1357;20.4045;29.4858;0.0322
1358;1.1979;28.3009;-0.0153
1359;2.5893;28.3785;-0.0133
1360;4.1176;28.3641;-0.0158
1361;5.6810;28.3549;-0.0103
1362;7.2582;28.3457;-0.0041
1363;8.8398;28.3361;0.0086
1364;10.4268;28.3278;0.0044
1365;12.0128;28.3191;0.0178
1366;13.6022;28.3101;0.0158
1367;15.1885;28.2999;0.0202
1368;16.7657;28.2917;0.0275
1369;18.3303;28.2776;0.0343
1370;19.9066;28.2196;0.0268
1371;1.7274;27.0161;-0.0162
1372;3.3230;27.0191;-0.0159
1373;4.8977;27.0101;-0.0058
1374;6.4774;27.0006;-0.0060
1375;8.0596;26.9916;-0.0038
1376;9.6440;26.9819;0.0050
1377;11.2303;26.9729;0.0081
1378;12.8187;26.9628;0.0132
1379;14.4065;26.9521;0.0136
1380;15.9871;26.9422;0.0188
1381;17.5481;26.9306;0.0252
1382;19.0747;26.9168;0.0339
1383;20.5616;26.8879;0.0311
1384;1.0716;25.7418;-0.0316
1385;2.5838;25.6862;-0.0204
1386;4.1313;25.6663;-0.0133
1387;5.7000;25.6557;-0.0044
1388;7.2778;25.6471;0.0041
1389;8.8632;25.6356;-0.0061
1390;10.4479;25.6270;0.0065
1391;12.0340;25.6181;0.0167
1392;13.6227;25.6063;0.0177
1393;15.2075;25.5964;0.0247
1394;16.7851;25.5834;0.0262
1395;18.3496;25.5732;0.0215
1396;19.9171;25.5925;0.0386
1397;1.7414;24.4060;-0.0198
1398;3.3416;24.3298;-0.0200
1399;4.9184;24.3114;-0.0127
1400;6.4977;24.3032;-0.0047
1401;8.0786;24.2936;0.0077
1402;9.6645;24.2813;0.0053
1403;11.2516;24.2708;0.0097
1404;12.8388;24.2604;0.0167
1405;14.4249;24.2491;0.0270
1406;16.0045;24.2366;0.0304
1407;17.5633;24.2209;0.0272
1408;19.0677;24.2170;0.0281
1409;20.4269;24.3075;0.0385
1410;1.2289;23.1636;-0.0226
1411;2.6237;22.9997;-0.0211
1412;4.1525;22.9653;-0.0119
1413;5.7190;22.9570;-0.0031
1414;7.2984;22.9467;0.0009
1415;8.8833;22.9363;-0.0004
1416;10.4696;22.9267;0.0050
1417;12.0563;22.9149;0.0148
1418;13.6432;22.9049;0.0234
1419;15.2315;22.8903;0.0269
1420;16.8163;22.8768;0.0320
1421;18.4065;22.8644;0.0382
1422;20.0446;22.8849;0.0429
1423;1.6412;21.7121;-0.0201
1424;3.3118;21.6291;-0.0216
1425;4.9207;21.6134;-0.0100
1426;6.5106;21.6032;0.0008
1427;8.0977;21.5926;0.0049
1428;9.6856;21.5803;0.0047
1429;11.2725;21.5693;0.0121
1430;12.8612;21.5579;0.0107
1431;14.4478;21.5450;0.0231
1432;16.0281;21.5331;0.0368
1433;17.5958;21.5203;0.0348
1434;19.1184;21.5029;0.0409
1435;20.4702;21.4841;0.0411
1436;1.1757;20.3129;-0.0211
1437;2.5839;20.2917;-0.0165
1438;4.1466;20.2730;-0.0145
1439;5.7303;20.2599;-0.0080
1440;7.3159;20.2480;-0.0016
1441;8.9026;20.2370;0.0000
1442;10.4882;20.2263;0.0115
1443;12.0768;20.2114;0.0143
1444;13.6657;20.1993;0.0165
1445;15.2514;20.1877;0.0326
1446;16.8336;20.1766;0.0377
1447;18.4176;20.1580;0.0457
1448;20.0388;20.0776;0.0470
1449;1.6425;18.8984;-0.0146
1450;3.3206;18.9332;-0.0149
1451;4.9350;18.9193;-0.0069
1452;6.5285;18.9064;0.0054
1453;8.1167;18.8940;0.0100
1454;9.7061;18.8810;0.0072
1455;11.2924;18.8702;0.0171
1456;12.8801;18.8580;0.0259
1457;14.4668;18.8431;0.0291
1458;16.0443;18.8309;0.0346
1459;17.5971;18.8163;0.0405
1460;19.0904;18.7791;0.0508
1461;20.4327;18.6139;0.0543
1462;1.2238;17.4565;-0.0170
1463;2.6428;17.5757;-0.0209
1464;4.1808;17.5783;-0.0094
1465;5.7554;17.5640;-0.0073
1466;7.3380;17.5505;0.0002
1467;8.9237;17.5377;0.0044
1468;10.5108;17.5238;0.0087
1469;12.0984;17.5122;0.0155
1470;13.6843;17.4987;0.0296
1471;15.2685;17.4838;0.0327
1472;16.8415;17.4701;0.0368
1473;18.3945;17.4440;0.0451
1474;19.9479;17.3568;0.0555
1475;1.7688;16.1919;-0.0193
1476;3.3833;16.2261;-0.0127
1477;4.9709;16.2189;-0.0098
1478;6.5557;16.2074;-0.0029
1479;8.1410;16.1943;0.0033
1480;9.7279;16.1813;0.0063
1481;11.3155;16.1671;0.0099
1482;12.9013;16.1537;0.0233
1483;14.4858;16.1398;0.0389
1484;16.0652;16.1246;0.0338
1485;17.6184;16.1047;0.0414
1486;19.1291;16.0755;0.0531
1487;20.5953;15.9937;0.0517
1488;1.0905;14.8907;-0.0246
1489;2.6317;14.8823;-0.0134
1490;4.1982;14.8753;-0.0124
1491;5.7754;14.8646;-0.0035
1492;7.3600;14.8514;-0.0017
1493;8.9461;14.8375;0.0010
1494;10.5299;14.8224;0.0183
1495;12.1193;14.8092;0.0142
1496;13.7068;14.7959;0.0234
1497;15.2876;14.7807;0.0415
1498;16.8599;14.7628;0.0433
1499;18.4120;14.7424;0.0482
1500;19.9611;14.7417;0.0490
1501;1.7761;13.5866;-0.0181
1502;3.3980;13.5363;-0.0100
1503;4.9904;13.5213;-0.0091
1504;6.5774;13.5081;-0.0071
1505;8.1617;13.4957;0.0046
1506;9.7467;13.4794;0.0178
1507;11.3356;13.4648;0.0152
1508;12.9230;13.4501;0.0226
1509;14.5083;13.4359;0.0302
1510;16.0834;13.4205;0.0444
1511;17.6352;13.3996;0.0490
1512;19.1364;13.3802;0.0563
1513;20.5050;13.4973;0.0552
1514;1.2329;12.3382;-0.0169
1515;2.6646;12.1976;-0.0144
1516;4.2166;12.1776;-0.0086
1517;5.7955;12.1649;-0.0044
1518;7.3787;12.1520;0.0051
1519;8.9631;12.1394;0.0222
1520;10.5492;12.1247;0.0276
1521;12.1398;12.1074;0.0206
1522;13.7267;12.0920;0.0304
1523;15.3131;12.0774;0.0346
1524;16.8922;12.0588;0.0406
1525;18.4695;12.0467;0.0558
1526;20.0991;12.0526;0.0649
1527;1.6602;10.9015;-0.0098
1528;3.3714;10.8477;-0.0147
1529;4.9926;10.8266;0.0022
1530;6.5913;10.8108;0.0000
1531;8.1799;10.7957;0.0087
1532;9.7678;10.7806;0.0152
1533;11.3572;10.7643;0.0130
