# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 195
stage;index;relative_time;date
1549;15.3384;9.6865;0.0561
1550;16.9106;9.6737;0.0588
1551;18.4602;9.6648;0.0597
1552;20.0037;9.6521;0.0670
1553;1.7950;8.4963;0.0018
1554;3.4287;8.4579;0.0102
1555;5.0322;8.4324;0.0127
1556;6.6252;8.4170;0.0176
1557;8.2135;8.4033;0.0264
1558;9.7978;8.3897;0.0453
1559;11.3885;8.3737;0.0369
1560;12.9764;8.3593;0.0476
1561;14.5610;8.3428;0.0493
1562;16.1351;8.3285;0.0619
1563;17.6838;8.3156;0.0698
1564;19.1867;8.3190;0.0658
1565;20.6287;8.3633;0.0737
1566;1.1165;7.2737;0.0020
1567;2.6706;7.1396;0.0035
1568;4.2548;7.0975;0.0134
1569;5.8432;7.0755;0.0185
1570;7.4309;7.0604;0.0270
1571;9.0186;7.0456;0.0314
1572;10.6060;7.0326;0.0431
1573;12.1955;7.0161;0.0355
1574;13.7812;7.0013;0.0442
1575;15.3628;6.9871;0.0530
1576;16.9286;6.9724;0.0686
1577;18.4731;6.9685;0.0657
1578;20.0062;7.0236;0.0738
1579;1.8087;5.8709;0.0020
1580;3.4601;5.7780;0.0174
1581;5.0615;5.7383;0.0133
1582;6.6512;5.7176;0.0246
1583;8.2379;5.7037;0.0281
1584;9.8254;5.6909;0.0363
1585;11.4135;5.6778;0.0403
1586;13.0016;5.6622;0.0372
1587;14.5840;5.6487;0.0535
1588;16.1562;5.6337;0.0593
1589;17.6972;5.6246;0.0674
1590;19.1726;5.6387;0.0738
1591;20.4964;5.7700;0.0819
1592;1.3420;4.5711;-0.0003
1593;2.7989;4.4651;0.0082
1594;4.3315;4.4024;0.0115
1595;5.8955;4.3768;0.0153
1596;7.4702;4.3627;0.0344
1597;9.0540;4.3529;0.0352
1598;10.6405;4.3423;0.0368
1599;12.2274;4.3329;0.0497
1600;13.8138;4.3203;0.0552
1601;15.3961;4.3101;0.0666
1602;16.9680;4.2986;0.0688
1603;18.5277;4.3076;0.0796
1604;20.1269;4.3704;0.0839
1605;1.0663;3.1395;0.0001
1606;2.2629;3.0785;0.0029
1607;3.6729;3.0377;0.0088
1608;5.1870;3.0241;0.0183
1609;6.7462;3.0190;0.0228
1610;8.3202;3.0152;0.0365
1611;9.9037;3.0124;0.0409
1612;11.4905;3.0077;0.0484
1613;13.0784;3.0030;0.0550
1614;14.6651;2.9965;0.0521
1615;16.2379;2.9914;0.0693
1616;17.7799;2.9918;0.0809
1617;19.2524;3.0310;0.0796
1618;20.5636;3.0373;0.0777
1619;1.4458;1.6761;-0.0005
1620;2.9835;1.6509;0.0122
1621;4.5317;1.6600;0.0230
1622;6.0953;1.6712;0.0285
1623;7.6704;1.6785;0.0399
1624;9.2529;1.6827;0.0438
1625;10.8412;1.6877;0.0453
1626;12.4267;1.6946;0.0577
1627;14.0150;1.6983;0.0619
1628;15.6011;1.6979;0.0652
1629;17.1740;1.6988;0.0693
1630;18.7218;1.7049;0.0772
1631;20.2032;1.7572;0.0804
