# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1021
stage;index;relative_time;date
763;16.2183;92.6786;-0.1350
764;17.7375;92.6947;-0.1410
765;19.1564;92.7107;-0.1504
766;20.3979;92.6635;-0.1582
767;1.3794;91.1801;-0.0798
768;2.9008;91.2102;-0.0903
769;4.4264;91.2213;-0.0957
770;5.9745;91.2351;-0.1050
771;7.5420;91.2493;-0.1075
772;9.1193;91.2624;-0.1097
773;10.7025;91.2764;-0.1184
774;12.2888;91.2891;-0.1218
775;13.8744;91.3005;-0.1286
776;15.4508;91.3136;-0.1372
777;17.0000;91.3250;-0.1441
778;18.4962;91.3398;-0.1438
779;19.9555;91.3394;-0.1547
780;1.0303;89.7529;-0.0790
781;2.2824;89.8401;-0.0871
782;3.7092;89.8591;-0.0902
783;5.2181;89.8697;-0.0999
784;6.7689;89.8851;-0.0996
785;8.3388;89.8984;-0.1081
786;9.9222;89.9110;-0.1193
787;11.5061;89.9240;-0.1154
788;13.0932;89.9370;-0.1324
789;14.6742;89.9484;-0.1308
790;16.2367;89.9599;-0.1429
791;17.7485;89.9704;-0.1438
792;19.1811;89.9949;-0.1490
793;20.5261;90.0292;-0.1567
794;1.4867;88.4491;-0.0772
795;2.9613;88.4884;-0.0933
796;4.4607;88.5038;-0.0934
797;5.9983;88.5199;-0.0966
798;7.5631;88.5345;-0.1060
799;9.1407;88.5467;-0.1126
800;10.7243;88.5593;-0.1154
801;12.3100;88.5711;-0.1223
802;13.8952;88.5819;-0.1257
803;15.4700;88.5934;-0.1315
804;17.0183;88.6011;-0.1437
805;18.5064;88.6189;-0.1445
806;19.9532;88.6901;-0.1525
807;0.9089;87.1181;-0.0795
808;2.2754;87.1275;-0.0904
809;3.7261;87.1399;-0.0977
810;5.2369;87.1536;-0.0853
811;6.7895;87.1686;-0.0956
812;8.3625;87.1837;-0.1100
813;9.9417;87.1941;-0.1139
814;11.5246;87.2070;-0.1176
815;13.1129;87.2195;-0.1317
816;14.6944;87.2272;-0.1251
817;16.2579;87.2346;-0.1366
818;17.7712;87.2430;-0.1367
819;19.1839;87.2758;-0.1484
820;20.4086;87.3907;-0.1522
821;1.4959;85.8010;-0.0829
822;2.9761;85.7795;-0.0897
823;4.4809;85.7895;-0.0934
824;6.0209;85.8041;-0.0978
825;7.5852;85.8184;-0.1092
826;9.1629;85.8323;-0.1200
827;10.7465;85.8426;-0.1222
828;12.3312;85.8548;-0.1214
829;13.9177;85.8643;-0.1244
830;15.4949;85.8733;-0.1319
831;17.0513;85.8789;-0.1382
832;18.5716;85.8967;-0.1403
833;20.0732;85.9514;-0.1481
834;1.0423;84.4955;-0.0844
835;2.3111;84.4178;-0.0917
836;3.7487;84.4225;-0.1002
837;5.2613;84.4391;-0.1045
838;6.8113;84.4519;-0.1007
839;8.3818;84.4663;-0.1113
840;9.9626;84.4784;-0.1107
841;11.5500;84.4905;-0.1244
842;13.1355;84.4996;-0.1229
843;14.7181;84.5103;-0.1270
844;16.2830;84.5182;-0.1299
845;17.8027;84.5288;-0.1331
846;19.2271;84.5431;-0.1423
847;20.4607;84.5710;-0.1486
848;1.4091;83.0827;-0.0871
849;2.9491;83.0633;-0.0911
850;4.4832;83.0751;-0.0975
851;6.0365;83.0894;-0.1046
852;7.6040;83.1031;-0.1033
853;9.1807;83.1147;-0.1064
854;10.7659;83.1266;-0.1113
855;12.3529;83.1369;-0.1186
856;13.9384;83.1490;-0.1229
857;15.5177;83.1561;-0.1311
858;17.0718;83.1644;-0.1369
859;18.5879;83.1745;-0.1401
860;20.0795;83.1532;-0.1411
861;1.0102;81.7016;-0.0854
862;2.2898;81.7005;-0.0834
863;3.7476;81.7152;-0.0863
864;5.2725;81.7283;-0.0976
865;6.8306;81.7396;-0.1091
866;8.4014;81.7525;-0.1078
867;9.9838;81.7628;-0.1048
868;11.5704;81.7742;-0.1164
869;13.1575;81.7844;-0.1217
870;14.7375;81.7929;-0.1249
871;16.3000;81.8018;-0.1326
872;17.8072;81.8100;-0.1396
873;19.2061;81.8059;-0.1337
874;20.4255;81.7211;-0.1445
875;1.4295;80.2911;-0.0898
876;2.9707;80.3508;-0.0920
877;4.5054;80.3669;-0.0899
878;6.0570;80.3774;-0.1009
879;7.6247;80.3889;-0.1025
880;9.2032;80.3998;-0.1057
881;10.7890;80.4101;-0.1135
882;12.3759;80.4196;-0.1229
883;13.9613;80.4284;-0.1248
884;15.5337;80.4373;-0.1262
885;17.0770;80.4430;-0.1352
886;18.5576;80.4465;-0.1388
887;19.9966;80.4138;-0.1417
888;1.0704;78.8440;-0.0832
889;2.3435;78.9735;-0.0914
890;3.7842;79.0037;-0.0895
891;5.3015;79.0158;-0.0974
892;6.8543;79.0266;-0.1014
893;8.4245;79.0373;-0.1058
894;10.0072;79.0482;-0.1098
895;11.5923;79.0553;-0.1159
896;13.1800;79.0659;-0.1214
897;14.7610;79.0728;-0.1219
898;16.3200;79.0792;-0.1376
899;17.8251;79.0822;-0.1350
900;19.2398;79.0917;-0.1283
901;20.5655;79.0717;-0.1357
902;1.5317;77.5611;-0.0917
903;3.0266;77.6281;-0.0963
904;4.5398;77.6482;-0.0950
905;6.0824;77.6625;-0.0926
906;7.6477;77.6744;-0.1076
907;9.2251;77.6835;-0.1088
908;10.8102;77.6943;-0.1087
909;12.3966;77.7020;-0.1190
910;13.9839;77.7104;-0.1196
911;15.5573;77.7142;-0.1281
912;17.0987;77.7156;-0.1279
913;18.5737;77.7256;-0.1299
914;20.0037;77.7733;-0.1354
915;0.9357;76.2021;-0.0854
916;2.3289;76.2602;-0.0916
917;3.7989;76.2829;-0.0964
918;5.3209;76.3000;-0.1009
919;6.8760;76.3110;-0.1022
920;8.4473;76.3209;-0.1104
921;10.0293;76.3301;-0.1099
922;11.6156;76.3401;-0.1174
923;13.2012;76.3474;-0.1166
924;14.7846;76.3505;-0.1202
925;16.3487;76.3500;-0.1208
926;17.8589;76.3342;-0.1260
927;19.2505;76.3726;-0.1310
928;20.4985;76.5054;-0.1320
929;1.5330;74.9160;-0.0837
930;3.0366;74.9195;-0.0927
931;4.5563;74.9348;-0.0990
932;6.1054;74.9485;-0.1005
933;7.6702;74.9568;-0.1022
934;9.2502;74.9639;-0.1102
935;10.8334;74.9755;-0.1081
936;12.4207;74.9841;-0.1131
937;14.0081;74.9882;-0.1192
938;15.5949;74.9879;-0.1249
939;17.1735;74.9743;-0.1277
940;18.7291;74.9445;-0.1250
941;20.1956;75.0952;-0.1336
942;1.0636;73.6005;-0.0876
943;2.3624;73.5518;-0.0833
944;3.8170;73.5655;-0.0984
945;5.3405;73.5834;-0.0984
946;6.8983;73.5938;-0.1055
947;8.4697;73.6022;-0.1019
948;10.0529;73.6113;-0.1041
949;11.6376;73.6205;-0.1083
950;13.2272;73.6284;-0.1179
951;14.8207;73.6319;-0.1225
952;16.4259;73.6320;-0.1206
953;18.0631;73.6261;-0.1229
954;19.8111;73.6210;-0.1332
955;1.4477;72.2033;-0.0826
956;3.0142;72.2019;-0.0919
957;4.5632;72.2175;-0.1011
958;6.1207;72.2299;-0.1013
959;7.6906;72.2402;-0.0995
960;9.2712;72.2504;-0.1060
961;10.8559;72.2578;-0.1064
962;12.4439;72.2650;-0.1121
963;14.0352;72.2721;-0.1206
964;15.6279;72.2778;-0.1196
965;17.2190;72.2838;-0.1193
966;18.7971;72.2889;-0.1235
967;20.2560;72.1674;-0.1357
968;1.0589;70.8117;-0.0785
969;2.3493;70.8346;-0.0843
970;3.8237;70.8573;-0.0949
971;5.3572;70.8679;-0.1000
972;6.9177;70.8791;-0.1015
973;8.4927;70.8876;-0.1051
974;10.0760;70.8940;-0.1091
975;11.6608;70.9018;-0.1036
976;13.2526;70.9083;-0.1157
977;14.8452;70.9166;-0.1204
978;16.4433;70.9238;-0.1170
979;18.0551;70.9275;-0.1160
980;19.7009;70.8945;-0.1206
981;1.4791;69.4091;-0.0896
982;3.0428;69.4974;-0.0919
983;4.5889;69.5098;-0.1010
984;6.1456;69.5186;-0.1020
985;7.7162;69.5252;-0.1029
986;9.2951;69.5329;-0.1036
987;10.8776;69.5393;-0.0999
988;12.4682;69.5469;-0.1070
989;14.0601;69.5535;-0.1115
990;15.6493;69.5607;-0.1123
991;17.2452;69.5676;-0.1089
992;18.8333;69.5736;-0.1203
993;20.4016;69.5861;-0.1206
994;1.1109;67.9486;-0.0880
995;2.4190;68.1332;-0.0939
996;3.8688;68.1500;-0.0955
997;5.3886;68.1576;-0.0993
998;6.9451;68.1649;-0.1045
999;8.5167;68.1717;-0.0995
1000;10.0990;68.1774;-0.1068
1001;11.6858;68.1845;-0.1092
1002;13.2755;68.1905;-0.1135
1003;14.8685;68.1979;-0.1118
1004;16.4657;68.2052;-0.1189
1005;18.0710;68.2145;-0.1139
1006;19.7130;68.2667;-0.1158
1007;1.6399;66.7709;-0.0902
1008;3.1240;66.7819;-0.0928
1009;4.6317;66.7935;-0.0984
1010;6.1759;66.8024;-0.0973
1011;7.7425;66.8104;-0.0994
1012;9.3194;66.8170;-0.1027
1013;10.9024;66.8216;-0.1021
1014;12.4930;66.8293;-0.1156
1015;14.0826;66.8359;-0.1073
1016;15.6746;66.8410;-0.1089
1017;17.2657;66.8430;-0.1194
1018;18.8270;66.8608;-0.1088
1019;20.2631;67.0005;-0.1089
1020;1.1181;65.5865;-0.0919
1021;2.4389;65.4199;-0.0922
1022;3.8919;65.4249;-0.0969
1023;5.4111;65.4383;-0.0916
1024;6.9690;65.4477;-0.0970
1025;8.5412;65.4555;-0.1001
1026;10.1233;65.4612;-0.1005
1027;11.7103;65.4665;-0.1035
1028;13.3008;65.4736;-0.1060
1029;14.8953;65.4784;-0.1044
1030;16.5014;65.4833;-0.1069
1031;18.1384;65.4884;-0.1053
1032;19.8522;65.5384;-0.1088
1033;1.4935;64.1372;-0.0829
1034;3.0788;64.0692;-0.0962
1035;4.6314;64.0739;-0.1027
1036;6.1896;64.0854;-0.0945
1037;7.7627;64.0932;-0.1012
1038;9.3426;64.1008;-0.0957
1039;10.9275;64.1056;-0.1020
1040;12.5161;64.1112;-0.1035
1041;14.1076;64.1175;-0.0986
1042;15.7037;64.1228;-0.1083
1043;17.3052;64.1276;-0.1083
1044;18.8930;64.1259;-0.1084
1045;20.3271;64.1160;-0.1036
1046;1.0747;62.7271;-0.0865
1047;2.3892;62.7246;-0.0932
1048;3.8805;62.7176;-0.0991
1049;5.4222;62.7260;-0.0938
1050;6.9876;62.7317;-0.1001
1051;8.5635;62.7379;-0.0991
1052;10.1468;62.7445;-0.0975
1053;11.7345;62.7505;-0.1053
1054;13.3245;62.7564;-0.1008
1055;14.9170;62.7615;-0.1012
1056;16.5232;62.7687;-0.1024
1057;18.1557;62.7688;-0.1027
1058;19.8539;62.6975;-0.1004
1059;1.4953;61.3352;-0.0941
1060;3.0817;61.3647;-0.0968
1061;4.6449;61.3658;-0.0945
1062;6.2099;61.3726;-0.0924
1063;7.7858;61.3779;-0.0957
1064;9.3669;61.3839;-0.0963
1065;10.9523;61.3886;-0.0977
1066;12.5411;61.3926;-0.1014
1067;14.1312;61.3986;-0.0996
1068;15.7207;61.4060;-0.0955
1069;17.3044;61.4106;-0.0994
1070;18.8572;61.3866;-0.0983
1071;20.2765;61.2268;-0.1019
1072;1.1177;59.9149;-0.0924
1073;2.4388;59.9996;-0.0879
1074;3.9120;60.0083;-0.0834
1075;5.4488;60.0126;-0.0938
1076;7.0108;60.0174;-0.0956
1077;8.5888;60.0220;-0.0958
1078;10.1719;60.0260;-0.0917
1079;11.7586;60.0315;-0.0986
1080;13.3471;60.0354;-0.0991
1081;14.9395;60.0413;-0.0977
1082;16.5330;60.0457;-0.1023
1083;18.1280;60.0336;-0.1030
1084;19.7528;59.9666;-0.1033
1085;1.6098;58.6176;-0.0920
1086;3.1431;58.6421;-0.0905
1087;4.6796;58.6506;-0.0855
1088;6.2372;58.6562;-0.0808
1089;7.8104;58.6621;-0.0988
1090;9.3928;58.6648;-0.0977
1091;10.9772;58.6711;-0.1010
1092;12.5638;58.6742;-0.0940
1093;14.1548;58.6786;-0.1019
1094;15.7435;58.6815;-0.0927
1095;17.3297;58.6805;-0.1003
1096;18.9005;58.6661;-0.1022
1097;20.4494;58.6264;-0.0991
1098;0.9930;57.3109;-0.0907
1099;2.4319;57.2886;-0.0876
1100;3.9323;57.2902;-0.0890
1101;5.4725;57.2943;-0.0897
1102;7.0361;57.2983;-0.0906
1103;8.6164;57.3026;-0.1080
1104;10.1966;57.3100;-0.0990
1105;11.7849;57.3122;-0.0977
1106;13.3735;57.3165;-0.0957
1107;14.9648;57.3203;-0.1035
1108;16.5537;57.3214;-0.0962
1109;18.1510;57.3185;-0.0938
1110;19.7761;57.3344;-0.0933
1111;1.6251;55.9770;-0.0888
1112;3.1644;55.9345;-0.0934
1113;4.7050;55.9351;-0.0887
1114;6.2640;55.9401;-0.0937
1115;7.8361;55.9416;-0.0985
1116;9.4180;55.9462;-0.0976
1117;11.0029;55.9529;-0.0922
1118;12.5926;55.9536;-0.0984
1119;14.1808;55.9573;-0.0949
1120;15.7678;55.9578;-0.0939
1121;17.3487;55.9575;-0.0907
1122;18.9045;55.9514;-0.0981
1123;20.3317;56.0467;-0.0915
1124;1.1454;54.7002;-0.0937
1125;2.4768;54.5816;-0.0914
1126;3.9575;54.5721;-0.0851
1127;5.4982;54.5780;-0.0930
1128;7.0622;54.5835;-0.0933
1129;8.6381;54.5875;-0.0933
1130;10.2211;54.5914;-0.0899
1131;11.8092;54.5956;-0.0910
1132;13.3997;54.5964;-0.0968
1133;14.9930;54.5986;-0.0929
1134;16.5902;54.6003;-0.0918
1135;18.2115;54.6042;-0.0917
1136;19.9169;54.6092;-0.0903
1137;1.5362;53.2647;-0.0922
1138;3.1405;53.2163;-0.0906
1139;4.7115;53.2174;-0.0877
1140;6.2828;53.2238;-0.0899
1141;7.8601;53.2276;-0.0919
1142;9.4406;53.2308;-0.0892
1143;11.0282;53.2336;-0.0955
1144;12.6158;53.2376;-0.0906
1145;14.2060;53.2402;-0.0867
1146;15.7949;53.2410;-0.0873
1147;17.3769;53.2455;-0.0904
1148;18.9304;53.2608;-0.0823
1149;20.3650;53.1594;-0.0890
1150;1.1029;51.8793;-0.0924
1151;2.4479;51.8592;-0.0936
1152;3.9589;51.8618;-0.0915
1153;5.5136;51.8665;-0.0966
1154;7.0844;51.8676;-0.0951
1155;8.6642;51.8723;-0.0924
1156;10.2456;51.8753;-0.0795
1157;11.8347;51.8758;-0.0876
1158;13.4248;51.8773;-0.0963
1159;15.0140;51.8797;-0.0836
1160;16.6056;51.8815;-0.0835
1161;18.2017;51.8834;-0.0848
1162;19.8095;51.8865;-0.0773
1163;1.5501;50.4533;-0.1014
1164;3.1591;50.5034;-0.0903
1165;4.7329;50.5100;-0.0888
1166;6.3084;50.5102;-0.0979
1167;7.8857;50.5125;-0.0912
1168;9.4685;50.5154;-0.0906
1169;11.0540;50.5170;-0.0884
1170;12.6432;50.5177;-0.0909
1171;14.2324;50.5203;-0.0872
1172;15.8205;50.5204;-0.0800
1173;17.4082;50.5202;-0.0849
1174;18.9767;50.5176;-0.0789
1175;20.4799;50.6179;-0.0774
1176;1.1718;49.0032;-0.0964
1177;2.5115;49.1287;-0.0937
1178;3.9991;49.1487;-0.0900
1179;5.5442;49.1528;-0.0948
1180;7.1106;49.1543;-0.0930
1181;8.6902;49.1554;-0.0897
1182;10.2728;49.1574;-0.0848
1183;11.8606;49.1583;-0.0843
1184;13.4502;49.1600;-0.0808
1185;15.0391;49.1621;-0.0747
1186;16.6352;49.1621;-0.0793
1187;18.2411;49.1622;-0.0813
1188;19.8867;49.1589;-0.0809
1189;1.6687;47.7247;-0.0911
1190;3.2215;47.7782;-0.0822
1191;4.7719;47.7923;-0.0837
1192;6.3365;47.7944;-0.0896
1193;7.9122;47.7970;-0.0880
1194;9.4947;47.7988;-0.0891
1195;11.0791;47.7994;-0.0796
1196;12.6681;47.7994;-0.0798
1197;14.2573;47.8005;-0.0812
1198;15.8474;47.8021;-0.0821
1199;17.4304;47.8059;-0.0746
1200;18.9990;47.8058;-0.0758
1201;20.4943;47.6925;-0.0703
1202;1.0335;46.3892;-0.0933
1203;2.5004;46.4159;-0.0922
1204;4.0188;46.4291;-0.0974
1205;5.5686;46.4336;-0.0956
1206;7.1382;46.4368;-0.0929
1207;8.7167;46.4394;-0.0864
1208;10.3004;46.4407;-0.0865
1209;11.8865;46.4403;-0.0810
1210;13.4760;46.4403;-0.0837
1211;15.0662;46.4416;-0.0805
1212;16.6557;46.4428;-0.0794
1213;18.2455;46.4412;-0.0797
1214;19.8431;46.4298;-0.0702
1215;1.6791;45.0901;-0.0982
1216;3.2431;45.0694;-0.1037
1217;4.7963;45.0745;-0.0953
1218;6.3626;45.0765;-0.0906
1219;7.9390;45.0792;-0.0899
1220;9.5192;45.0807;-0.0763
1221;11.1046;45.0829;-0.0778
1222;12.6943;45.0827;-0.0857
1223;14.2831;45.0818;-0.0792
1224;15.8686;45.0805;-0.0748
1225;17.4450;45.0773;-0.0780
1226;18.9853;45.0620;-0.0742
1227;20.4070;45.1518;-0.0676
1228;1.1818;43.8021;-0.0927
1229;2.5411;43.7085;-0.0969
1230;4.0450;43.7118;-0.0995
1231;5.5932;43.7176;-0.0880
1232;7.1619;43.7211;-0.0842
1233;8.7428;43.7198;-0.0836
1234;10.3268;43.7224;-0.0809
1235;11.9136;43.7222;-0.0829
1236;13.5037;43.7205;-0.0848
1237;15.0919;43.7204;-0.0767
1238;16.6868;43.7216;-0.0746
1239;18.2942;43.7207;-0.0707
1240;19.9771;43.7068;-0.0713
1241;1.5754;42.3710;-0.0930
1242;3.2206;42.3584;-0.0938
1243;4.8060;42.3578;-0.0905
1244;6.3818;42.3617;-0.0781
1245;7.9633;42.3621;-0.0861
1246;9.5453;42.3627;-0.0791
1247;11.1333;42.3627;-0.0775
1248;12.7216;42.3603;-0.0836
1249;14.3088;42.3617;-0.0753
1250;15.8952;42.3612;-0.0784
1251;17.4645;42.3638;-0.0704
1252;18.9940;42.3690;-0.0638
1253;20.3847;42.2705;-0.0624
1254;1.1567;40.9291;-0.0902
1255;2.5435;41.0207;-0.0970
1256;4.0579;41.0035;-0.0919
1257;5.6148;41.0038;-0.0937
1258;7.1874;41.0055;-0.0863
1259;8.7691;41.0050;-0.0839
1260;10.3540;41.0043;-0.0815
1261;11.9412;41.0030;-0.0788
1262;13.5286;41.0047;-0.0737
1263;15.1173;41.0027;-0.0741
1264;16.7023;41.0009;-0.0737
1265;18.2796;41.0021;-0.0658
1266;19.8750;40.9799;-0.0683
1267;1.7043;39.6566;-0.0959
1268;3.2729;39.6468;-0.0933
1269;4.8387;39.6441;-0.0952
1270;6.4099;39.6457;-0.0822
1271;7.9910;39.6457;-0.0829
1272;9.5733;39.6436;-0.0772
1273;11.1603;39.6446;-0.0773
1274;12.7497;39.6428;-0.0798
1275;14.3348;39.6428;-0.0665
1276;15.9214;39.6415;-0.0745
1277;17.4914;39.6411;-0.0677
1278;19.0360;39.6494;-0.0658
1279;20.5399;39.6798;-0.0614
1280;1.0701;38.4020;-0.0934
1281;2.5343;38.2873;-0.0980
1282;4.0718;38.2871;-0.0910
1283;5.6369;38.2880;-0.0852
1284;7.2140;38.2871;-0.0880
1285;8.7954;38.2876;-0.0782
1286;10.3787;38.2869;-0.0720
1287;11.9697;38.2833;-0.0790
1288;13.5576;38.2827;-0.0765
1289;15.1434;38.2818;-0.0671
1290;16.7272;38.2799;-0.0760
1291;18.3020;38.2865;-0.0737
1292;19.8856;38.3427;-0.0591
1293;1.6609;36.9403;-0.0931
1294;3.2733;36.9330;-0.0885
1295;4.8558;36.9317;-0.0915
1296;6.4344;36.9309;-0.0831
1297;8.0171;36.9304;-0.0856
1298;9.6018;36.9287;-0.0790
1299;11.1886;36.9270;-0.0769
1300;12.7794;36.9245;-0.0847
1301;14.3637;36.9231;-0.0722
1302;15.9458;36.9183;-0.0684
1303;17.5099;36.9162;-0.0636
1304;19.0276;36.9348;-0.0635
1305;20.4034;37.0721;-0.0633
1306;1.0849;35.4862;-0.0994
1307;2.5518;35.5819;-0.0990
1308;4.0947;35.5771;-0.0889
1309;5.6603;35.5748;-0.0834
1310;7.2400;35.5734;-0.0806
1311;8.8230;35.5719;-0.0759
1312;10.4102;35.5704;-0.0777
1313;11.9964;35.5668;-0.0747
1314;13.5859;35.5656;-0.0786
1315;15.1762;35.5610;-0.0833
1316;16.7652;35.5562;-0.0691
1317;18.3655;35.5579;-0.0662
1318;20.0130;35.6156;-0.0595
1319;1.7379;34.2165;-0.0944
1320;3.3165;34.2196;-0.0900
1321;4.8862;34.2185;-0.0845
1322;6.4634;34.2170;-0.0828
1323;8.0445;34.2144;-0.0785
1324;9.6294;34.2128;-0.0818
1325;11.2191;34.2091;-0.0848
1326;12.8045;34.2075;-0.0742
1327;14.3931;34.2032;-0.0660
1328;15.9794;34.1995;-0.0676
1329;17.5558;34.1995;-0.0593
1330;19.1017;34.1995;-0.0599
1331;20.4900;34.1991;-0.0554
1332;1.1993;32.9471;-0.0969
1333;2.6053;32.8432;-0.0939
1334;4.1294;32.8560;-0.0831
1335;5.6936;32.8581;-0.0868
1336;7.2707;32.8583;-0.0831
1337;8.8520;32.8573;-0.0835
1338;10.4397;32.8539;-0.0784
1339;12.0255;32.8487;-0.0746
1340;13.6118;32.8478;-0.0576
1341;15.2015;32.8429;-0.0614
1342;16.7914;32.8427;-0.0551
1343;18.3899;32.8397;-0.0539
1344;20.0354;32.7859;-0.0559
1345;1.6358;31.5002;-0.0971
1346;3.3061;31.4991;-0.0867
1347;4.9059;31.5003;-0.0870
1348;6.4899;31.5015;-0.0813
1349;8.0752;31.4989;-0.0817
1350;9.6580;31.4963;-0.0725
1351;11.2458;31.4931;-0.0721
1352;12.8337;31.4890;-0.0690
1353;14.4200;31.4866;-0.0601
1354;16.0007;31.4845;-0.0559
1355;17.5597;31.4844;-0.0476
1356;19.0724;31.4642;-0.0521
1357;20.4393;31.3322;-0.0498
1358;1.2403;30.0726;-0.0977
1359;2.6309;30.1562;-0.0877
1360;4.1579;30.1473;-0.0916
1361;5.7225;30.1436;-0.0844
1362;7.3001;30.1414;-0.0824
1363;8.8813;30.1391;-0.0766
1364;10.4679;30.1370;-0.0751
1365;12.0539;30.1326;-0.0646
1366;13.6429;30.1288;-0.0650
1367;15.2274;30.1249;-0.0574
1368;16.8030;30.1214;-0.0494
1369;18.3680;30.1109;-0.0502
1370;19.9450;30.0575;-0.0552
1371;1.7743;28.7804;-0.0930
1372;3.3681;28.7898;-0.0937
1373;4.9438;28.7867;-0.0851
1374;6.5234;28.7835;-0.0825
1375;8.1047;28.7815;-0.0894
1376;9.6885;28.7788;-0.0810
1377;11.2749;28.7762;-0.0774
1378;12.8643;28.7717;-0.0640
1379;14.4501;28.7664;-0.0673
1380;16.0298;28.7614;-0.0602
1381;17.5909;28.7562;-0.0551
1382;19.1171;28.7460;-0.0468
1383;20.6036;28.7210;-0.0528
1384;1.1218;27.4956;-0.1059
1385;2.6332;27.4449;-0.0960
1386;4.1810;27.4310;-0.0880
1387;5.7509;27.4249;-0.0903
1388;7.3281;27.4253;-0.0827
1389;8.9119;27.4193;-0.0910
1390;10.4982;27.4177;-0.0717
1391;12.0833;27.4165;-0.0648
1392;13.6698;27.4101;-0.0590
1393;15.2552;27.4048;-0.0550
1394;16.8339;27.3979;-0.0529
1395;18.3982;27.3945;-0.0556
1396;19.9644;27.4176;-0.0453
1397;1.7957;26.1534;-0.0941
1398;3.3965;26.0836;-0.0914
1399;4.9749;26.0708;-0.0885
1400;6.5534;26.0686;-0.0828
1401;8.1331;26.0652;-0.0786
1402;9.7191;26.0597;-0.0744
1403;11.3056;26.0563;-0.0680
1404;12.8927;26.0519;-0.0595
1405;14.4770;26.0466;-0.0514
1406;16.0573;26.0411;-0.0509
1407;17.6164;26.0302;-0.0523
1408;19.1201;26.0321;-0.0510
1409;20.4791;26.1264;-0.0463
1410;1.2892;24.9007;-0.0978
1411;2.6833;24.7416;-0.0921
1412;4.2131;24.7134;-0.0875
1413;5.7802;24.7116;-0.0778
1414;7.3591;24.7072;-0.0795
1415;8.9423;24.7035;-0.0779
1416;10.5274;24.7010;-0.0714
1417;12.1149;24.6951;-0.0628
1418;13.7003;24.6922;-0.0559
1419;15.2901;24.6827;-0.0495
1420;16.8736;24.6750;-0.0504
1421;18.4642;24.6685;-0.0428
1422;20.1005;24.6950;-0.0415
1423;1.7063;23.4419;-0.0914
1424;3.3771;23.3653;-0.0934
1425;4.9853;23.3557;-0.0886
1426;6.5756;23.3528;-0.0781
1427;8.1630;23.3489;-0.0717
1428;9.7494;23.3427;-0.0693
1429;11.3365;23.3386;-0.0638
1430;12.9241;23.3339;-0.0690
1431;14.5116;23.3261;-0.0575
1432;16.0912;23.3197;-0.0472
1433;17.6589;23.3123;-0.0440
1434;19.1820;23.2994;-0.0419
1435;20.5330;23.2874;-0.0408
1436;1.2454;22.0316;-0.0920
1437;2.6536;22.0155;-0.0933
1438;4.2176;22.0035;-0.0918
1439;5.8005;21.9986;-0.0847
1440;7.3852;21.9934;-0.0791
1441;8.9726;21.9890;-0.0715
1442;10.5569;21.9848;-0.0664
1443;12.1457;21.9761;-0.0646
1444;13.7354;21.9697;-0.0586
1445;15.3198;21.9632;-0.0497
1446;16.9009;21.9563;-0.0504
1447;18.4858;21.9434;-0.0383
1448;20.1071;21.8696;-0.0396
1449;1.7183;20.6067;-0.0880
1450;3.3976;20.6518;-0.0920
1451;5.0107;20.6449;-0.0898
1452;6.6040;20.6407;-0.0716
1453;8.1913;20.6350;-0.0622
1454;9.7811;20.6285;-0.0623
1455;11.3663;20.6242;-0.0595
1456;12.9539;20.6176;-0.0555
1457;14.5420;20.6088;-0.0520
1458;16.1179;20.6018;-0.0494
1459;17.6692;20.5924;-0.0462
1460;19.1629;20.5600;-0.0351
1461;20.5068;20.4005;-0.0328
1462;1.3061;19.1534;-0.0910
1463;2.7234;19.2817;-0.0960
1464;4.2629;19.2910;-0.0872
1465;5.8374;19.2849;-0.0887
1466;7.4185;19.2810;-0.0732
1467;9.0024;19.2741;-0.0728
1468;10.5898;19.2680;-0.0645
1469;12.1782;19.2619;-0.0642
1470;13.7640;19.2541;-0.0532
1471;15.3476;19.2441;-0.0475
1472;16.9213;19.2363;-0.0484
1473;18.4731;19.2160;-0.0433
1474;20.0267;19.1330;-0.0364
1475;1.8554;17.8814;-0.0972
1476;3.4683;17.9252;-0.0916
1477;5.0562;17.9275;-0.0884
1478;6.6393;17.9241;-0.0767
1479;8.2255;17.9195;-0.0745
1480;9.8111;17.9133;-0.0698
1481;11.4004;17.9073;-0.0694
1482;12.9869;17.8991;-0.0596
1483;14.5715;17.8905;-0.0453
1484;16.1498;17.8808;-0.0524
1485;17.7035;17.8664;-0.0491
1486;19.2130;17.8422;-0.0392
1487;20.6793;17.7658;-0.0337
1488;1.1811;16.5683;-0.0971
1489;2.7223;16.5672;-0.0904
1490;4.2887;16.5697;-0.0894
1491;5.8652;16.5679;-0.0773
1492;7.4496;16.5644;-0.0746
1493;9.0356;16.5581;-0.0730
1494;10.6211;16.5509;-0.0634
1495;12.2092;16.5445;-0.0644
1496;13.7972;16.5366;-0.0581
1497;15.3775;16.5271;-0.0451
1498;16.9500;16.5142;-0.0488
1499;18.5022;16.4992;-0.0379
1500;20.0500;16.5054;-0.0375
1501;1.8724;15.2573;-0.0970
1502;3.4946;15.2161;-0.0883
1503;5.0863;15.2093;-0.0854
1504;6.6716;15.2075;-0.0772
1505;8.2567;15.2035;-0.0721
1506;9.8427;15.1956;-0.0628
1507;11.4309;15.1892;-0.0669
1508;13.0181;15.1806;-0.0583
