# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 696
stage;index;relative_time;date
1508;12.9726;14.7117;-0.0537
1509;14.5577;14.7026;-0.0442
1510;16.1323;14.6909;-0.0379
1511;17.6837;14.6740;-0.0316
1512;19.1844;14.6591;-0.0313
1513;20.5521;14.7806;-0.0327
1514;1.2896;13.5474;-0.0745
1515;2.7226;13.4114;-0.0760
1516;4.2724;13.4001;-0.0678
1517;5.8520;13.3946;-0.0630
1518;7.4338;13.3886;-0.0600
1519;9.0172;13.3817;-0.0550
1520;10.6035;13.3730;-0.0523
1521;12.1949;13.3622;-0.0573
1522;13.7813;13.3514;-0.0484
1523;15.3674;13.3418;-0.0450
1524;16.9456;13.3261;-0.0383
1525;18.5215;13.3179;-0.0288
1526;20.1513;13.3289;-0.0244
1527;1.7238;12.1051;-0.0694
1528;3.4323;12.0604;-0.0742
1529;5.0526;12.0453;-0.0617
1530;6.6509;12.0394;-0.0677
1531;8.2390;12.0311;-0.0620
1532;9.8269;12.0215;-0.0632
1533;11.4166;12.0124;-0.0591
1534;13.0017;12.0036;-0.0450
1535;14.5871;11.9908;-0.0428
1536;16.1612;11.9810;-0.0339
1537;17.7104;11.9730;-0.0281
1538;19.2019;11.9768;-0.0277
1539;20.5357;11.9112;-0.0153
1540;1.2832;10.6782;-0.0834
1541;2.7290;10.7362;-0.0733
1542;4.2899;10.7028;-0.0660
1543;5.8763;10.6879;-0.0724
1544;7.4623;10.6812;-0.0593
1545;9.0480;10.6730;-0.0605
1546;10.6343;10.6640;-0.0570
1547;12.2239;10.6534;-0.0497
1548;13.8084;10.6422;-0.0305
1549;15.3894;10.6294;-0.0340
1550;16.9614;10.6189;-0.0311
1551;18.5113;10.6128;-0.0304
1552;20.0557;10.6028;-0.0252
1553;1.8542;9.3912;-0.0874
1554;3.4870;9.3589;-0.0716
1555;5.0902;9.3397;-0.0712
1556;6.6834;9.3311;-0.0691
1557;8.2716;9.3233;-0.0633
1558;9.8556;9.3156;-0.0416
1559;11.4447;9.3030;-0.0524
1560;13.0316;9.2932;-0.0416
1561;14.6157;9.2796;-0.0395
1562;16.1894;9.2696;-0.0268
1563;17.7383;9.2601;-0.0153
1564;19.2414;9.2666;-0.0242
1565;20.6838;9.3142;-0.0124
1566;1.1800;8.1626;-0.0858
1567;2.7326;8.0343;-0.0788
1568;4.3169;7.9980;-0.0691
1569;5.9058;7.9841;-0.0681
1570;7.4924;7.9747;-0.0623
1571;9.0808;7.9655;-0.0568
1572;10.6659;7.9569;-0.0454
1573;12.2558;7.9452;-0.0486
1574;13.8420;7.9347;-0.0390
1575;15.4215;7.9220;-0.0309
1576;16.9870;7.9117;-0.0197
1577;18.5305;7.9119;-0.0195
1578;20.0642;7.9708;-0.0105
1579;1.8760;6.7581;-0.0810
1580;3.5244;6.6709;-0.0720
1581;5.1287;6.6382;-0.0704
1582;6.7171;6.6232;-0.0658
1583;8.3033;6.6161;-0.0618
1584;9.8897;6.6102;-0.0510
1585;11.4755;6.6013;-0.0477
1586;13.0642;6.5895;-0.0495
1587;14.6465;6.5803;-0.0308
1588;16.2184;6.5685;-0.0273
1589;17.7592;6.5634;-0.0173
1590;19.2343;6.5816;-0.0144
1591;20.5592;6.7169;-0.0042
1592;1.4110;5.4532;-0.0859
1593;2.8679;5.3520;-0.0767
1594;4.4013;5.2950;-0.0742
1595;5.9653;5.2760;-0.0759
1596;7.5396;5.2682;-0.0603
1597;9.1217;5.2652;-0.0521
1598;10.7072;5.2609;-0.0507
1599;12.2934;5.2551;-0.0373
1600;13.8804;5.2465;-0.0379
1601;15.4618;5.2424;-0.0190
1602;17.0337;5.2347;-0.0155
1603;18.5940;5.2465;-0.0041
1604;20.1915;5.3124;-0.0090
1605;1.1394;4.0160;-0.0851
1606;2.3361;3.9586;-0.0824
1607;3.7449;3.9230;-0.0794
1608;5.2608;3.9147;-0.0714
1609;6.8196;3.9162;-0.0709
1610;8.3937;3.9198;-0.0526
1611;9.9757;3.9247;-0.0431
1612;11.5611;3.9251;-0.0386
1613;13.1497;3.9241;-0.0345
1614;14.7356;3.9217;-0.0331
1615;16.3080;3.9217;-0.0206
1616;17.8504;3.9252;-0.0094
1617;19.3223;3.9674;-0.0081
1618;20.6330;3.9753;-0.0133
1619;1.5225;2.5497;-0.0852
1620;3.0596;2.5290;-0.0741
1621;4.6092;2.5443;-0.0699
1622;6.1730;2.5627;-0.0603
1623;7.7465;2.5774;-0.0504
1624;9.3282;2.5890;-0.0409
1625;10.9152;2.5995;-0.0428
1626;12.5012;2.6131;-0.0303
1627;14.0895;2.6193;-0.0262
1628;15.6759;2.6232;-0.0210
1629;17.2485;2.6283;-0.0151
1630;18.7953;2.6384;-0.0145
1631;20.2761;2.6930;-0.0049
