# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 528
stage;index;relative_time;date
764;17.6972;91.7076;-0.0848
765;19.1172;91.7243;-0.0921
766;20.3582;91.6777;-0.0952
767;1.3354;90.1908;-0.0240
768;2.8579;90.2207;-0.0284
769;4.3855;90.2326;-0.0337
770;5.9325;90.2469;-0.0380
771;7.4998;90.2621;-0.0432
772;9.0776;90.2758;-0.0480
773;10.6622;90.2904;-0.0574
774;12.2489;90.3038;-0.0601
775;13.8351;90.3163;-0.0687
776;15.4120;90.3296;-0.0765
777;16.9606;90.3417;-0.0844
778;18.4574;90.3571;-0.0840
779;19.9158;90.3568;-0.0926
780;0.9879;88.7676;-0.0169
781;2.2411;88.8554;-0.0223
782;3.6679;88.8757;-0.0244
783;5.1771;88.8861;-0.0327
784;6.7274;88.9023;-0.0364
785;8.2985;88.9161;-0.0435
786;9.8817;88.9292;-0.0578
787;11.4653;88.9434;-0.0555
788;13.0543;88.9563;-0.0699
789;14.6361;88.9685;-0.0718
790;16.1985;88.9801;-0.0821
791;17.7109;88.9915;-0.0814
792;19.1413;89.0166;-0.0854
793;20.4875;89.0510;-0.0948
794;1.4446;87.4690;-0.0196
795;2.9192;87.5097;-0.0306
796;4.4188;87.5251;-0.0260
797;5.9571;87.5411;-0.0297
798;7.5226;87.5562;-0.0444
799;9.1002;87.5690;-0.0548
800;10.6834;87.5829;-0.0566
801;12.2707;87.5951;-0.0624
802;13.8566;87.6063;-0.0696
803;15.4327;87.6183;-0.0760
804;16.9798;87.6266;-0.0871
805;18.4679;87.6451;-0.0847
806;19.9150;87.7158;-0.0886
807;0.8671;86.1432;-0.0166
808;2.2341;86.1527;-0.0234
809;3.6847;86.1652;-0.0296
810;5.1957;86.1798;-0.0204
811;6.7487;86.1949;-0.0356
812;8.3219;86.2109;-0.0525
813;9.9022;86.2227;-0.0554
814;11.4872;86.2354;-0.0594
815;13.0758;86.2471;-0.0707
816;14.6573;86.2557;-0.0677
817;16.2209;86.2639;-0.0806
818;17.7334;86.2722;-0.0807
819;19.1458;86.3059;-0.0895
820;20.3713;86.4211;-0.0920
821;1.4550;84.8304;-0.0256
822;2.9345;84.8097;-0.0206
823;4.4393;84.8197;-0.0280
824;5.9799;84.8349;-0.0374
825;7.5452;84.8495;-0.0498
826;9.1228;84.8638;-0.0589
827;10.7074;84.8749;-0.0624
828;12.2918;84.8876;-0.0650
829;13.8787;84.8968;-0.0676
830;15.4574;84.9068;-0.0700
831;17.0138;84.9125;-0.0796
832;18.5355;84.9300;-0.0812
833;20.0363;84.9856;-0.0884
834;1.0007;83.5298;-0.0215
835;2.2689;83.4523;-0.0187
836;3.7069;83.4567;-0.0365
837;5.2199;83.4739;-0.0433
838;6.7720;83.4873;-0.0441
839;8.3434;83.5015;-0.0549
840;9.9233;83.5141;-0.0537
841;11.5112;83.5264;-0.0655
842;13.0972;83.5362;-0.0633
843;14.6802;83.5472;-0.0650
844;16.2456;83.5555;-0.0711
845;17.7652;83.5662;-0.0752
846;19.1914;83.5805;-0.0864
847;20.4243;83.6093;-0.0898
848;1.3675;82.1207;-0.0213
849;2.9079;82.1009;-0.0238
850;4.4440;82.1137;-0.0322
851;5.9960;82.1290;-0.0433
852;7.5643;82.1432;-0.0451
853;9.1428;82.1544;-0.0476
854;10.7277;82.1659;-0.0531
855;12.3151;82.1772;-0.0594
856;13.9009;82.1890;-0.0615
857;15.4801;82.1970;-0.0710
858;17.0345;82.2063;-0.0783
859;18.5509;82.2157;-0.0844
860;20.0445;82.1949;-0.0872
861;0.9686;80.7447;-0.0240
862;2.2484;80.7433;-0.0214
863;3.7074;80.7577;-0.0266
864;5.2337;80.7716;-0.0356
865;6.7916;80.7831;-0.0482
866;8.3632;80.7958;-0.0483
867;9.9443;80.8061;-0.0433
868;11.5321;80.8178;-0.0521
869;13.1198;80.8289;-0.0586
870;14.7007;80.8376;-0.0656
871;16.2634;80.8471;-0.0728
872;17.7706;80.8553;-0.0809
873;19.1702;80.8516;-0.0774
874;20.3898;80.7680;-0.0901
875;1.3894;79.3392;-0.0244
876;2.9299;79.3971;-0.0282
877;4.4656;79.4144;-0.0323
878;6.0172;79.4253;-0.0407
879;7.5856;79.4365;-0.0431
880;9.1646;79.4479;-0.0466
881;10.7495;79.4587;-0.0500
882;12.3380;79.4688;-0.0614
883;13.9233;79.4777;-0.0666
884;15.4973;79.4862;-0.0666
885;17.0397;79.4916;-0.0763
886;18.5215;79.4952;-0.0797
887;19.9600;79.4632;-0.0874
888;1.0302;77.8956;-0.0213
889;2.3042;78.0244;-0.0271
890;3.7440;78.0552;-0.0308
891;5.2615;78.0679;-0.0377
892;6.8145;78.0784;-0.0415
893;8.3866;78.0885;-0.0463
894;9.9686;78.0995;-0.0551
895;11.5543;78.1085;-0.0556
896;13.1420;78.1189;-0.0594
897;14.7225;78.1266;-0.0655
898;16.2831;78.1318;-0.0761
899;17.7877;78.1355;-0.0783
900;19.2027;78.1445;-0.0799
901;20.5277;78.1246;-0.0825
902;1.4916;76.6177;-0.0294
903;2.9870;76.6842;-0.0359
904;4.4999;76.7066;-0.0369
905;6.0437;76.7193;-0.0342
906;7.6101;76.7318;-0.0425
907;9.1880;76.7401;-0.0492
908;10.7719;76.7507;-0.0487
909;12.3593;76.7600;-0.0565
910;13.9443;76.7673;-0.0586
911;15.5204;76.7719;-0.0657
912;17.0611;76.7721;-0.0673
913;18.5370;76.7834;-0.0720
914;19.9675;76.8313;-0.0815
915;0.8945;75.2632;-0.0266
916;2.2884;75.3214;-0.0279
917;3.7583;75.3447;-0.0385
918;5.2818;75.3600;-0.0416
919;6.8372;75.3720;-0.0395
920;8.4092;75.3831;-0.0441
921;9.9910;75.3916;-0.0518
922;11.5777;75.4008;-0.0565
923;13.1638;75.4087;-0.0550
924;14.7468;75.4134;-0.0571
925;16.3112;75.4119;-0.0634
926;17.8212;75.3972;-0.0676
927;19.2129;75.4353;-0.0731
928;20.4618;75.5686;-0.0779
929;1.4930;73.9818;-0.0259
930;2.9983;73.9855;-0.0305
931;4.5178;73.9998;-0.0388
932;6.0658;74.0134;-0.0415
933;7.6310;74.0241;-0.0432
934;9.2106;74.0314;-0.0458
935;10.7952;74.0414;-0.0504
936;12.3823;74.0503;-0.0561
937;13.9707;74.0556;-0.0586
938;15.5560;74.0566;-0.0608
939;17.1349;74.0413;-0.0754
940;18.6916;74.0126;-0.0753
941;20.1587;74.1621;-0.0786
942;1.0236;72.6726;-0.0241
943;2.3230;72.6240;-0.0245
944;3.7779;72.6372;-0.0358
945;5.3008;72.6529;-0.0421
946;6.8586;72.6652;-0.0473
947;8.4306;72.6751;-0.0425
948;10.0132;72.6826;-0.0423
949;11.6002;72.6910;-0.0486
950;13.1899;72.6996;-0.0580
951;14.7840;72.7047;-0.0631
952;16.3882;72.7043;-0.0683
953;18.0256;72.6979;-0.0680
954;19.7733;72.6936;-0.0754
955;1.4076;71.2798;-0.0215
956;2.9745;71.2777;-0.0313
957;4.5235;71.2943;-0.0404
958;6.0807;71.3082;-0.0410
959;7.6511;71.3169;-0.0348
960;9.2326;71.3270;-0.0403
961;10.8176;71.3340;-0.0458
962;12.4062;71.3406;-0.0511
963;13.9970;71.3486;-0.0613
964;15.5892;71.3549;-0.0637
965;17.1820;71.3611;-0.0569
966;18.7600;71.3660;-0.0612
967;20.2184;71.2449;-0.0815
968;1.0192;69.8928;-0.0207
969;2.3098;69.9147;-0.0261
970;3.7850;69.9383;-0.0316
971;5.3178;69.9502;-0.0364
972;6.8782;69.9614;-0.0356
973;8.4529;69.9692;-0.0444
974;10.0372;69.9766;-0.0481
975;11.6223;69.9844;-0.0418
976;13.2137;69.9908;-0.0553
977;14.8061;69.9968;-0.0636
978;16.4057;70.0059;-0.0653
979;18.0175;70.0100;-0.0622
980;19.6634;69.9759;-0.0688
981;1.4389;68.4943;-0.0309
982;3.0043;68.5827;-0.0310
983;4.5503;68.5964;-0.0377
984;6.1073;68.6043;-0.0402
985;7.6776;68.6123;-0.0392
986;9.2559;68.6192;-0.0433
987;10.8392;68.6260;-0.0413
988;12.4294;68.6317;-0.0509
989;14.0231;68.6383;-0.0569
990;15.6120;68.6477;-0.0534
991;17.2066;68.6546;-0.0583
992;18.7951;68.6588;-0.0667
993;20.3633;68.6715;-0.0688
994;1.0714;67.0380;-0.0275
995;2.3815;67.2219;-0.0311
996;3.8300;67.2402;-0.0341
997;5.3497;67.2472;-0.0333
998;6.9047;67.2557;-0.0434
999;8.4771;67.2621;-0.0377
1000;10.0598;67.2660;-0.0468
1001;11.6467;67.2739;-0.0503
1002;13.2376;67.2803;-0.0569
1003;14.8310;67.2873;-0.0582
1004;16.4283;67.2957;-0.0655
1005;18.0332;67.3038;-0.0632
1006;19.6743;67.3558;-0.0651
1007;1.6004;65.8642;-0.0262
1008;3.0841;65.8764;-0.0319
1009;4.5923;65.8873;-0.0367
1010;6.1352;65.8960;-0.0344
1011;7.7030;65.9048;-0.0405
1012;9.2797;65.9107;-0.0415
1013;10.8646;65.9150;-0.0424
1014;12.4546;65.9239;-0.0577
1015;14.0442;65.9284;-0.0522
1016;15.6366;65.9338;-0.0565
1017;17.2276;65.9369;-0.0685
1018;18.7886;65.9547;-0.0615
1019;20.2248;66.0930;-0.0638
1020;1.0784;64.6820;-0.0284
1021;2.4003;64.5176;-0.0297
1022;3.8526;64.5225;-0.0359
1023;5.3719;64.5359;-0.0311
1024;6.9289;64.5440;-0.0402
1025;8.5015;64.5532;-0.0390
1026;10.0840;64.5595;-0.0411
1027;11.6722;64.5646;-0.0509
1028;13.2620;64.5699;-0.0541
1029;14.8571;64.5748;-0.0553
1030;16.4627;64.5799;-0.0589
1031;18.0991;64.5849;-0.0572
1032;19.8142;64.6350;-0.0590
1033;1.4536;63.2389;-0.0224
1034;3.0390;63.1711;-0.0323
1035;4.5927;63.1761;-0.0349
1036;6.1496;63.1875;-0.0333
1037;7.7235;63.1944;-0.0403
1038;9.3032;63.2020;-0.0390
1039;10.8890;63.2066;-0.0471
1040;12.4779;63.2114;-0.0516
1041;14.0686;63.2176;-0.0505
1042;15.6653;63.2236;-0.0601
1043;17.2655;63.2280;-0.0628
1044;18.8544;63.2270;-0.0622
1045;20.2881;63.2163;-0.0560
1046;1.0338;61.8344;-0.0242
1047;2.3478;61.8309;-0.0292
1048;3.8405;61.8239;-0.0292
1049;5.3820;61.8312;-0.0323
1050;6.9478;61.8373;-0.0414
1051;8.5244;61.8422;-0.0429
1052;10.1078;61.8502;-0.0446
1053;11.6960;61.8549;-0.0524
1054;13.2847;61.8605;-0.0499
1055;14.8785;61.8657;-0.0521
1056;16.4843;61.8728;-0.0557
1057;18.1176;61.8716;-0.0565
1058;19.8155;61.8013;-0.0564
1059;1.4546;60.4463;-0.0312
1060;3.0416;60.4752;-0.0326
1061;4.6043;60.4764;-0.0366
1062;6.1710;60.4828;-0.0358
1063;7.7460;60.4881;-0.0404
1064;9.3272;60.4931;-0.0425
1065;10.9135;60.4981;-0.0405
1066;12.5019;60.5009;-0.0451
1067;14.0914;60.5067;-0.0522
1068;15.6820;60.5147;-0.0435
1069;17.2657;60.5179;-0.0539
1070;18.8185;60.4941;-0.0545
1071;20.2382;60.3358;-0.0573
1072;1.0773;59.0305;-0.0303
1073;2.3980;59.1161;-0.0195
1074;3.8714;59.1239;-0.0233
1075;5.4091;59.1279;-0.0354
1076;6.9718;59.1322;-0.0387
1077;8.5489;59.1367;-0.0405
1078;10.1330;59.1391;-0.0377
1079;11.7189;59.1439;-0.0444
1080;13.3084;59.1490;-0.0499
1081;14.9002;59.1539;-0.0452
1082;16.4944;59.1579;-0.0565
1083;18.0892;59.1466;-0.0547
1084;19.7145;59.0796;-0.0592
1085;1.5695;57.7385;-0.0243
1086;3.1022;57.7625;-0.0243
1087;4.6396;57.7701;-0.0271
1088;6.1979;57.7758;-0.0276
1089;7.7706;57.7801;-0.0442
1090;9.3525;57.7839;-0.0471
1091;10.9384;57.7891;-0.0449
1092;12.5239;57.7918;-0.0403
1093;14.1151;57.7954;-0.0493
1094;15.7040;57.7981;-0.0414
1095;17.2891;57.7979;-0.0535
1096;18.8616;57.7839;-0.0578
1097;20.4104;57.7435;-0.0552
1098;0.9516;56.4369;-0.0292
1099;2.3912;56.4140;-0.0244
1100;3.8922;56.4142;-0.0306
1101;5.4324;56.4189;-0.0335
1102;6.9965;56.4225;-0.0368
1103;8.5764;56.4264;-0.0509
1104;10.1563;56.4329;-0.0401
1105;11.7440;56.4347;-0.0405
1106;13.3327;56.4384;-0.0451
1107;14.9254;56.4416;-0.0531
1108;16.5146;56.4425;-0.0500
1109;18.1100;56.4402;-0.0471
1110;19.7353;56.4556;-0.0470
1111;1.5836;55.1071;-0.0282
1112;3.1237;55.0648;-0.0326
1113;4.6645;55.0644;-0.0317
1114;6.2242;55.0700;-0.0355
1115;7.7961;55.0705;-0.0428
1116;9.3770;55.0745;-0.0447
1117;10.9619;55.0803;-0.0378
1118;12.5511;55.0811;-0.0444
1119;14.1401;55.0841;-0.0429
1120;15.7273;55.0843;-0.0416
1121;17.3073;55.0838;-0.0431
1122;18.8629;55.0773;-0.0475
1123;20.2906;55.1725;-0.0479
1124;1.1037;53.8344;-0.0336
1125;2.4365;53.7167;-0.0304
1126;3.9163;53.7053;-0.0294
1127;5.4564;53.7111;-0.0367
1128;7.0200;53.7169;-0.0373
1129;8.5982;53.7207;-0.0377
1130;10.1803;53.7235;-0.0382
1131;11.7680;53.7268;-0.0388
1132;13.3586;53.7275;-0.0457
1133;14.9511;53.7299;-0.0447
1134;16.5484;53.7300;-0.0470
1135;18.1701;53.7332;-0.0422
1136;19.8753;53.7389;-0.0493
1137;1.4934;52.4040;-0.0347
1138;3.0993;52.3565;-0.0302
1139;4.6704;52.3544;-0.0323
1140;6.2408;52.3623;-0.0317
1141;7.8184;52.3652;-0.0306
1142;9.3994;52.3672;-0.0295
1143;10.9865;52.3694;-0.0408
1144;12.5754;52.3728;-0.0391
1145;14.1641;52.3759;-0.0352
1146;15.7540;52.3752;-0.0387
1147;17.3355;52.3783;-0.0457
1148;18.8888;52.3943;-0.0433
1149;20.3239;52.2934;-0.0456
1150;1.0619;51.0234;-0.0280
1151;2.4074;51.0034;-0.0317
1152;3.9179;51.0042;-0.0344
1153;5.4732;51.0084;-0.0417
1154;7.0434;51.0095;-0.0390
1155;8.6220;51.0131;-0.0345
1156;10.2036;51.0150;-0.0270
1157;11.7937;51.0151;-0.0344
1158;13.3839;51.0170;-0.0454
1159;14.9723;51.0180;-0.0385
1160;16.5647;51.0193;-0.0402
1161;18.1604;51.0217;-0.0449
1162;19.7683;51.0239;-0.0374
1163;1.5088;49.6018;-0.0359
1164;3.1174;49.6503;-0.0329
1165;4.6912;49.6571;-0.0329
1166;6.2670;49.6569;-0.0428
1167;7.8433;49.6583;-0.0349
1168;9.4248;49.6600;-0.0392
1169;11.0123;49.6606;-0.0311
1170;12.6021;49.6609;-0.0392
1171;14.1900;49.6630;-0.0352
1172;15.7797;49.6621;-0.0364
1173;17.3661;49.6616;-0.0385
1174;18.9352;49.6590;-0.0359
1175;20.4375;49.7589;-0.0365
1176;1.1307;48.1571;-0.0395
1177;2.4700;48.2817;-0.0369
1178;3.9563;48.3006;-0.0350
1179;5.5022;48.3039;-0.0393
1180;7.0690;48.3049;-0.0333
1181;8.6475;48.3041;-0.0396
1182;10.2309;48.3063;-0.0287
1183;11.8186;48.3052;-0.0328
1184;13.4077;48.3057;-0.0374
1185;14.9971;48.3081;-0.0294
1186;16.5939;48.3077;-0.0342
1187;18.1996;48.3077;-0.0419
1188;19.8457;48.3043;-0.0408
1189;1.6284;46.8833;-0.0345
1190;3.1790;46.9356;-0.0284
1191;4.7296;46.9483;-0.0288
1192;6.2940;46.9503;-0.0355
1193;7.8699;46.9514;-0.0295
1194;9.4522;46.9526;-0.0360
1195;11.0376;46.9517;-0.0337
1196;12.6268;46.9505;-0.0341
1197;14.2161;46.9516;-0.0361
1198;15.8058;46.9526;-0.0373
1199;17.3887;46.9554;-0.0340
1200;18.9579;46.9552;-0.0348
1201;20.4532;46.8412;-0.0329
1202;0.9917;45.5533;-0.0347
1203;2.4589;45.5790;-0.0333
1204;3.9743;45.5898;-0.0425
1205;5.5266;45.5953;-0.0371
1206;7.0944;45.5975;-0.0357
1207;8.6738;45.5982;-0.0378
1208;10.2584;45.5989;-0.0387
1209;11.8447;45.5984;-0.0338
1210;13.4335;45.5970;-0.0385
1211;15.0245;45.5969;-0.0356
1212;16.6141;45.5975;-0.0373
1213;18.2035;45.5952;-0.0389
1214;19.8013;45.5830;-0.0320
1215;1.6373;44.2589;-0.0381
1216;3.1992;44.2379;-0.0442
1217;4.7522;44.2411;-0.0400
1218;6.3190;44.2429;-0.0347
1219;7.8962;44.2443;-0.0325
1220;9.4766;44.2440;-0.0257
1221;11.0633;44.2454;-0.0312
1222;12.6516;44.2435;-0.0404
1223;14.2395;44.2422;-0.0356
1224;15.8281;44.2410;-0.0334
1225;17.4026;44.2366;-0.0378
1226;18.9432;44.2202;-0.0316
1227;20.3641;44.3082;-0.0291
1228;1.1381;42.9750;-0.0364
1229;2.4983;42.8826;-0.0376
1230;4.0005;42.8843;-0.0434
1231;5.5497;42.8886;-0.0332
1232;7.1187;42.8919;-0.0276
1233;8.6998;42.8903;-0.0277
1234;10.2833;42.8904;-0.0307
1235;11.8708;42.8882;-0.0350
1236;13.4610;42.8861;-0.0392
1237;15.0498;42.8857;-0.0355
1238;16.6447;42.8848;-0.0351
1239;18.2506;42.8820;-0.0318
1240;19.9347;42.8692;-0.0316
1241;1.5315;41.5490;-0.0375
1242;3.1756;41.5371;-0.0365
1243;4.7618;41.5347;-0.0347
1244;6.3387;41.5371;-0.0248
1245;7.9202;41.5360;-0.0352
1246;9.5018;41.5352;-0.0346
1247;11.0894;41.5337;-0.0343
1248;12.6785;41.5318;-0.0375
1249;14.2650;41.5318;-0.0296
1250;15.8526;41.5303;-0.0376
1251;17.4223;41.5308;-0.0318
1252;18.9517;41.5352;-0.0285
1253;20.3418;41.4362;-0.0293
1254;1.1131;40.1137;-0.0305
1255;2.4989;40.2040;-0.0377
1256;4.0136;40.1865;-0.0332
1257;5.5711;40.1849;-0.0333
1258;7.1450;40.1856;-0.0321
1259;8.7269;40.1823;-0.0356
1260;10.3101;40.1816;-0.0341
1261;11.8969;40.1792;-0.0352
1262;13.4841;40.1804;-0.0300
1263;15.0732;40.1765;-0.0312
1264;16.6593;40.1740;-0.0308
1265;18.2357;40.1747;-0.0273
1266;19.8306;40.1503;-0.0302
1267;1.6591;38.8431;-0.0384
1268;3.2277;38.8322;-0.0377
1269;4.7932;38.8288;-0.0365
1270;6.3644;38.8304;-0.0315
1271;7.9463;38.8291;-0.0359
1272;9.5286;38.8268;-0.0283
1273;11.1162;38.8257;-0.0318
1274;12.7059;38.8229;-0.0372
1275;14.2913;38.8219;-0.0193
1276;15.8769;38.8192;-0.0310
1277;17.4460;38.8198;-0.0252
1278;18.9907;38.8254;-0.0299
1279;20.4946;38.8541;-0.0275
1280;1.0251;37.5947;-0.0339
1281;2.4886;37.4770;-0.0400
1282;4.0261;37.4779;-0.0343
1283;5.5912;37.4770;-0.0292
1284;7.1694;37.4762;-0.0364
1285;8.7503;37.4747;-0.0310
1286;10.3342;37.4730;-0.0247
1287;11.9240;37.4690;-0.0358
1288;13.5121;37.4667;-0.0330
1289;15.0983;37.4639;-0.0321
1290;16.6814;37.4609;-0.0373
1291;18.2582;37.4669;-0.0347
1292;19.8421;37.5223;-0.0218
1293;1.6148;36.1361;-0.0315
1294;3.2261;36.1267;-0.0308
1295;4.8102;36.1261;-0.0364
1296;6.3890;36.1237;-0.0322
1297;7.9713;36.1228;-0.0338
1298;9.5569;36.1203;-0.0314
1299;11.1437;36.1165;-0.0297
1300;12.7338;36.1134;-0.0405
1301;14.3184;36.1103;-0.0302
1302;15.8996;36.1055;-0.0274
1303;17.4647;36.1019;-0.0219
1304;18.9821;36.1186;-0.0249
1305;20.3582;36.2552;-0.0288
1306;1.0370;34.6862;-0.0393
1307;2.5036;34.7800;-0.0368
1308;4.0476;34.7733;-0.0345
1309;5.6154;34.7727;-0.0339
1310;7.1949;34.7683;-0.0308
1311;8.7756;34.7668;-0.0312
1312;10.3637;34.7653;-0.0319
1313;11.9491;34.7600;-0.0240
1314;13.5390;34.7578;-0.0294
1315;15.1294;34.7525;-0.0330
1316;16.7185;34.7476;-0.0233
1317;18.3192;34.7468;-0.0236
1318;19.9675;34.8054;-0.0187
1319;1.6884;33.4203;-0.0347
1320;3.2683;33.4218;-0.0320
1321;4.8398;33.4192;-0.0344
1322;6.4162;33.4133;-0.0340
1323;7.9969;33.4128;-0.0280
1324;9.5831;33.4101;-0.0249
1325;11.1715;33.4052;-0.0332
1326;12.7571;33.4032;-0.0245
1327;14.3452;33.3985;-0.0205
1328;15.9315;33.3950;-0.0224
1329;17.5079;33.3927;-0.0218
1330;19.0545;33.3928;-0.0269
1331;20.4443;33.3920;-0.0156
1332;1.1498;32.1557;-0.0365
1333;2.5558;32.0510;-0.0347
1334;4.0810;32.0631;-0.0299
1335;5.6457;32.0629;-0.0332
1336;7.2222;32.0613;-0.0340
1337;8.8048;32.0601;-0.0285
1338;10.3913;32.0560;-0.0253
1339;11.9772;32.0493;-0.0247
1340;13.5631;32.0464;-0.0161
1341;15.1537;32.0413;-0.0137
1342;16.7432;32.0398;-0.0127
1343;18.3420;32.0360;-0.0186
1344;19.9881;31.9823;-0.0176
1345;1.5861;30.7141;-0.0361
1346;3.2567;30.7120;-0.0339
1347;4.8560;30.7113;-0.0348
1348;6.4398;30.7100;-0.0292
1349;8.0240;30.7060;-0.0297
1350;9.6088;30.7024;-0.0192
1351;11.1957;30.6983;-0.0201
1352;12.7836;30.6925;-0.0237
1353;14.3702;30.6887;-0.0179
1354;15.9517;30.6854;-0.0178
1355;17.5112;30.6841;-0.0092
1356;19.0227;30.6635;-0.0133
1357;20.3911;30.5311;-0.0182
1358;1.1886;29.2924;-0.0355
1359;2.5797;29.3744;-0.0327
1360;4.1076;29.3636;-0.0381
1361;5.6708;29.3580;-0.0351
1362;7.2483;29.3545;-0.0322
1363;8.8303;29.3493;-0.0229
1364;10.4166;29.3468;-0.0279
1365;12.0018;29.3415;-0.0180
1366;13.5917;29.3359;-0.0209
1367;15.1774;29.3302;-0.0178
1368;16.7546;29.3264;-0.0118
1369;18.3193;29.3144;-0.0114
1370;19.8959;29.2615;-0.0197
1371;1.7210;28.0048;-0.0337
1372;3.3167;28.0119;-0.0356
1373;4.8912;28.0068;-0.0316
1374;6.4709;28.0015;-0.0323
1375;8.0527;27.9973;-0.0320
1376;9.6364;27.9919;-0.0246
1377;11.2227;27.9891;-0.0274
1378;12.8115;27.9836;-0.0225
1379;14.3987;27.9757;-0.0239
1380;15.9795;27.9693;-0.0221
1381;17.5404;27.9632;-0.0186
1382;19.0667;27.9524;-0.0112
1383;20.5537;27.9258;-0.0168
1384;1.0685;26.7241;-0.0475
1385;2.5802;26.6720;-0.0414
1386;4.1278;26.6567;-0.0355
1387;5.6968;26.6496;-0.0337
1388;7.2740;26.6473;-0.0246
1389;8.8588;26.6399;-0.0351
1390;10.4432;26.6352;-0.0237
1391;12.0302;26.6323;-0.0167
1392;13.6181;26.6253;-0.0165
1393;15.2033;26.6187;-0.0151
1394;16.7807;26.6101;-0.0122
1395;18.3449;26.6061;-0.0205
1396;19.9124;26.6281;-0.0087
1397;1.7413;25.3856;-0.0356
1398;3.3419;25.3135;-0.0426
1399;4.9185;25.2997;-0.0379
1400;6.4977;25.2953;-0.0305
1401;8.0773;25.2916;-0.0196
1402;9.6635;25.2828;-0.0257
1403;11.2510;25.2780;-0.0240
1404;12.8381;25.2715;-0.0171
1405;14.4236;25.2655;-0.0109
1406;16.0039;25.2587;-0.0114
1407;17.5626;25.2461;-0.0168
1408;19.0663;25.2471;-0.0177
1409;20.4262;25.3409;-0.0129
1410;1.2313;24.1379;-0.0360
1411;2.6272;23.9778;-0.0383
1412;4.1565;23.9473;-0.0378
1413;5.7219;23.9436;-0.0271
1414;7.3015;23.9376;-0.0247
1415;8.8859;23.9322;-0.0265
1416;10.4713;23.9275;-0.0252
1417;12.0592;23.9200;-0.0200
1418;13.6467;23.9152;-0.0170
1419;15.2347;23.9046;-0.0137
1420;16.8191;23.8959;-0.0129
1421;18.4089;23.8873;-0.0070
1422;20.0468;23.9124;-0.0078
1423;1.6471;22.6827;-0.0361
1424;3.3187;22.6046;-0.0416
1425;4.9273;22.5938;-0.0320
1426;6.5168;22.5879;-0.0271
1427;8.1039;22.5822;-0.0261
1428;9.6917;22.5737;-0.0256
1429;11.2785;22.5683;-0.0221
1430;12.8676;22.5618;-0.0277
1431;14.4547;22.5530;-0.0177
1432;16.0347;22.5448;-0.0099
1433;17.6016;22.5359;-0.0077
1434;19.1247;22.5220;-0.0093
1435;20.4763;22.5092;-0.0081
1436;1.1867;21.2776;-0.0370
1437;2.5944;21.2599;-0.0389
1438;4.1576;21.2465;-0.0381
1439;5.7405;21.2385;-0.0327
1440;7.3263;21.2317;-0.0271
1441;8.9123;21.2255;-0.0273
1442;10.4983;21.2193;-0.0216
1443;12.0861;21.2092;-0.0235
1444;13.6760;21.2009;-0.0217
1445;15.2616;21.1935;-0.0124
1446;16.8442;21.1853;-0.0131
1447;18.4279;21.1711;-0.0020
1448;20.0485;21.0961;-0.0027
1449;1.6571;19.8602;-0.0322
1450;3.3356;19.9001;-0.0356
1451;4.9492;19.8912;-0.0294
1452;6.5427;19.8832;-0.0216
1453;8.1313;19.8759;-0.0196
1454;9.7185;19.8678;-0.0233
1455;11.3063;19.8614;-0.0182
1456;12.8932;19.8535;-0.0140
1457;14.4805;19.8430;-0.0167
1458;16.0586;19.8348;-0.0134
1459;17.6112;19.8252;-0.0055
1460;19.1040;19.7916;0.0025
1461;20.4467;19.6306;0.0017
1462;1.2430;18.4117;-0.0395
1463;2.6593;18.5362;-0.0405
1464;4.1981;18.5436;-0.0295
1465;5.7728;18.5346;-0.0333
1466;7.3545;18.5264;-0.0272
1467;8.9414;18.5189;-0.0264
1468;10.5278;18.5089;-0.0236
1469;12.1158;18.5012;-0.0228
1470;13.7013;18.4928;-0.0102
1471;15.2860;18.4820;-0.0072
1472;16.8586;18.4734;-0.0093
1473;18.4124;18.4520;-0.0060
1474;19.9668;18.3681;-0.0008
1475;1.7915;17.1446;-0.0441
1476;3.4052;17.1848;-0.0376
1477;4.9927;17.1823;-0.0336
1478;6.5758;17.1774;-0.0290
1479;8.1627;17.1689;-0.0268
1480;9.7486;17.1604;-0.0287
1481;11.3368;17.1509;-0.0247
1482;12.9236;17.1414;-0.0168
1483;14.5073;17.1323;-0.0058
1484;16.0868;17.1225;-0.0108
1485;17.6401;17.1059;-0.0109
1486;19.1507;17.0805;-0.0018
1487;20.6175;17.0033;-0.0035
1488;1.1169;15.8359;-0.0408
1489;2.6581;15.8332;-0.0317
1490;4.2238;15.8323;-0.0329
1491;5.7992;15.8276;-0.0269
1492;7.3856;15.8195;-0.0296
1493;8.9710;15.8110;-0.0297
1494;10.5557;15.8007;-0.0197
1495;12.1460;15.7922;-0.0228
1496;13.7318;15.7831;-0.0166
1497;15.3132;15.7718;-0.0068
1498;16.8851;15.7590;-0.0103
1499;18.4374;15.7431;-0.0026
1500;19.9869;15.7475;-0.0015
1501;1.8069;14.5295;-0.0396
1502;3.4282;14.4845;-0.0333
1503;5.0205;14.4763;-0.0318
1504;6.6065;14.4689;-0.0356
1505;8.1913;14.4627;-0.0283
1506;9.7768;14.4513;-0.0176
1507;11.3661;14.4421;-0.0235
1508;12.9529;14.4316;-0.0197
1509;14.5381;14.4223;-0.0091
