# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 655
stage;index;relative_time;date
763;16.1872;91.9601;-0.0861
764;17.7070;91.9762;-0.0968
765;19.1264;91.9920;-0.1049
766;20.3676;91.9449;-0.1109
767;1.3434;90.4595;-0.0417
768;2.8669;90.4891;-0.0481
769;4.3942;90.5011;-0.0533
770;5.9411;90.5154;-0.0584
771;7.5082;90.5290;-0.0638
772;9.0864;90.5429;-0.0681
773;10.6717;90.5587;-0.0747
774;12.2587;90.5716;-0.0770
775;13.8445;90.5844;-0.0852
776;15.4211;90.5972;-0.0929
777;16.9696;90.6089;-0.0976
778;18.4666;90.6238;-0.0959
779;19.9249;90.6243;-0.1058
780;0.9961;89.0354;-0.0344
781;2.2495;89.1230;-0.0419
782;3.6762;89.1430;-0.0454
783;5.1857;89.1543;-0.0520
784;6.7364;89.1697;-0.0545
785;8.3072;89.1830;-0.0618
786;9.8909;89.1971;-0.0770
787;11.4744;89.2102;-0.0724
788;13.0633;89.2228;-0.0873
789;14.6451;89.2352;-0.0875
790;16.2076;89.2466;-0.0987
791;17.7202;89.2580;-0.0967
792;19.1513;89.2839;-0.1008
793;20.4968;89.3166;-0.1096
794;1.4525;87.7358;-0.0394
795;2.9279;87.7768;-0.0526
796;4.4277;87.7924;-0.0474
797;5.9658;87.8082;-0.0509
798;7.5317;87.8225;-0.0620
799;9.1092;87.8366;-0.0728
800;10.6925;87.8491;-0.0766
801;12.2805;87.8606;-0.0798
802;13.8657;87.8725;-0.0850
803;15.4422;87.8842;-0.0905
804;16.9891;87.8924;-0.1044
805;18.4772;87.9114;-0.0987
806;19.9248;87.9817;-0.1063
807;0.8755;86.4097;-0.0388
808;2.2427;86.4195;-0.0486
809;3.6930;86.4312;-0.0505
810;5.2037;86.4458;-0.0407
811;6.7573;86.4608;-0.0544
812;8.3310;86.4762;-0.0723
813;9.9108;86.4878;-0.0764
814;11.4963;86.5003;-0.0772
815;13.0849;86.5121;-0.0875
816;14.6667;86.5217;-0.0864
817;16.2298;86.5293;-0.0931
818;17.7418;86.5382;-0.0948
819;19.1547;86.5715;-0.1042
820;20.3806;86.6860;-0.1080
821;1.4627;85.0948;-0.0449
822;2.9420;85.0751;-0.0434
823;4.4479;85.0849;-0.0463
824;5.9888;85.0992;-0.0564
825;7.5540;85.1138;-0.0719
826;9.1322;85.1286;-0.0783
827;10.7164;85.1391;-0.0819
828;12.3013;85.1513;-0.0812
829;13.8884;85.1619;-0.0887
830;15.4666;85.1711;-0.0884
831;17.0228;85.1771;-0.0927
832;18.5444;85.1947;-0.0948
833;20.0453;85.2509;-0.1025
834;1.0081;83.7936;-0.0423
835;2.2768;83.7175;-0.0418
836;3.7149;83.7214;-0.0580
837;5.2286;83.7375;-0.0673
838;6.7808;83.7503;-0.0648
839;8.3520;83.7649;-0.0732
840;9.9320;83.7787;-0.0735
841;11.5204;83.7907;-0.0856
842;13.1061;83.8006;-0.0817
843;14.6894;83.8116;-0.0878
844;16.2553;83.8195;-0.0893
845;17.7747;83.8299;-0.0891
846;19.2004;83.8447;-0.0967
847;20.4332;83.8730;-0.1017
848;1.3759;82.3844;-0.0427
849;2.9162;82.3648;-0.0471
850;4.4518;82.3764;-0.0510
851;6.0043;82.3921;-0.0635
852;7.5730;82.4061;-0.0660
853;9.1517;82.4175;-0.0694
854;10.7361;82.4290;-0.0752
855;12.3240;82.4398;-0.0791
856;13.9105;82.4517;-0.0830
857;15.4897;82.4606;-0.0943
858;17.0436;82.4688;-0.0960
859;18.5602;82.4795;-0.0986
860;20.0538;82.4581;-0.1001
861;0.9771;81.0065;-0.0461
862;2.2573;81.0046;-0.0426
863;3.7155;81.0200;-0.0468
864;5.2417;81.0333;-0.0566
865;6.8006;81.0449;-0.0689
866;8.3714;81.0576;-0.0695
867;9.9533;81.0690;-0.0663
868;11.5411;81.0803;-0.0751
869;13.1288;81.0905;-0.0811
870;14.7106;81.0998;-0.0876
871;16.2721;81.1092;-0.0892
872;17.7798;81.1180;-0.0970
873;19.1796;81.1138;-0.0942
874;20.3987;81.0289;-0.1037
875;1.3964;79.5992;-0.0446
876;2.9380;79.6586;-0.0475
877;4.4744;79.6748;-0.0515
878;6.0256;79.6858;-0.0595
879;7.5943;79.6976;-0.0659
880;9.1733;79.7090;-0.0679
881;10.7591;79.7190;-0.0730
882;12.3467;79.7289;-0.0845
883;13.9328;79.7387;-0.0879
884;15.5061;79.7475;-0.0836
885;17.0492;79.7533;-0.0929
886;18.5308;79.7565;-0.0988
887;19.9689;79.7249;-0.1014
888;1.0383;78.1546;-0.0415
889;2.3118;78.2845;-0.0493
890;3.7524;78.3148;-0.0491
891;5.2699;78.3271;-0.0597
892;6.8232;78.3378;-0.0636
893;8.3954;78.3489;-0.0676
894;9.9779;78.3600;-0.0749
895;11.5634;78.3680;-0.0786
896;13.1512;78.3784;-0.0807
897;14.7323;78.3860;-0.0837
898;16.2919;78.3921;-0.0954
899;17.7973;78.3959;-0.0969
900;19.2124;78.4056;-0.0931
901;20.5372;78.3853;-0.0954
902;1.4997;76.8760;-0.0508
903;2.9950;76.9424;-0.0569
904;4.5090;76.9632;-0.0577
905;6.0527;76.9768;-0.0583
906;7.6189;76.9897;-0.0682
907;9.1965;76.9979;-0.0713
908;10.7812;77.0099;-0.0695
909;12.3683;77.0179;-0.0787
910;13.9537;77.0263;-0.0756
911;15.5298;77.0305;-0.0869
912;17.0715;77.0319;-0.0868
913;18.5471;77.0424;-0.0921
914;19.9769;77.0899;-0.0940
915;0.9030;75.5202;-0.0463
916;2.2965;75.5782;-0.0510
917;3.7674;75.6007;-0.0583
918;5.2903;75.6184;-0.0632
919;6.8464;75.6294;-0.0637
920;8.4179;75.6399;-0.0697
921;9.9999;75.6492;-0.0706
922;11.5873;75.6590;-0.0784
923;13.1728;75.6667;-0.0747
924;14.7565;75.6707;-0.0778
925;16.3214;75.6696;-0.0853
926;17.8315;75.6542;-0.0902
927;19.2229;75.6927;-0.0906
928;20.4719;75.8255;-0.0933
929;1.5013;74.2372;-0.0489
930;3.0059;74.2410;-0.0512
931;4.5261;74.2567;-0.0582
932;6.0748;74.2707;-0.0630
933;7.6400;74.2794;-0.0658
934;9.2199;74.2869;-0.0657
935;10.8046;74.2983;-0.0713
936;12.3916;74.3071;-0.0756
937;13.9801;74.3117;-0.0794
938;15.5660;74.3117;-0.0834
939;17.1455;74.2977;-0.0977
940;18.7019;74.2681;-0.0907
941;20.1683;74.4190;-0.0952
942;1.0321;72.9253;-0.0454
943;2.3313;72.8769;-0.0455
944;3.7863;72.8916;-0.0562
945;5.3107;72.9084;-0.0618
946;6.8677;72.9197;-0.0670
947;8.4400;72.9276;-0.0641
948;10.0223;72.9372;-0.0643
949;11.6092;72.9466;-0.0692
950;13.1990;72.9546;-0.0796
951;14.7935;72.9590;-0.0840
952;16.3978;72.9589;-0.0865
953;18.0354;72.9530;-0.0882
954;19.7836;72.9485;-0.0919
955;1.4156;71.5316;-0.0432
956;2.9822;71.5311;-0.0536
957;4.5323;71.5470;-0.0622
958;6.0899;71.5586;-0.0666
959;7.6598;71.5690;-0.0603
960;9.2415;71.5796;-0.0624
961;10.8267;71.5874;-0.0691
962;12.4154;71.5946;-0.0742
963;14.0070;71.6026;-0.0838
964;15.5991;71.6078;-0.0848
965;17.1916;71.6146;-0.0786
966;18.7695;71.6200;-0.0834
967;20.2281;71.4989;-0.0986
968;1.0270;70.1435;-0.0412
969;2.3176;70.1665;-0.0438
970;3.7929;70.1893;-0.0544
971;5.3267;70.2000;-0.0606
972;6.8870;70.2107;-0.0631
973;8.4625;70.2203;-0.0683
974;10.0469;70.2262;-0.0696
975;11.6321;70.2343;-0.0672
976;13.2236;70.2420;-0.0773
977;14.8164;70.2495;-0.0832
978;16.4156;70.2580;-0.0825
979;18.0278;70.2619;-0.0830
980;19.6736;70.2289;-0.0882
981;1.4464;68.7455;-0.0527
982;3.0125;68.8327;-0.0534
983;4.5582;68.8459;-0.0611
984;6.1156;68.8543;-0.0626
985;7.6863;68.8604;-0.0615
986;9.2650;68.8681;-0.0637
987;10.8478;68.8756;-0.0631
988;12.4388;68.8824;-0.0709
989;14.0328;68.8894;-0.0761
990;15.6215;68.8975;-0.0757
991;17.2169;68.9049;-0.0781
992;18.8053;68.9101;-0.0880
993;20.3743;68.9230;-0.0869
994;1.0793;67.2883;-0.0497
995;2.3889;67.4722;-0.0528
996;3.8387;67.4885;-0.0552
997;5.3579;67.4964;-0.0569
998;6.9139;67.5044;-0.0669
999;8.4869;67.5105;-0.0597
1000;10.0695;67.5157;-0.0682
1001;11.6570;67.5236;-0.0708
1002;13.2466;67.5296;-0.0809
1003;14.8406;67.5371;-0.0808
1004;16.4379;67.5451;-0.0856
1005;18.0428;67.5546;-0.0833
1006;19.6851;67.6059;-0.0836
1007;1.6079;66.1129;-0.0485
1008;3.0917;66.1241;-0.0512
1009;4.6006;66.1355;-0.0572
1010;6.1439;66.1451;-0.0550
1011;7.7121;66.1518;-0.0596
1012;9.2894;66.1580;-0.0650
1013;10.8733;66.1637;-0.0652
1014;12.4638;66.1728;-0.0819
1015;14.0538;66.1783;-0.0753
1016;15.6463;66.1839;-0.0794
1017;17.2376;66.1855;-0.0902
1018;18.7985;66.2036;-0.0817
1019;20.2355;66.3429;-0.0834
1020;1.0860;64.9312;-0.0525
1021;2.4077;64.7655;-0.0504
1022;3.8612;64.7701;-0.0564
1023;5.3806;64.7841;-0.0516
1024;6.9380;64.7927;-0.0604
1025;8.5102;64.8015;-0.0599
1026;10.0931;64.8064;-0.0648
1027;11.6813;64.8116;-0.0685
1028;13.2718;64.8192;-0.0782
1029;14.8666;64.8248;-0.0758
1030;16.4723;64.8278;-0.0762
1031;18.1092;64.8334;-0.0792
1032;19.8245;64.8826;-0.0829
1033;1.4621;63.4875;-0.0423
1034;3.0469;63.4184;-0.0526
1035;4.6012;63.4231;-0.0559
1036;6.1589;63.4351;-0.0523
1037;7.7322;63.4423;-0.0620
1038;9.3115;63.4494;-0.0595
1039;10.8977;63.4542;-0.0680
1040;12.4872;63.4593;-0.0736
1041;14.0776;63.4654;-0.0728
1042;15.6748;63.4722;-0.0785
1043;17.2760;63.4758;-0.0817
1044;18.8650;63.4737;-0.0843
1045;20.2996;63.4645;-0.0770
1046;1.0423;62.0815;-0.0463
1047;2.3561;62.0785;-0.0469
1048;3.8491;62.0709;-0.0527
1049;5.3902;62.0778;-0.0537
1050;6.9570;62.0846;-0.0616
1051;8.5329;62.0914;-0.0615
1052;10.1171;62.0965;-0.0637
1053;11.7059;62.1019;-0.0738
1054;13.2948;62.1077;-0.0696
1055;14.8881;62.1131;-0.0739
1056;16.4943;62.1198;-0.0797
1057;18.1287;62.1178;-0.0787
1058;19.8261;62.0491;-0.0763
1059;1.4631;60.6930;-0.0523
1060;3.0499;60.7219;-0.0544
1061;4.6133;60.7224;-0.0580
1062;6.1790;60.7292;-0.0538
1063;7.7549;60.7349;-0.0596
1064;9.3366;60.7399;-0.0590
1065;10.9233;60.7436;-0.0643
1066;12.5123;60.7486;-0.0681
1067;14.1017;60.7546;-0.0715
1068;15.6932;60.7607;-0.0666
1069;17.2762;60.7648;-0.0766
1070;18.8296;60.7408;-0.0789
1071;20.2493;60.5803;-0.0791
1072;1.0856;59.2769;-0.0518
1073;2.4069;59.3622;-0.0400
1074;3.8797;59.3699;-0.0438
1075;5.4174;59.3740;-0.0558
1076;6.9800;59.3781;-0.0577
1077;8.5576;59.3832;-0.0598
1078;10.1429;59.3857;-0.0580
1079;11.7288;59.3897;-0.0665
1080;13.3179;59.3953;-0.0711
1081;14.9101;59.3995;-0.0673
1082;16.5047;59.4036;-0.0761
1083;18.1005;59.3929;-0.0771
1084;19.7254;59.3244;-0.0802
1085;1.5781;57.9831;-0.0458
1086;3.1114;58.0078;-0.0430
1087;4.6483;58.0154;-0.0490
1088;6.2062;58.0213;-0.0476
1089;7.7792;58.0252;-0.0618
1090;9.3615;58.0299;-0.0645
1091;10.9475;58.0341;-0.0666
1092;12.5339;58.0364;-0.0631
1093;14.1248;58.0408;-0.0739
1094;15.7148;58.0434;-0.0659
1095;17.3009;58.0414;-0.0778
1096;18.8724;58.0282;-0.0775
1097;20.4221;57.9884;-0.0799
1098;0.9605;56.6804;-0.0517
1099;2.4002;56.6579;-0.0430
1100;3.9008;56.6583;-0.0515
1101;5.4413;56.6636;-0.0503
1102;7.0063;56.6680;-0.0566
1103;8.5854;56.6713;-0.0725
1104;10.1665;56.6777;-0.0624
1105;11.7554;56.6789;-0.0609
1106;13.3432;56.6827;-0.0656
1107;14.9358;56.6865;-0.0748
1108;16.5255;56.6865;-0.0743
1109;18.1221;56.6835;-0.0698
1110;19.7471;56.6997;-0.0691
1111;1.5922;55.3494;-0.0485
1112;3.1317;55.3059;-0.0542
1113;4.6736;55.3079;-0.0491
1114;6.2340;55.3126;-0.0556
1115;7.8053;55.3154;-0.0647
1116;9.3870;55.3191;-0.0630
1117;10.9718;55.3231;-0.0571
1118;12.5609;55.3246;-0.0674
1119;14.1508;55.3279;-0.0644
1120;15.7382;55.3286;-0.0664
1121;17.3187;55.3270;-0.0656
1122;18.8742;55.3202;-0.0726
1123;20.3027;55.4153;-0.0699
1124;1.1126;54.0761;-0.0511
1125;2.4459;53.9569;-0.0489
1126;3.9244;53.9469;-0.0488
1127;5.4649;53.9528;-0.0578
1128;7.0299;53.9584;-0.0579
1129;8.6079;53.9611;-0.0579
1130;10.1898;53.9653;-0.0583
1131;11.7786;53.9683;-0.0599
1132;13.3694;53.9705;-0.0679
1133;14.9618;53.9720;-0.0700
1134;16.5592;53.9737;-0.0719
1135;18.1822;53.9774;-0.0665
1136;19.8871;53.9815;-0.0722
1137;1.5033;52.6430;-0.0556
1138;3.1075;52.5944;-0.0512
1139;4.6794;52.5948;-0.0520
1140;6.2503;52.6018;-0.0538
1141;7.8286;52.6048;-0.0535
1142;9.4096;52.6082;-0.0506
1143;10.9971;52.6100;-0.0620
1144;12.5857;52.6142;-0.0595
1145;14.1741;52.6168;-0.0580
1146;15.7640;52.6176;-0.0614
1147;17.3468;52.6208;-0.0670
1148;18.8999;52.6362;-0.0643
1149;20.3357;52.5355;-0.0667
1150;1.0709;51.2604;-0.0478
1151;2.4160;51.2406;-0.0526
1152;3.9269;51.2407;-0.0552
1153;5.4829;51.2475;-0.0593
1154;7.0531;51.2483;-0.0586
1155;8.6320;51.2522;-0.0526
1156;10.2140;51.2554;-0.0480
1157;11.8038;51.2555;-0.0498
1158;13.3940;51.2562;-0.0660
1159;14.9830;51.2581;-0.0609
1160;16.5758;51.2607;-0.0584
1161;18.1718;51.2629;-0.0634
1162;19.7798;51.2645;-0.0608
1163;1.5179;49.8378;-0.0602
1164;3.1262;49.8866;-0.0550
1165;4.7001;49.8943;-0.0522
1166;6.2767;49.8932;-0.0632
1167;7.8539;49.8942;-0.0583
1168;9.4347;49.8991;-0.0592
1169;11.0226;49.8986;-0.0489
1170;12.6121;49.8998;-0.0585
1171;14.2011;49.9025;-0.0548
1172;15.7904;49.9022;-0.0527
1173;17.3776;49.9033;-0.0575
1174;18.9459;49.8987;-0.0571
1175;20.4490;49.9986;-0.0572
1176;1.1398;48.3910;-0.0624
1177;2.4789;48.5151;-0.0578
1178;3.9665;48.5352;-0.0541
1179;5.5119;48.5390;-0.0588
1180;7.0789;48.5386;-0.0562
1181;8.6585;48.5404;-0.0585
1182;10.2408;48.5426;-0.0502
1183;11.8292;48.5420;-0.0529
1184;13.4189;48.5445;-0.0563
1185;15.0076;48.5475;-0.0471
1186;16.6049;48.5473;-0.0552
1187;18.2106;48.5466;-0.0609
1188;19.8572;48.5430;-0.0588
1189;1.6369;47.1152;-0.0561
1190;3.1885;47.1678;-0.0497
1191;4.7395;47.1820;-0.0487
1192;6.3043;47.1838;-0.0580
1193;7.8807;47.1853;-0.0505
1194;9.4625;47.1867;-0.0569
1195;11.0477;47.1863;-0.0545
1196;12.6379;47.1853;-0.0572
1197;14.2262;47.1871;-0.0542
1198;15.8166;47.1892;-0.0573
1199;17.4010;47.1934;-0.0533
1200;18.9685;47.1916;-0.0527
1201;20.4645;47.0793;-0.0500
1202;1.0016;45.7850;-0.0557
1203;2.4686;45.8107;-0.0551
1204;3.9853;45.8224;-0.0619
1205;5.5362;45.8267;-0.0612
1206;7.1055;45.8301;-0.0597
1207;8.6844;45.8317;-0.0606
1208;10.2691;45.8323;-0.0604
1209;11.8556;45.8309;-0.0529
1210;13.4442;45.8304;-0.0579
1211;15.0352;45.8308;-0.0571
1212;16.6252;45.8320;-0.0565
1213;18.2146;45.8308;-0.0573
1214;19.8127;45.8194;-0.0504
1215;1.6478;44.4892;-0.0610
1216;3.2106;44.4681;-0.0650
1217;4.7633;44.4711;-0.0613
1218;6.3291;44.4730;-0.0568
1219;7.9066;44.4760;-0.0537
1220;9.4865;44.4755;-0.0482
1221;11.0736;44.4760;-0.0499
1222;12.6626;44.4764;-0.0597
1223;14.2510;44.4754;-0.0565
1224;15.8386;44.4731;-0.0507
1225;17.4131;44.4696;-0.0559
1226;18.9541;44.4547;-0.0517
1227;20.3746;44.5431;-0.0475
1228;1.1487;43.2028;-0.0596
1229;2.5091;43.1108;-0.0649
1230;4.0121;43.1134;-0.0671
1231;5.5606;43.1173;-0.0583
1232;7.1292;43.1207;-0.0516
1233;8.7104;43.1196;-0.0523
1234;10.2954;43.1196;-0.0527
1235;11.8814;43.1186;-0.0556
1236;13.4713;43.1183;-0.0575
1237;15.0607;43.1168;-0.0536
1238;16.6562;43.1160;-0.0529
1239;18.2618;43.1152;-0.0523
1240;19.9452;43.1022;-0.0517
1241;1.5422;41.7773;-0.0617
1242;3.1878;41.7649;-0.0617
1243;4.7725;41.7632;-0.0554
1244;6.3491;41.7658;-0.0485
1245;7.9316;41.7649;-0.0563
1246;9.5138;41.7648;-0.0554
1247;11.1005;41.7626;-0.0564
1248;12.6890;41.7610;-0.0566
1249;14.2768;41.7612;-0.0493
1250;15.8639;41.7602;-0.0557
1251;17.4336;41.7618;-0.0490
1252;18.9638;41.7662;-0.0448
1253;20.3537;41.6679;-0.0451
1254;1.1234;40.3403;-0.0566
1255;2.5099;40.4309;-0.0641
1256;4.0242;40.4134;-0.0566
1257;5.5814;40.4122;-0.0573
1258;7.1555;40.4126;-0.0530
1259;8.7375;40.4115;-0.0568
1260;10.3210;40.4097;-0.0571
1261;11.9080;40.4074;-0.0565
1262;13.4955;40.4081;-0.0524
1263;15.0842;40.4051;-0.0523
1264;16.6709;40.4036;-0.0512
1265;18.2478;40.4033;-0.0491
1266;19.8427;40.3797;-0.0478
1267;1.6700;39.0703;-0.0639
1268;3.2381;39.0600;-0.0633
1269;4.8042;39.0568;-0.0628
1270;6.3757;39.0573;-0.0561
1271;7.9574;39.0559;-0.0574
1272;9.5401;39.0536;-0.0506
1273;11.1272;39.0523;-0.0532
1274;12.7168;39.0498;-0.0587
1275;14.3029;39.0501;-0.0439
1276;15.8884;39.0472;-0.0501
1277;17.4584;39.0471;-0.0424
1278;19.0036;39.0535;-0.0471
1279;20.5068;39.0838;-0.0431
1280;1.0355;37.8198;-0.0608
1281;2.4995;37.7041;-0.0672
1282;4.0371;37.7039;-0.0584
1283;5.6021;37.7028;-0.0566
1284;7.1805;37.7015;-0.0616
1285;8.7612;37.7009;-0.0511
1286;10.3449;37.6996;-0.0460
1287;11.9351;37.6943;-0.0580
1288;13.5239;37.6934;-0.0522
1289;15.1096;37.6913;-0.0481
1290;16.6929;37.6886;-0.0538
1291;18.2694;37.6944;-0.0561
1292;19.8539;37.7502;-0.0414
1293;1.6260;36.3612;-0.0611
1294;3.2379;36.3528;-0.0595
1295;4.8213;36.3513;-0.0622
1296;6.4004;36.3492;-0.0584
1297;7.9827;36.3478;-0.0586
1298;9.5679;36.3451;-0.0534
1299;11.1551;36.3421;-0.0563
1300;12.7453;36.3389;-0.0639
1301;14.3300;36.3363;-0.0500
1302;15.9112;36.3309;-0.0463
1303;17.4763;36.3275;-0.0425
1304;18.9939;36.3455;-0.0429
1305;20.3699;36.4820;-0.0458
1306;1.0494;34.9116;-0.0677
1307;2.5154;35.0057;-0.0654
1308;4.0595;35.0005;-0.0610
1309;5.6269;34.9986;-0.0561
1310;7.2061;34.9944;-0.0577
1311;8.7872;34.9916;-0.0525
1312;10.3751;34.9886;-0.0584
1313;11.9616;34.9841;-0.0529
1314;13.5508;34.9826;-0.0514
1315;15.1420;34.9773;-0.0561
1316;16.7311;34.9718;-0.0462
1317;18.3315;34.9724;-0.0438
1318;19.9792;35.0297;-0.0356
1319;1.7009;33.6445;-0.0656
1320;3.2799;33.6467;-0.0583
1321;4.8511;33.6447;-0.0555
1322;6.4273;33.6420;-0.0579
1323;8.0090;33.6380;-0.0539
1324;9.5950;33.6348;-0.0554
1325;11.1836;33.6300;-0.0634
1326;12.7689;33.6286;-0.0509
1327;14.3579;33.6228;-0.0458
1328;15.9441;33.6186;-0.0476
1329;17.5208;33.6172;-0.0447
1330;19.0669;33.6171;-0.0465
1331;20.4559;33.6159;-0.0346
1332;1.1616;32.3793;-0.0663
1333;2.5676;32.2755;-0.0638
1334;4.0924;32.2869;-0.0577
1335;5.6569;32.2869;-0.0594
1336;7.2335;32.2852;-0.0577
1337;8.8165;32.2830;-0.0563
1338;10.4031;32.2788;-0.0541
1339;11.9892;32.2741;-0.0507
1340;13.5752;32.2708;-0.0383
1341;15.1652;32.2655;-0.0366
1342;16.7551;32.2643;-0.0373
1343;18.3545;32.2605;-0.0392
1344;19.9996;32.2063;-0.0375
1345;1.5978;30.9366;-0.0633
1346;3.2683;30.9348;-0.0615
1347;4.8677;30.9344;-0.0615
1348;6.4521;30.9334;-0.0562
1349;8.0360;30.9295;-0.0575
1350;9.6206;30.9259;-0.0453
1351;11.2081;30.9223;-0.0470
1352;12.7963;30.9165;-0.0487
1353;14.3827;30.9121;-0.0408
1354;15.9649;30.9092;-0.0383
1355;17.5241;30.9078;-0.0289
1356;19.0352;30.8876;-0.0338
1357;20.4032;30.7552;-0.0367
1358;1.2005;29.5131;-0.0670
1359;2.5917;29.5952;-0.0642
1360;4.1189;29.5862;-0.0648
1361;5.6832;29.5822;-0.0607
1362;7.2605;29.5782;-0.0582
1363;8.8424;29.5728;-0.0545
1364;10.4291;29.5694;-0.0539
1365;12.0149;29.5634;-0.0437
1366;13.6039;29.5583;-0.0455
1367;15.1898;29.5527;-0.0420
1368;16.7671;29.5489;-0.0331
1369;18.3312;29.5381;-0.0295
1370;19.9078;29.4835;-0.0379
1371;1.7339;28.2240;-0.0625
1372;3.3284;28.2324;-0.0633
1373;4.9035;28.2283;-0.0600
1374;6.4832;28.2239;-0.0600
1375;8.0645;28.2202;-0.0626
1376;9.6488;28.2170;-0.0520
1377;11.2356;28.2113;-0.0500
1378;12.8243;28.2048;-0.0440
1379;14.4111;28.1984;-0.0471
1380;15.9917;28.1927;-0.0443
1381;17.5528;28.1857;-0.0398
1382;19.0795;28.1752;-0.0304
1383;20.5664;28.1499;-0.0339
1384;1.0811;26.9413;-0.0733
1385;2.5931;26.8919;-0.0700
1386;4.1409;26.8764;-0.0666
1387;5.7096;26.8708;-0.0648
1388;7.2866;26.8694;-0.0480
1389;8.8716;26.8612;-0.0636
1390;10.4558;26.8583;-0.0508
1391;12.0422;26.8545;-0.0421
1392;13.6308;26.8461;-0.0419
1393;15.2161;26.8400;-0.0384
1394;16.7927;26.8316;-0.0367
1395;18.3580;26.8259;-0.0449
1396;19.9256;26.8492;-0.0279
1397;1.7550;25.6031;-0.0672
1398;3.3548;25.5308;-0.0710
1399;4.9321;25.5174;-0.0665
1400;6.5108;25.5155;-0.0599
1401;8.0899;25.5136;-0.0503
1402;9.6773;25.5045;-0.0567
1403;11.2639;25.5001;-0.0494
1404;12.8508;25.4928;-0.0419
1405;14.4359;25.4870;-0.0313
1406;16.0163;25.4784;-0.0347
1407;17.5749;25.4671;-0.0388
1408;19.0797;25.4672;-0.0383
1409;20.4395;25.5608;-0.0314
1410;1.2440;24.3539;-0.0666
1411;2.6411;24.1928;-0.0685
1412;4.1693;24.1631;-0.0655
1413;5.7348;24.1597;-0.0583
1414;7.3143;24.1554;-0.0537
1415;8.8991;24.1515;-0.0531
1416;10.4838;24.1479;-0.0491
1417;12.0724;24.1400;-0.0475
1418;13.6602;24.1353;-0.0422
1419;15.2475;24.1246;-0.0359
1420;16.8321;24.1154;-0.0347
1421;18.4222;24.1077;-0.0286
1422;20.0601;24.1330;-0.0285
1423;1.6601;22.8974;-0.0636
1424;3.3320;22.8196;-0.0672
1425;4.9404;22.8086;-0.0624
1426;6.5304;22.8032;-0.0602
1427;8.1177;22.7994;-0.0538
1428;9.7049;22.7923;-0.0511
1429;11.2914;22.7878;-0.0477
1430;12.8802;22.7811;-0.0525
1431;14.4677;22.7727;-0.0431
1432;16.0477;22.7650;-0.0318
1433;17.6153;22.7580;-0.0276
1434;19.1387;22.7430;-0.0280
1435;20.4895;22.7294;-0.0304
1436;1.2007;21.4896;-0.0686
1437;2.6080;21.4721;-0.0737
1438;4.1721;21.4593;-0.0694
1439;5.7543;21.4523;-0.0626
1440;7.3398;21.4471;-0.0541
1441;8.9260;21.4431;-0.0530
1442;10.5116;21.4374;-0.0468
1443;12.0995;21.4274;-0.0488
1444;13.6901;21.4201;-0.0467
1445;15.2751;21.4137;-0.0360
1446;16.8584;21.4062;-0.0370
1447;18.4425;21.3916;-0.0254
1448;20.0630;21.3163;-0.0239
1449;1.6715;20.0711;-0.0610
1450;3.3495;20.1115;-0.0609
1451;4.9626;20.1039;-0.0550
1452;6.5565;20.0958;-0.0485
1453;8.1450;20.0899;-0.0452
1454;9.7322;20.0847;-0.0495
1455;11.3208;20.0780;-0.0438
1456;12.9076;20.0698;-0.0410
1457;14.4943;20.0615;-0.0409
1458;16.0729;20.0529;-0.0385
1459;17.6255;20.0435;-0.0272
1460;19.1188;20.0118;-0.0212
1461;20.4614;19.8490;-0.0167
1462;1.2574;18.6213;-0.0660
1463;2.6748;18.7461;-0.0699
1464;4.2124;18.7548;-0.0560
1465;5.7868;18.7467;-0.0587
1466;7.3682;18.7391;-0.0523
1467;8.9557;18.7328;-0.0507
1468;10.5425;18.7232;-0.0492
1469;12.1297;18.7179;-0.0460
1470;13.7156;18.7098;-0.0328
1471;15.2999;18.6991;-0.0321
1472;16.8736;18.6910;-0.0340
1473;18.4265;18.6695;-0.0280
1474;19.9813;18.5860;-0.0247
1475;1.8057;17.3536;-0.0696
1476;3.4200;17.3937;-0.0655
1477;5.0069;17.3924;-0.0626
1478;6.5899;17.3877;-0.0518
1479;8.1765;17.3811;-0.0531
1480;9.7634;17.3730;-0.0522
1481;11.3520;17.3645;-0.0486
1482;12.9385;17.3566;-0.0387
1483;14.5227;17.3478;-0.0264
1484;16.1023;17.3379;-0.0411
1485;17.6554;17.3224;-0.0367
1486;19.1668;17.2963;-0.0252
1487;20.6330;17.2203;-0.0248
1488;1.1323;16.0450;-0.0704
1489;2.6736;16.0423;-0.0604
1490;4.2388;16.0412;-0.0609
1491;5.8137;16.0363;-0.0529
1492;7.4001;16.0291;-0.0557
1493;8.9866;16.0225;-0.0550
1494;10.5707;16.0129;-0.0458
1495;12.1614;16.0053;-0.0523
1496;13.7479;15.9979;-0.0389
1497;15.3284;15.9852;-0.0352
1498;16.9002;15.9724;-0.0404
1499;18.4541;15.9578;-0.0257
1500;20.0037;15.9626;-0.0240
1501;1.8221;14.7376;-0.0656
1502;3.4440;14.6926;-0.0615
1503;5.0354;14.6861;-0.0544
1504;6.6214;14.6790;-0.0570
1505;8.2064;14.6732;-0.0517
1506;9.7922;14.6613;-0.0431
1507;11.3817;14.6527;-0.0486
1508;12.9688;14.6437;-0.0433
