# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 457
stage;index;relative_time;date
1510;16.1136;14.2836;-0.0039
1511;17.6652;14.2669;0.0012
1512;19.1668;14.2513;0.0017
1513;20.5350;14.3720;0.0016
1514;1.2728;13.1510;-0.0171
1515;2.7057;13.0137;-0.0249
1516;4.2553;13.0004;-0.0197
1517;5.8342;12.9944;-0.0184
1518;7.4156;12.9855;-0.0193
1519;8.9976;12.9777;-0.0191
1520;10.5843;12.9709;-0.0147
1521;12.1745;12.9581;-0.0172
1522;13.7616;12.9482;-0.0118
1523;15.3474;12.9355;-0.0153
1524;16.9265;12.9216;-0.0085
1525;18.5027;12.9128;0.0021
1526;20.1323;12.9229;0.0114
1527;1.7060;11.7102;-0.0150
1528;3.4137;11.6629;-0.0258
1529;5.0330;11.6471;-0.0168
1530;6.6327;11.6394;-0.0253
1531;8.2202;11.6300;-0.0224
1532;9.8069;11.6202;-0.0259
1533;11.3957;11.6100;-0.0188
1534;12.9812;11.6004;-0.0108
1535;14.5679;11.5877;-0.0087
1536;16.1425;11.5771;-0.0002
1537;17.6906;11.5685;0.0031
1538;19.1808;11.5718;0.0055
1539;20.5161;11.5050;0.0144
1540;1.2643;10.2865;-0.0289
1541;2.7100;10.3426;-0.0257
1542;4.2709;10.3077;-0.0206
1543;5.8573;10.2908;-0.0275
1544;7.4421;10.2826;-0.0170
1545;9.0272;10.2737;-0.0171
1546;10.6136;10.2633;-0.0191
1547;12.2028;10.2526;-0.0103
1548;13.7877;10.2413;0.0027
1549;15.3681;10.2272;0.0043
1550;16.9399;10.2163;0.0035
1551;18.4912;10.2093;0.0008
1552;20.0344;10.2000;0.0083
1553;1.8352;9.0013;-0.0307
1554;3.4678;8.9661;-0.0257
1555;5.0697;8.9457;-0.0263
1556;6.6626;8.9364;-0.0245
1557;8.2497;8.9268;-0.0162
1558;9.8338;8.9172;-0.0030
1559;11.4231;8.9037;-0.0138
1560;13.0103;8.8938;-0.0073
1561;14.5945;8.8783;-0.0060
1562;16.1682;8.8687;0.0070
1563;17.7176;8.8578;0.0167
1564;19.2206;8.8647;0.0062
1565;20.6634;8.9120;0.0148
1566;1.1597;7.7757;-0.0260
1567;2.7129;7.6454;-0.0298
1568;4.2964;7.6063;-0.0243
1569;5.8844;7.5913;-0.0242
1570;7.4701;7.5796;-0.0186
1571;9.0586;7.5692;-0.0101
1572;10.6442;7.5596;-0.0036
1573;12.2332;7.5468;-0.0162
1574;13.8192;7.5348;-0.0078
1575;15.3987;7.5226;-0.0006
1576;16.9638;7.5114;0.0100
1577;18.5093;7.5105;0.0076
1578;20.0422;7.5700;0.0188
1579;1.8547;6.3719;-0.0255
1580;3.5053;6.2825;-0.0255
1581;5.1063;6.2485;-0.0239
1582;6.6948;6.2315;-0.0218
1583;8.2802;6.2222;-0.0175
1584;9.8673;6.2151;-0.0076
1585;11.4528;6.2053;-0.0119
1586;13.0414;6.1925;-0.0157
1587;14.6236;6.1820;-0.0026
1588;16.1964;6.1704;0.0028
1589;17.7373;6.1651;0.0110
1590;19.2119;6.1830;0.0153
1591;20.5355;6.3177;0.0286
1592;1.3902;5.0694;-0.0307
1593;2.8473;4.9665;-0.0269
1594;4.3799;4.9084;-0.0238
1595;5.9433;4.8869;-0.0306
1596;7.5169;4.8770;-0.0196
1597;9.0988;4.8729;-0.0114
1598;10.6840;4.8674;-0.0105
1599;12.2703;4.8598;-0.0045
1600;13.8567;4.8502;-0.0055
1601;15.4402;4.8446;0.0066
1602;17.0101;4.8371;0.0127
1603;18.5705;4.8493;0.0235
1604;20.1694;4.9146;0.0182
1605;1.1178;3.6350;-0.0284
1606;2.3152;3.5760;-0.0282
1607;3.7237;3.5387;-0.0317
1608;5.2381;3.5291;-0.0266
1609;6.7950;3.5299;-0.0177
1610;8.3702;3.5293;-0.0118
1611;9.9519;3.5327;-0.0089
1612;11.5377;3.5312;-0.0043
1613;13.1252;3.5296;-0.0013
1614;14.7119;3.5258;-0.0022
1615;16.2838;3.5252;0.0082
1616;17.8262;3.5286;0.0194
1617;19.2973;3.5715;0.0210
1618;20.6095;3.5780;0.0173
1619;1.5006;2.1702;-0.0301
1620;3.0396;2.1473;-0.0230
1621;4.5866;2.1610;-0.0190
1622;6.1499;2.1775;-0.0160
1623;7.7227;2.1900;-0.0066
1624;9.3040;2.1997;-0.0027
1625;10.8919;2.2085;-0.0057
1626;12.4779;2.2209;0.0036
1627;14.0648;2.2254;0.0058
1628;15.6504;2.2290;0.0089
1629;17.2226;2.2330;0.0133
1630;18.7710;2.2432;0.0147
1631;20.2524;2.2969;0.0237
