# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 400
stage;index;relative_time;date
765;19.1365;91.4411;-0.0767
766;20.3778;91.3949;-0.0789
767;1.3552;89.9095;-0.0198
768;2.8777;89.9394;-0.0255
769;4.4044;89.9506;-0.0310
770;5.9514;89.9656;-0.0359
771;7.5192;89.9807;-0.0383
772;9.0971;89.9944;-0.0406
773;10.6812;90.0091;-0.0489
774;12.2681;90.0226;-0.0504
775;13.8539;90.0340;-0.0559
776;15.4310;90.0479;-0.0639
777;16.9795;90.0598;-0.0705
778;18.4762;90.0748;-0.0700
779;19.9349;90.0751;-0.0770
780;1.0075;88.4878;-0.0169
781;2.2605;88.5748;-0.0217
782;3.6873;88.5948;-0.0229
783;5.1964;88.6052;-0.0279
784;6.7469;88.6212;-0.0290
785;8.3173;88.6359;-0.0371
786;9.9022;88.6489;-0.0512
787;11.4850;88.6626;-0.0467
788;13.0727;88.6749;-0.0620
789;14.6549;88.6875;-0.0604
790;16.2173;88.6993;-0.0684
791;17.7291;88.7100;-0.0683
792;19.1612;88.7357;-0.0696
793;20.5064;88.7703;-0.0779
794;1.4639;87.1901;-0.0207
795;2.9392;87.2299;-0.0273
796;4.4386;87.2457;-0.0232
797;5.9763;87.2618;-0.0258
798;7.5420;87.2760;-0.0378
799;9.1197;87.2897;-0.0462
800;10.7033;87.3028;-0.0479
801;12.2903;87.3145;-0.0515
802;13.8761;87.3259;-0.0584
803;15.4516;87.3378;-0.0641
804;16.9997;87.3464;-0.0722
805;18.4870;87.3654;-0.0679
806;19.9344;87.4359;-0.0732
807;0.8866;85.8646;-0.0176
808;2.2538;85.8740;-0.0254
809;3.7040;85.8868;-0.0296
810;5.2145;85.9009;-0.0197
811;6.7680;85.9160;-0.0318
812;8.3418;85.9318;-0.0463
813;9.9217;85.9437;-0.0460
814;11.5057;85.9567;-0.0506
815;13.0940;85.9678;-0.0618
816;14.6766;85.9763;-0.0585
817;16.2401;85.9862;-0.0644
818;17.7530;85.9932;-0.0664
819;19.1654;86.0268;-0.0755
820;20.3901;86.1423;-0.0777
821;1.4742;84.5514;-0.0225
822;2.9537;84.5321;-0.0193
823;4.4596;84.5420;-0.0233
824;5.9998;84.5561;-0.0333
825;7.5647;84.5710;-0.0460
826;9.1429;84.5860;-0.0540
827;10.7267;84.5968;-0.0548
828;12.3115;84.6093;-0.0565
829;13.8981;84.6187;-0.0580
830;15.4765;84.6289;-0.0595
831;17.0326;84.6338;-0.0663
832;18.5548;84.6514;-0.0681
833;20.0551;84.7068;-0.0747
834;1.0191;83.2524;-0.0196
835;2.2890;83.1746;-0.0202
836;3.7266;83.1791;-0.0356
837;5.2397;83.1960;-0.0423
838;6.7921;83.2094;-0.0409
839;8.3624;83.2237;-0.0484
840;9.9424;83.2370;-0.0479
841;11.5306;83.2495;-0.0587
842;13.1164;83.2573;-0.0532
843;14.6994;83.2694;-0.0563
844;16.2647;83.2778;-0.0578
845;17.7840;83.2888;-0.0615
846;19.2096;83.3028;-0.0687
847;20.4429;83.3310;-0.0764
848;1.3870;81.8441;-0.0223
849;2.9271;81.8246;-0.0267
850;4.4629;81.8362;-0.0324
851;6.0158;81.8523;-0.0386
852;7.5843;81.8661;-0.0398
853;9.1621;81.8771;-0.0416
854;10.7465;81.8889;-0.0457
855;12.3340;81.9000;-0.0502
856;13.9197;81.9117;-0.0519
857;15.4995;81.9200;-0.0611
858;17.0534;81.9286;-0.0650
859;18.5701;81.9383;-0.0693
860;20.0633;81.9177;-0.0719
861;0.9885;80.4690;-0.0258
862;2.2685;80.4675;-0.0220
863;3.7265;80.4816;-0.0246
864;5.2529;80.4953;-0.0350
865;6.8111;80.5071;-0.0436
866;8.3818;80.5198;-0.0438
867;9.9639;80.5298;-0.0366
868;11.5511;80.5411;-0.0462
869;13.1391;80.5520;-0.0491
870;14.7194;80.5614;-0.0561
871;16.2820;80.5707;-0.0600
872;17.7891;80.5778;-0.0690
873;19.1888;80.5734;-0.0666
874;20.4080;80.4900;-0.0756
875;1.4085;79.0646;-0.0219
876;2.9490;79.1210;-0.0269
877;4.4855;79.1393;-0.0289
878;6.0368;79.1493;-0.0382
879;7.6047;79.1610;-0.0388
880;9.1837;79.1723;-0.0428
881;10.7691;79.1829;-0.0432
882;12.3569;79.1930;-0.0517
883;13.9428;79.2019;-0.0564
884;15.5162;79.2108;-0.0556
885;17.0589;79.2153;-0.0637
886;18.5399;79.2190;-0.0725
887;19.9783;79.1861;-0.0760
888;1.0486;77.6219;-0.0212
889;2.3226;77.7503;-0.0256
890;3.7634;77.7808;-0.0270
891;5.2808;77.7930;-0.0365
892;6.8334;77.8037;-0.0367
893;8.4054;77.8131;-0.0397
894;9.9879;77.8246;-0.0470
895;11.5734;77.8332;-0.0477
896;13.1598;77.8441;-0.0498
897;14.7411;77.8514;-0.0537
898;16.3010;77.8565;-0.0655
899;17.8063;77.8600;-0.0635
900;19.2215;77.8693;-0.0626
901;20.5467;77.8488;-0.0635
902;1.5107;76.3446;-0.0285
903;3.0062;76.4112;-0.0333
904;4.5195;76.4322;-0.0366
905;6.0621;76.4454;-0.0324
906;7.6289;76.4579;-0.0428
907;9.2062;76.4653;-0.0440
908;10.7909;76.4767;-0.0404
909;12.3774;76.4858;-0.0475
910;13.9631;76.4921;-0.0447
911;15.5387;76.4965;-0.0566
912;17.0794;76.4969;-0.0537
913;18.5550;76.5086;-0.0626
914;19.9851;76.5567;-0.0641
915;0.9145;74.9905;-0.0262
916;2.3078;75.0483;-0.0294
917;3.7780;75.0715;-0.0378
918;5.3006;75.0863;-0.0390
919;6.8570;75.0988;-0.0337
920;8.4280;75.1095;-0.0380
921;10.0098;75.1182;-0.0442
922;11.5961;75.1273;-0.0499
923;13.1824;75.1343;-0.0445
924;14.7653;75.1388;-0.0486
925;16.3298;75.1370;-0.0527
926;17.8399;75.1228;-0.0559
927;19.2313;75.1605;-0.0591
928;20.4802;75.2940;-0.0635
929;1.5125;73.7106;-0.0251
930;3.0167;73.7134;-0.0312
931;4.5358;73.7282;-0.0348
932;6.0845;73.7410;-0.0363
933;7.6501;73.7511;-0.0397
934;9.2298;73.7590;-0.0397
935;10.8140;73.7691;-0.0440
936;12.4015;73.7777;-0.0471
937;13.9887;73.7823;-0.0492
938;15.5749;73.7829;-0.0503
939;17.1540;73.7672;-0.0639
940;18.7102;73.7389;-0.0594
941;20.1769;73.8883;-0.0643
942;1.0432;72.4010;-0.0250
943;2.3422;72.3528;-0.0275
944;3.7962;72.3664;-0.0385
945;5.3197;72.3821;-0.0385
946;6.8773;72.3938;-0.0395
947;8.4492;72.4023;-0.0354
948;10.0323;72.4117;-0.0350
949;11.6188;72.4196;-0.0393
950;13.2078;72.4276;-0.0490
951;14.8013;72.4320;-0.0517
952;16.4064;72.4316;-0.0568
953;18.0438;72.4249;-0.0576
954;19.7917;72.4202;-0.0613
955;1.4266;71.0098;-0.0219
956;2.9935;71.0085;-0.0283
957;4.5421;71.0240;-0.0359
958;6.0997;71.0363;-0.0379
959;7.6698;71.0462;-0.0287
960;9.2505;71.0558;-0.0334
961;10.8357;71.0640;-0.0375
962;12.4246;71.0694;-0.0449
963;14.0156;71.0766;-0.0518
964;15.6073;71.0836;-0.0529
965;17.1994;71.0883;-0.0499
966;18.7774;71.0930;-0.0519
967;20.2364;70.9722;-0.0659
968;1.0380;69.6243;-0.0199
969;2.3281;69.6464;-0.0223
970;3.8031;69.6691;-0.0301
971;5.3368;69.6807;-0.0353
972;6.8972;69.6911;-0.0352
973;8.4724;69.6988;-0.0411
974;10.0561;69.7050;-0.0447
975;11.6412;69.7134;-0.0345
976;13.2321;69.7202;-0.0479
977;14.8242;69.7271;-0.0514
978;16.4235;69.7339;-0.0519
979;18.0355;69.7367;-0.0507
980;19.6813;69.7035;-0.0560
981;1.4568;68.2273;-0.0309
982;3.0226;68.3150;-0.0310
983;4.5679;68.3271;-0.0352
984;6.1256;68.3359;-0.0369
985;7.6960;68.3432;-0.0341
986;9.2739;68.3494;-0.0399
987;10.8576;68.3560;-0.0331
988;12.4478;68.3623;-0.0429
989;14.0407;68.3687;-0.0468
990;15.6293;68.3762;-0.0461
991;17.2257;68.3823;-0.0462
992;18.8131;68.3880;-0.0557
993;20.3811;68.4005;-0.0551
994;1.0894;66.7724;-0.0285
995;2.3992;66.9560;-0.0306
996;3.8483;66.9729;-0.0343
997;5.3677;66.9803;-0.0316
998;6.9241;66.9876;-0.0398
999;8.4958;66.9942;-0.0333
1000;10.0778;66.9978;-0.0417
1001;11.6655;67.0054;-0.0454
1002;13.2551;67.0114;-0.0496
1003;14.8486;67.0181;-0.0534
1004;16.4459;67.0249;-0.0580
1005;18.0510;67.0336;-0.0522
1006;19.6929;67.0855;-0.0539
1007;1.6176;65.5994;-0.0285
1008;3.1018;65.6105;-0.0291
1009;4.6099;65.6214;-0.0359
1010;6.1538;65.6305;-0.0298
1011;7.7202;65.6379;-0.0361
1012;9.2984;65.6434;-0.0351
1013;10.8815;65.6478;-0.0379
1014;12.4717;65.6557;-0.0520
1015;14.0619;65.6607;-0.0466
1016;15.6537;65.6650;-0.0499
1017;17.2454;65.6672;-0.0581
1018;18.8070;65.6848;-0.0497
1019;20.2424;65.8235;-0.0515
1020;1.0960;64.4194;-0.0347
1021;2.4170;64.2532;-0.0310
1022;3.8702;64.2580;-0.0348
1023;5.3896;64.2707;-0.0293
1024;6.9475;64.2796;-0.0372
1025;8.5197;64.2876;-0.0364
1026;10.1019;64.2922;-0.0385
1027;11.6901;64.2971;-0.0426
1028;13.2808;64.3038;-0.0481
1029;14.8745;64.3082;-0.0481
1030;16.4793;64.3116;-0.0486
1031;18.1165;64.3167;-0.0455
1032;19.8315;64.3663;-0.0506
1033;1.4710;62.9760;-0.0222
1034;3.0561;62.9079;-0.0308
1035;4.6094;62.9121;-0.0348
1036;6.1673;62.9238;-0.0304
1037;7.7403;62.9305;-0.0389
1038;9.3199;62.9371;-0.0347
1039;10.9063;62.9416;-0.0417
1040;12.4957;62.9464;-0.0450
1041;14.0861;62.9523;-0.0448
1042;15.6821;62.9572;-0.0503
1043;17.2831;62.9611;-0.0524
1044;18.8719;62.9595;-0.0519
1045;20.3051;62.9491;-0.0435
1046;1.0511;61.5730;-0.0258
1047;2.3650;61.5696;-0.0263
1048;3.8575;61.5618;-0.0342
1049;5.3991;61.5686;-0.0320
1050;6.9650;61.5744;-0.0400
1051;8.5409;61.5813;-0.0374
1052;10.1248;61.5857;-0.0381
1053;11.7133;61.5910;-0.0482
1054;13.3028;61.5957;-0.0446
1055;14.8953;61.6009;-0.0444
1056;16.5008;61.6075;-0.0467
1057;18.1346;61.6067;-0.0452
1058;19.8318;61.5353;-0.0434
1059;1.4718;60.1862;-0.0321
1060;3.0587;60.2147;-0.0336
1061;4.6225;60.2149;-0.0373
1062;6.1879;60.2214;-0.0329
1063;7.7628;60.2263;-0.0357
1064;9.3452;60.2310;-0.0377
1065;10.9306;60.2339;-0.0377
1066;12.5188;60.2385;-0.0410
1067;14.1087;60.2444;-0.0433
1068;15.6990;60.2503;-0.0360
1069;17.2827;60.2541;-0.0423
1070;18.8351;60.2305;-0.0445
1071;20.2545;60.0700;-0.0489
1072;1.0939;58.7721;-0.0320
1073;2.4150;58.8564;-0.0206
1074;3.8880;58.8646;-0.0234
1075;5.4254;58.8679;-0.0360
1076;6.9885;58.8719;-0.0374
1077;8.5666;58.8765;-0.0365
1078;10.1513;58.8781;-0.0347
1079;11.7353;58.8824;-0.0388
1080;13.3246;58.8866;-0.0426
1081;14.9156;58.8907;-0.0359
1082;16.5106;58.8943;-0.0461
1083;18.1054;58.8828;-0.0459
1084;19.7303;58.8147;-0.0501
1085;1.5854;57.4800;-0.0251
1086;3.1183;57.5035;-0.0222
1087;4.6559;57.5111;-0.0268
1088;6.2141;57.5170;-0.0255
1089;7.7868;57.5204;-0.0407
1090;9.3695;57.5246;-0.0406
1091;10.9544;57.5276;-0.0398
1092;12.5402;57.5306;-0.0343
1093;14.1308;57.5347;-0.0422
1094;15.7200;57.5362;-0.0345
1095;17.3056;57.5347;-0.0432
1096;18.8771;57.5197;-0.0438
1097;20.4266;57.4792;-0.0452
1098;0.9674;56.1796;-0.0321
1099;2.4069;56.1566;-0.0258
1100;3.9083;56.1564;-0.0283
1101;5.4486;56.1609;-0.0311
1102;7.0131;56.1645;-0.0344
1103;8.5928;56.1672;-0.0489
1104;10.1726;56.1740;-0.0366
1105;11.7609;56.1752;-0.0328
1106;13.3488;56.1788;-0.0344
1107;14.9405;56.1808;-0.0448
1108;16.5298;56.1809;-0.0441
1109;18.1266;56.1786;-0.0361
1110;19.7513;56.1929;-0.0348
1111;1.5984;54.8503;-0.0289
1112;3.1387;54.8060;-0.0336
1113;4.6804;54.8078;-0.0296
1114;6.2402;54.8121;-0.0349
1115;7.8120;54.8137;-0.0423
1116;9.3932;54.8176;-0.0384
1117;10.9778;54.8216;-0.0322
1118;12.5661;54.8221;-0.0375
1119;14.1554;54.8247;-0.0360
1120;15.7420;54.8258;-0.0347
1121;17.3232;54.8235;-0.0350
1122;18.8786;54.8152;-0.0413
1123;20.3064;54.9097;-0.0344
1124;1.1188;53.5781;-0.0365
1125;2.4521;53.4589;-0.0307
1126;3.9315;53.4480;-0.0306
1127;5.4719;53.4539;-0.0372
1128;7.0367;53.4585;-0.0351
1129;8.6137;53.4613;-0.0356
1130;10.1955;53.4653;-0.0340
1131;11.7841;53.4680;-0.0354
1132;13.3744;53.4699;-0.0399
1133;14.9667;53.4704;-0.0395
1134;16.5631;53.4717;-0.0399
1135;18.1860;53.4740;-0.0354
1136;19.8908;53.4774;-0.0379
1137;1.5095;52.1478;-0.0340
1138;3.1134;52.0989;-0.0311
1139;4.6850;52.0978;-0.0302
1140;6.2567;52.1049;-0.0283
1141;7.8333;52.1080;-0.0273
1142;9.4148;52.1107;-0.0254
1143;11.0018;52.1119;-0.0382
1144;12.5900;52.1151;-0.0348
1145;14.1789;52.1169;-0.0319
1146;15.7680;52.1169;-0.0343
1147;17.3501;52.1192;-0.0343
1148;18.9037;52.1349;-0.0339
1149;20.3390;52.0337;-0.0346
1150;1.0763;50.7674;-0.0277
1151;2.4211;50.7468;-0.0326
1152;3.9317;50.7469;-0.0341
1153;5.4878;50.7525;-0.0380
1154;7.0577;50.7530;-0.0338
1155;8.6370;50.7562;-0.0271
1156;10.2187;50.7595;-0.0209
1157;11.8083;50.7586;-0.0273
1158;13.3981;50.7584;-0.0400
1159;14.9872;50.7595;-0.0328
1160;16.5796;50.7613;-0.0309
1161;18.1748;50.7631;-0.0340
1162;19.7823;50.7644;-0.0262
1163;1.5226;49.3466;-0.0389
1164;3.1307;49.3951;-0.0321
1165;4.7047;49.4024;-0.0304
1166;6.2813;49.4007;-0.0399
1167;7.8582;49.4007;-0.0332
1168;9.4393;49.4044;-0.0321
1169;11.0266;49.4037;-0.0249
1170;12.6156;49.4040;-0.0326
1171;14.2049;49.4060;-0.0300
1172;15.7944;49.4052;-0.0265
1173;17.3804;49.4051;-0.0302
1174;18.9490;49.4002;-0.0293
1175;20.4511;49.4997;-0.0270
1176;1.1436;47.9028;-0.0410
1177;2.4831;48.0265;-0.0381
1178;3.9701;48.0460;-0.0323
1179;5.5156;48.0492;-0.0334
1180;7.0823;48.0479;-0.0337
1181;8.6621;48.0485;-0.0345
1182;10.2443;48.0501;-0.0247
1183;11.8327;48.0481;-0.0301
1184;13.4215;48.0503;-0.0309
1185;15.0106;48.0525;-0.0238
1186;16.6077;48.0514;-0.0291
1187;18.2133;48.0506;-0.0323
1188;19.8593;48.0462;-0.0320
1189;1.6403;46.6292;-0.0372
1190;3.1917;46.6814;-0.0302
1191;4.7425;46.6944;-0.0243
1192;6.3073;46.6959;-0.0334
1193;7.8837;46.6960;-0.0302
1194;9.4652;46.6975;-0.0303
1195;11.0507;46.6955;-0.0267
1196;12.6408;46.6942;-0.0286
1197;14.2284;46.6951;-0.0307
1198;15.8196;46.6957;-0.0322
1199;17.4035;46.6990;-0.0279
1200;18.9707;46.6974;-0.0266
1201;20.4664;46.5840;-0.0238
1202;1.0041;45.3013;-0.0360
1203;2.4715;45.3265;-0.0352
1204;3.9879;45.3368;-0.0396
1205;5.5384;45.3406;-0.0357
1206;7.1074;45.3432;-0.0368
1207;8.6863;45.3444;-0.0346
1208;10.2716;45.3444;-0.0337
1209;11.8584;45.3426;-0.0270
1210;13.4463;45.3412;-0.0307
1211;15.0370;45.3401;-0.0301
1212;16.6273;45.3398;-0.0310
1213;18.2167;45.3384;-0.0314
1214;19.8142;45.3265;-0.0232
1215;1.6491;44.0069;-0.0404
1216;3.2124;43.9852;-0.0428
1217;4.7651;43.9876;-0.0347
1218;6.3311;43.9884;-0.0326
1219;7.9080;43.9906;-0.0304
1220;9.4881;43.9897;-0.0239
1221;11.0750;43.9897;-0.0267
1222;12.6639;43.9886;-0.0350
1223;14.2520;43.9871;-0.0301
1224;15.8398;43.9833;-0.0262
1225;17.4144;43.9792;-0.0313
1226;18.9551;43.9634;-0.0258
1227;20.3756;44.0506;-0.0205
1228;1.1501;42.7230;-0.0385
1229;2.5097;42.6309;-0.0412
1230;4.0131;42.6319;-0.0429
1231;5.5617;42.6353;-0.0346
1232;7.1303;42.6378;-0.0269
1233;8.7113;42.6357;-0.0278
1234;10.2959;42.6353;-0.0288
1235;11.8826;42.6332;-0.0317
1236;13.4721;42.6317;-0.0323
1237;15.0615;42.6297;-0.0296
1238;16.6564;42.6284;-0.0266
1239;18.2624;42.6264;-0.0249
1240;19.9457;42.6123;-0.0247
1241;1.5427;41.2989;-0.0404
1242;3.1878;41.2853;-0.0383
1243;4.7727;41.2828;-0.0328
1244;6.3492;41.2850;-0.0238
1245;7.9315;41.2832;-0.0301
1246;9.5134;41.2829;-0.0295
1247;11.1004;41.2798;-0.0301
1248;12.6892;41.2769;-0.0316
1249;14.2767;41.2761;-0.0248
1250;15.8638;41.2747;-0.0312
1251;17.4333;41.2758;-0.0234
1252;18.9637;41.2792;-0.0196
1253;20.3534;41.1802;-0.0205
1254;1.1227;39.8638;-0.0323
1255;2.5095;39.9537;-0.0388
1256;4.0241;39.9346;-0.0334
1257;5.5811;39.9333;-0.0342
1258;7.1553;39.9333;-0.0289
1259;8.7369;39.9313;-0.0302
1260;10.3201;39.9283;-0.0308
1261;11.9072;39.9258;-0.0314
1262;13.4943;39.9257;-0.0270
1263;15.0836;39.9217;-0.0262
1264;16.6694;39.9196;-0.0245
1265;18.2459;39.9183;-0.0201
1266;19.8415;39.8940;-0.0208
1267;1.6687;38.5951;-0.0398
1268;3.2370;38.5840;-0.0387
1269;4.8031;38.5800;-0.0389
1270;6.3750;38.5798;-0.0295
1271;7.9559;38.5779;-0.0323
1272;9.5393;38.5735;-0.0271
1273;11.1262;38.5726;-0.0281
1274;12.7156;38.5695;-0.0318
1275;14.3012;38.5683;-0.0166
1276;15.8872;38.5649;-0.0239
1277;17.4563;38.5637;-0.0165
1278;19.0018;38.5694;-0.0211
1279;20.5047;38.5988;-0.0166
1280;1.0338;37.3465;-0.0380
1281;2.4976;37.2291;-0.0420
1282;4.0358;37.2287;-0.0353
1283;5.6005;37.2273;-0.0307
1284;7.1786;37.2257;-0.0350
1285;8.7594;37.2236;-0.0275
1286;10.3434;37.2213;-0.0217
1287;11.9331;37.2153;-0.0306
1288;13.5221;37.2133;-0.0274
1289;15.1078;37.2109;-0.0224
1290;16.6906;37.2075;-0.0259
1291;18.2664;37.2128;-0.0268
1292;19.8507;37.2674;-0.0100
1293;1.6233;35.8900;-0.0336
1294;3.2351;35.8805;-0.0322
1295;4.8188;35.8781;-0.0356
1296;6.3978;35.8750;-0.0312
1297;7.9804;35.8728;-0.0324
1298;9.5656;35.8688;-0.0271
1299;11.1518;35.8654;-0.0276
1300;12.7424;35.8612;-0.0356
1301;14.3272;35.8576;-0.0229
1302;15.9083;35.8520;-0.0202
1303;17.4730;35.8483;-0.0139
1304;18.9905;35.8649;-0.0153
1305;20.3670;36.0003;-0.0195
1306;1.0455;34.4430;-0.0394
1307;2.5117;34.5362;-0.0367
1308;4.0562;34.5300;-0.0313
1309;5.6239;34.5265;-0.0287
1310;7.2029;34.5216;-0.0295
1311;8.7840;34.5175;-0.0270
1312;10.3718;34.5133;-0.0320
1313;11.9574;34.5086;-0.0214
1314;13.5466;34.5060;-0.0208
1315;15.1375;34.5003;-0.0247
1316;16.7269;34.4936;-0.0159
1317;18.3271;34.4939;-0.0134
1318;19.9749;34.5503;-0.0075
1319;1.6963;33.1775;-0.0372
1320;3.2756;33.1778;-0.0354
1321;4.8472;33.1751;-0.0290
1322;6.4238;33.1708;-0.0293
1323;8.0043;33.1663;-0.0247
1324;9.5907;33.1621;-0.0231
1325;11.1790;33.1567;-0.0317
1326;12.7644;33.1542;-0.0201
1327;14.3528;33.1469;-0.0146
1328;15.9392;33.1426;-0.0154
1329;17.5158;33.1397;-0.0172
1330;19.0621;33.1390;-0.0170
1331;20.4510;33.1375;-0.0047
1332;1.1565;31.9163;-0.0361
1333;2.5631;31.8105;-0.0358
1334;4.0875;31.8204;-0.0304
1335;5.6525;31.8184;-0.0351
1336;7.2289;31.8163;-0.0312
1337;8.8116;31.8123;-0.0277
1338;10.3974;31.8069;-0.0241
1339;11.9841;31.8014;-0.0221
1340;13.5703;31.7972;-0.0081
1341;15.1600;31.7913;-0.0071
1342;16.7494;31.7894;-0.0048
1343;18.3488;31.7845;-0.0092
1344;19.9943;31.7290;-0.0099
1345;1.5919;30.4742;-0.0354
1346;3.2629;30.4722;-0.0345
1347;4.8619;30.4692;-0.0331
1348;6.4462;30.4665;-0.0284
1349;8.0302;30.4617;-0.0272
1350;9.6138;30.4564;-0.0175
1351;11.2016;30.4517;-0.0193
1352;12.7905;30.4453;-0.0197
1353;14.3763;30.4403;-0.0090
1354;15.9587;30.4361;-0.0111
1355;17.5177;30.4334;-0.0013
1356;19.0293;30.4125;-0.0065
1357;20.3973;30.2794;-0.0075
1358;1.1936;29.0533;-0.0376
1359;2.5851;29.1345;-0.0360
1360;4.1133;29.1226;-0.0384
1361;5.6769;29.1175;-0.0332
1362;7.2539;29.1122;-0.0299
1363;8.8354;29.1057;-0.0196
1364;10.4225;29.1004;-0.0239
1365;12.0083;29.0945;-0.0120
1366;13.5970;29.0886;-0.0138
1367;15.1830;29.0818;-0.0138
1368;16.7603;29.0767;-0.0058
1369;18.3249;29.0649;-0.0038
1370;19.9013;29.0094;-0.0097
1371;1.7269;27.7665;-0.0375
1372;3.3214;27.7732;-0.0367
1373;4.8964;27.7670;-0.0299
1374;6.4756;27.7620;-0.0303
1375;8.0570;27.7565;-0.0297
1376;9.6415;27.7506;-0.0238
1377;11.2284;27.7447;-0.0207
1378;12.8164;27.7371;-0.0161
1379;14.4039;27.7291;-0.0190
1380;15.9844;27.7226;-0.0161
1381;17.5455;27.7137;-0.0095
1382;19.0719;27.7029;-0.0035
1383;20.5585;27.6763;-0.0074
1384;1.0728;26.4874;-0.0516
1385;2.5847;26.4345;-0.0432
1386;4.1328;26.4193;-0.0360
1387;5.7013;26.4109;-0.0339
1388;7.2782;26.4074;-0.0192
1389;8.8631;26.3994;-0.0314
1390;10.4476;26.3942;-0.0187
1391;12.0343;26.3886;-0.0100
1392;13.6226;26.3797;-0.0127
1393;15.2078;26.3725;-0.0105
1394;16.7847;26.3634;-0.0054
1395;18.3491;26.3559;-0.0132
1396;19.9170;26.3777;0.0011
1397;1.7452;25.1500;-0.0385
1398;3.3455;25.0774;-0.0437
1399;4.9223;25.0619;-0.0354
1400;6.5013;25.0572;-0.0317
1401;8.0816;25.0533;-0.0159
1402;9.6678;25.0441;-0.0223
1403;11.2550;25.0373;-0.0198
1404;12.8415;25.0300;-0.0116
1405;14.4271;25.0223;-0.0033
1406;16.0070;25.0121;-0.0065
1407;17.5660;24.9995;-0.0110
1408;19.0698;24.9981;-0.0085
1409;20.4291;25.0913;-0.0009
1410;1.2346;23.9029;-0.0383
1411;2.6307;23.7421;-0.0397
1412;4.1590;23.7106;-0.0371
1413;5.7253;23.7063;-0.0278
1414;7.3051;23.6995;-0.0232
1415;8.8891;23.6942;-0.0242
1416;10.4741;23.6885;-0.0217
1417;12.0617;23.6793;-0.0177
1418;13.6497;23.6730;-0.0097
1419;15.2372;23.6612;-0.0083
1420;16.8219;23.6502;-0.0054
1421;18.4122;23.6411;-0.0001
1422;20.0501;23.6647;0.0011
1423;1.6495;22.4477;-0.0381
1424;3.3213;22.3684;-0.0390
1425;4.9297;22.3566;-0.0315
1426;6.5192;22.3511;-0.0260
1427;8.1068;22.3456;-0.0216
1428;9.6939;22.3368;-0.0237
1429;11.2807;22.3298;-0.0197
1430;12.8700;22.3213;-0.0238
1431;14.4564;22.3122;-0.0116
1432;16.0371;22.3029;-0.0014
1433;17.6038;22.2936;0.0004
1434;19.1268;22.2785;0.0006
1435;20.4788;22.2629;-0.0031
1436;1.1882;21.0431;-0.0398
1437;2.5962;21.0254;-0.0383
1438;4.1590;21.0110;-0.0376
1439;5.7419;21.0033;-0.0316
1440;7.3273;20.9952;-0.0269
1441;8.9133;20.9887;-0.0242
1442;10.5001;20.9832;-0.0168
1443;12.0887;20.9703;-0.0187
1444;13.6773;20.9617;-0.0150
1445;15.2625;20.9536;-0.0038
1446;16.8455;20.9458;-0.0017
1447;18.4292;20.9302;0.0063
1448;20.0501;20.8527;0.0044
1449;1.6576;19.6249;-0.0350
1450;3.3365;19.6653;-0.0368
1451;4.9498;19.6569;-0.0297
1452;6.5434;19.6475;-0.0222
1453;8.1321;19.6408;-0.0153
1454;9.7189;19.6326;-0.0220
1455;11.3070;19.6248;-0.0122
1456;12.8945;19.6155;-0.0091
1457;14.4812;19.6044;-0.0096
1458;16.0591;19.5953;-0.0022
1459;17.6114;19.5841;0.0060
1460;19.1041;19.5497;0.0132
1461;20.4469;19.3868;0.0130
1462;1.2432;18.1782;-0.0411
1463;2.6596;18.3033;-0.0376
1464;4.1981;18.3090;-0.0302
1465;5.7727;18.3004;-0.0338
1466;7.3548;18.2927;-0.0248
1467;8.9416;18.2826;-0.0250
1468;10.5280;18.2737;-0.0186
1469;12.1154;18.2655;-0.0175
1470;13.7008;18.2568;-0.0042
1471;15.2857;18.2448;-0.0019
1472;16.8584;18.2334;0.0030
1473;18.4121;18.2099;0.0053
1474;19.9658;18.1262;0.0105
1475;1.7909;16.9112;-0.0444
1476;3.4044;16.9507;-0.0376
1477;4.9922;16.9491;-0.0337
1478;6.5746;16.9425;-0.0259
1479;8.1623;16.9347;-0.0243
1480;9.7483;16.9252;-0.0236
1481;11.3359;16.9170;-0.0209
1482;12.9218;16.9070;-0.0086
1483;14.5061;16.8963;0.0040
1484;16.0845;16.8846;0.0004
1485;17.6398;16.8657;-0.0037
1486;19.1504;16.8395;0.0106
1487;20.6164;16.7615;0.0070
1488;1.1153;15.6045;-0.0441
1489;2.6565;15.6017;-0.0324
1490;4.2229;15.5996;-0.0333
1491;5.7979;15.5927;-0.0283
1492;7.3840;15.5849;-0.0271
1493;8.9700;15.5768;-0.0284
1494;10.5541;15.5665;-0.0160
1495;12.1441;15.5559;-0.0169
1496;13.7304;15.5472;-0.0073
1497;15.3109;15.5346;0.0040
1498;16.8826;15.5205;-0.0005
1499;18.4354;15.5028;0.0080
1500;19.9846;15.5069;0.0095
1501;1.8051;14.2977;-0.0415
1502;3.4258;14.2537;-0.0310
1503;5.0184;14.2431;-0.0322
1504;6.6034;14.2362;-0.0332
1505;8.1885;14.2298;-0.0227
1506;9.7739;14.2178;-0.0115
1507;11.3630;14.2073;-0.0186
1508;12.9504;14.1963;-0.0116
1509;14.5352;14.1861;-0.0018
1510;16.1106;14.1730;0.0064
1511;17.6622;14.1560;0.0136
