# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 582
stage;index;relative_time;date
764;17.7009;91.8226;-0.0989
765;19.1215;91.8391;-0.1076
766;20.3631;91.7926;-0.1110
767;1.3402;90.3062;-0.0400
768;2.8624;90.3368;-0.0424
769;4.3901;90.3476;-0.0505
770;5.9374;90.3627;-0.0553
771;7.5042;90.3774;-0.0612
772;9.0822;90.3915;-0.0645
773;10.6667;90.4055;-0.0725
774;12.2536;90.4194;-0.0757
775;13.8393;90.4306;-0.0857
776;15.4161;90.4435;-0.0895
777;16.9644;90.4556;-0.0981
778;18.4612;90.4707;-0.0993
779;19.9200;90.4712;-0.1080
780;0.9925;88.8829;-0.0364
781;2.2459;88.9701;-0.0432
782;3.6726;88.9900;-0.0428
783;5.1818;89.0008;-0.0503
784;6.7321;89.0171;-0.0509
785;8.3026;89.0315;-0.0583
786;9.8864;89.0443;-0.0750
787;11.4704;89.0582;-0.0709
788;13.0583;89.0703;-0.0848
789;14.6400;89.0826;-0.0854
790;16.2027;89.0943;-0.0981
791;17.7148;89.1053;-0.0975
792;19.1455;89.1308;-0.1013
793;20.4922;89.1652;-0.1124
794;1.4491;87.5839;-0.0354
795;2.9242;87.6242;-0.0477
796;4.4240;87.6401;-0.0442
797;5.9614;87.6558;-0.0463
798;7.5273;87.6705;-0.0591
799;9.1046;87.6841;-0.0703
800;10.6883;87.6968;-0.0733
801;12.2753;87.7086;-0.0759
802;13.8604;87.7200;-0.0834
803;15.4368;87.7320;-0.0903
804;16.9840;87.7398;-0.1013
805;18.4724;87.7590;-0.0998
806;19.9199;87.8300;-0.1055
807;0.8718;86.2577;-0.0339
808;2.2391;86.2666;-0.0415
809;3.6898;86.2796;-0.0467
810;5.2003;86.2935;-0.0358
811;6.7532;86.3091;-0.0527
812;8.3263;86.3242;-0.0697
813;9.9067;86.3362;-0.0700
814;11.4914;86.3491;-0.0753
815;13.0803;86.3606;-0.0865
816;14.6620;86.3688;-0.0838
817;16.2252;86.3788;-0.0929
818;17.7377;86.3854;-0.0971
819;19.1499;86.4190;-0.1049
820;20.3757;86.5343;-0.1090
821;1.4597;84.9423;-0.0415
822;2.9391;84.9235;-0.0390
823;4.4439;84.9327;-0.0434
824;5.9845;84.9472;-0.0550
825;7.5496;84.9621;-0.0681
826;9.1276;84.9770;-0.0771
827;10.7115;84.9880;-0.0798
828;12.2961;85.0007;-0.0796
829;13.8830;85.0100;-0.0855
830;15.4617;85.0197;-0.0864
831;17.0181;85.0246;-0.0940
832;18.5402;85.0424;-0.0961
833;20.0405;85.0983;-0.1053
834;1.0052;83.6415;-0.0390
835;2.2737;83.5648;-0.0366
836;3.7114;83.5686;-0.0559
837;5.2247;83.5853;-0.0620
838;6.7768;83.5991;-0.0624
839;8.3478;83.6136;-0.0704
840;9.9274;83.6272;-0.0704
841;11.5155;83.6389;-0.0798
842;13.1016;83.6477;-0.0814
843;14.6847;83.6597;-0.0850
844;16.2501;83.6675;-0.0869
845;17.7696;83.6786;-0.0919
846;19.1957;83.6926;-0.1023
847;20.4283;83.7212;-0.1054
848;1.3723;82.2317;-0.0385
849;2.9127;82.2124;-0.0436
850;4.4484;82.2244;-0.0518
851;6.0005;82.2399;-0.0603
852;7.5689;82.2544;-0.0616
853;9.1475;82.2657;-0.0638
854;10.7318;82.2771;-0.0708
855;12.3193;82.2890;-0.0771
856;13.9054;82.3006;-0.0793
857;15.4848;82.3083;-0.0896
858;17.0389;82.3173;-0.0961
859;18.5556;82.3269;-0.1019
860;20.0490;82.3063;-0.1023
861;0.9731;80.8554;-0.0420
862;2.2534;80.8537;-0.0379
863;3.7119;80.8683;-0.0429
864;5.2380;80.8822;-0.0541
865;6.7958;80.8939;-0.0646
866;8.3680;80.9065;-0.0651
867;9.9488;80.9168;-0.0619
868;11.5362;80.9282;-0.0704
869;13.1247;80.9396;-0.0764
870;14.7058;80.9483;-0.0839
871;16.2680;80.9578;-0.0878
872;17.7752;80.9657;-0.0982
873;19.1746;80.9615;-0.0950
874;20.3944;80.8778;-0.1098
875;1.3938;79.4495;-0.0413
876;2.9342;79.5065;-0.0439
877;4.4697;79.5243;-0.0486
878;6.0209;79.5350;-0.0597
879;7.5896;79.5467;-0.0614
880;9.1687;79.5581;-0.0654
881;10.7539;79.5688;-0.0697
882;12.3426;79.5792;-0.0784
883;13.9284;79.5880;-0.0831
884;15.5022;79.5967;-0.0840
885;17.0447;79.6016;-0.0925
886;18.5261;79.6055;-0.0994
887;19.9644;79.5724;-0.1055
888;1.0342;78.0050;-0.0394
889;2.3081;78.1337;-0.0430
890;3.7482;78.1646;-0.0463
891;5.2661;78.1770;-0.0559
892;6.8190;78.1876;-0.0608
893;8.3910;78.1974;-0.0630
894;9.9729;78.2089;-0.0723
895;11.5590;78.2182;-0.0757
896;13.1464;78.2290;-0.0787
897;14.7272;78.2364;-0.0825
898;16.2879;78.2411;-0.0963
899;17.7928;78.2447;-0.0967
900;19.2078;78.2538;-0.0975
901;20.5327;78.2341;-0.1013
902;1.4958;76.7264;-0.0435
903;2.9909;76.7929;-0.0513
904;4.5044;76.8153;-0.0546
905;6.0477;76.8279;-0.0541
906;7.6146;76.8401;-0.0643
907;9.1921;76.8481;-0.0657
908;10.7767;76.8594;-0.0664
909;12.3637;76.8687;-0.0763
910;13.9491;76.8760;-0.0770
911;15.5252;76.8801;-0.0850
912;17.0660;76.8801;-0.0859
913;18.5423;76.8917;-0.0936
914;19.9725;76.9405;-0.1006
915;0.8985;75.3711;-0.0431
916;2.2926;75.4288;-0.0441
917;3.7621;75.4524;-0.0548
918;5.2860;75.4677;-0.0561
919;6.8417;75.4800;-0.0572
920;8.4134;75.4909;-0.0622
921;9.9956;75.4997;-0.0701
922;11.5823;75.5090;-0.0754
923;13.1687;75.5167;-0.0749
924;14.7515;75.5214;-0.0766
925;16.3161;75.5196;-0.0826
926;17.8264;75.5051;-0.0886
927;19.2181;75.5432;-0.0929
928;20.4671;75.6773;-0.0981
929;1.4970;74.0894;-0.0419
930;3.0022;74.0925;-0.0451
931;4.5217;74.1075;-0.0525
932;6.0695;74.1209;-0.0563
933;7.6355;74.1314;-0.0611
934;9.2148;74.1388;-0.0641
935;10.7996;74.1495;-0.0692
936;12.3873;74.1580;-0.0744
937;13.9755;74.1633;-0.0778
938;15.5610;74.1641;-0.0795
939;17.1405;74.1487;-0.0960
940;18.6971;74.1199;-0.0958
941;20.1638;74.2701;-0.0996
942;1.0275;72.7785;-0.0405
943;2.3270;72.7302;-0.0421
944;3.7817;72.7443;-0.0511
945;5.3052;72.7601;-0.0582
946;6.8627;72.7726;-0.0625
947;8.4351;72.7817;-0.0609
948;10.0177;72.7901;-0.0612
949;11.6048;72.7989;-0.0666
950;13.1947;72.8074;-0.0781
951;14.7886;72.8124;-0.0813
952;16.3927;72.8118;-0.0874
953;18.0312;72.8048;-0.0891
954;19.7794;72.8006;-0.0972
955;1.4110;71.3857;-0.0353
956;2.9783;71.3843;-0.0458
957;4.5275;71.4011;-0.0556
958;6.0855;71.4147;-0.0581
959;7.6553;71.4241;-0.0505
960;9.2368;71.4336;-0.0571
961;10.8222;71.4410;-0.0644
962;12.4109;71.4479;-0.0714
963;14.0018;71.4557;-0.0801
964;15.5941;71.4619;-0.0834
965;17.1869;71.4676;-0.0770
966;18.7657;71.4729;-0.0813
967;20.2238;71.3518;-0.1026
968;1.0224;69.9982;-0.0314
969;2.3133;70.0210;-0.0382
970;3.7886;70.0446;-0.0471
971;5.3220;70.0565;-0.0542
972;6.8824;70.0674;-0.0557
973;8.4574;70.0756;-0.0631
974;10.0417;70.0826;-0.0667
975;11.6270;70.0907;-0.0624
976;13.2186;70.0974;-0.0745
977;14.8107;70.1039;-0.0798
978;16.4108;70.1119;-0.0824
979;18.0226;70.1162;-0.0817
980;19.6689;70.0823;-0.0903
981;1.4421;68.5999;-0.0421
982;3.0076;68.6880;-0.0445
983;4.5539;68.7016;-0.0527
984;6.1113;68.7106;-0.0562
985;7.6814;68.7184;-0.0549
986;9.2601;68.7244;-0.0600
987;10.8435;68.7314;-0.0568
988;12.4340;68.7382;-0.0676
989;14.0275;68.7445;-0.0757
990;15.6168;68.7533;-0.0722
991;17.2126;68.7599;-0.0785
992;18.8007;68.7651;-0.0886
993;20.3692;68.7776;-0.0924
994;1.0748;67.1429;-0.0390
995;2.3845;67.3271;-0.0443
996;3.8332;67.3448;-0.0471
997;5.3534;67.3525;-0.0462
998;6.9087;67.3608;-0.0574
999;8.4816;67.3679;-0.0527
1000;10.0642;67.3716;-0.0636
1001;11.6514;67.3803;-0.0669
1002;13.2420;67.3862;-0.0743
1003;14.8356;67.3931;-0.0793
1004;16.4333;67.4006;-0.0852
1005;18.0385;67.4098;-0.0831
1006;19.6801;67.4615;-0.0887
1007;1.6033;65.9685;-0.0366
1008;3.0868;65.9803;-0.0438
1009;4.5956;65.9921;-0.0480
1010;6.1386;66.0011;-0.0464
1011;7.7065;66.0096;-0.0560
1012;9.2838;66.0157;-0.0558
1013;10.8687;66.0205;-0.0587
1014;12.4583;66.0288;-0.0753
1015;14.0486;66.0338;-0.0713
1016;15.6412;66.0393;-0.0757
1017;17.2330;66.0418;-0.0887
1018;18.7941;66.0598;-0.0814
1019;20.2310;66.1978;-0.0862
1020;1.0809;64.7857;-0.0358
1021;2.4028;64.6209;-0.0397
1022;3.8555;64.6264;-0.0462
1023;5.3749;64.6394;-0.0426
1024;6.9322;64.6487;-0.0510
1025;8.5050;64.6583;-0.0518
1026;10.0882;64.6635;-0.0555
1027;11.6764;64.6689;-0.0664
1028;13.2665;64.6749;-0.0713
1029;14.8619;64.6798;-0.0755
1030;16.4675;64.6843;-0.0760
1031;18.1047;64.6893;-0.0760
1032;19.8200;64.7394;-0.0808
1033;1.4558;63.3411;-0.0292
1034;3.0416;63.2737;-0.0414
1035;4.5957;63.2786;-0.0461
1036;6.1528;63.2910;-0.0445
1037;7.7270;63.2978;-0.0519
1038;9.3066;63.3059;-0.0505
1039;10.8931;63.3106;-0.0608
1040;12.4826;63.3156;-0.0655
1041;14.0734;63.3220;-0.0662
1042;15.6701;63.3277;-0.0755
1043;17.2716;63.3317;-0.0791
1044;18.8608;63.3306;-0.0804
1045;20.2950;63.3196;-0.0760
1046;1.0358;61.9361;-0.0288
1047;2.3499;61.9330;-0.0356
1048;3.8432;61.9260;-0.0390
1049;5.3848;61.9340;-0.0401
1050;6.9510;61.9403;-0.0503
1051;8.5277;61.9459;-0.0530
1052;10.1118;61.9531;-0.0568
1053;11.7005;61.9579;-0.0659
1054;13.2898;61.9636;-0.0641
1055;14.8835;61.9687;-0.0667
1056;16.4900;61.9757;-0.0718
1057;18.1242;61.9747;-0.0719
1058;19.8226;61.9035;-0.0717
1059;1.4565;60.5471;-0.0326
1060;3.0437;60.5768;-0.0384
1061;4.6071;60.5778;-0.0425
1062;6.1737;60.5851;-0.0412
1063;7.7493;60.5903;-0.0494
1064;9.3312;60.5959;-0.0521
1065;10.9180;60.6000;-0.0522
1066;12.5073;60.6034;-0.0577
1067;14.0967;60.6092;-0.0652
1068;15.6886;60.6166;-0.0597
1069;17.2722;60.6197;-0.0676
1070;18.8261;60.5951;-0.0695
1071;20.2465;60.4360;-0.0717
1072;1.0790;59.1309;-0.0337
1073;2.3992;59.2165;-0.0220
1074;3.8735;59.2244;-0.0254
1075;5.4117;59.2285;-0.0396
1076;6.9748;59.2332;-0.0457
1077;8.5525;59.2380;-0.0487
1078;10.1376;59.2407;-0.0467
1079;11.7236;59.2451;-0.0554
1080;13.3139;59.2500;-0.0602
1081;14.9065;59.2547;-0.0579
1082;16.5012;59.2579;-0.0679
1083;18.0969;59.2460;-0.0670
1084;19.7228;59.1785;-0.0721
1085;1.5709;57.8375;-0.0231
1086;3.1037;57.8619;-0.0251
1087;4.6417;57.8694;-0.0296
1088;6.2007;57.8756;-0.0310
1089;7.7737;57.8804;-0.0484
1090;9.3565;57.8839;-0.0518
1091;10.9431;57.8887;-0.0513
1092;12.5294;57.8914;-0.0451
1093;14.1210;57.8950;-0.0575
1094;15.7112;57.8974;-0.0501
1095;17.2974;57.8957;-0.0625
1096;18.8702;57.8810;-0.0665
1097;20.4198;57.8402;-0.0644
1098;0.9529;56.5345;-0.0263
1099;2.3925;56.5120;-0.0220
1100;3.8944;56.5123;-0.0292
1101;5.4348;56.5173;-0.0346
1102;6.9998;56.5207;-0.0384
1103;8.5803;56.5250;-0.0525
1104;10.1611;56.5316;-0.0439
1105;11.7504;56.5331;-0.0441
1106;13.3393;56.5361;-0.0452
1107;14.9324;56.5396;-0.0577
1108;16.5227;56.5396;-0.0564
1109;18.1193;56.5361;-0.0524
1110;19.7449;56.5515;-0.0532
1111;1.5849;55.2041;-0.0223
1112;3.1253;55.1613;-0.0282
1113;4.6669;55.1609;-0.0273
1114;6.2272;55.1670;-0.0321
1115;7.8003;55.1669;-0.0406
1116;9.3818;55.1715;-0.0408
1117;10.9675;55.1770;-0.0356
1118;12.5576;55.1776;-0.0428
1119;14.1475;55.1798;-0.0417
1120;15.7354;55.1795;-0.0437
1121;17.3171;55.1784;-0.0441
1122;18.8728;55.1719;-0.0507
1123;20.3014;55.2671;-0.0502
1124;1.1051;53.9300;-0.0245
1125;2.4382;53.8123;-0.0215
1126;3.9186;53.8013;-0.0197
1127;5.4595;53.8066;-0.0268
1128;7.0241;53.8123;-0.0290
1129;8.6026;53.8159;-0.0292
1130;10.1858;53.8189;-0.0314
1131;11.7747;53.8221;-0.0318
1132;13.3657;53.8226;-0.0399
1133;14.9602;53.8235;-0.0410
1134;16.5580;53.8237;-0.0440
1135;18.1805;53.8271;-0.0427
1136;19.8862;53.8321;-0.0505
1137;1.4954;52.4982;-0.0219
1138;3.1016;52.4505;-0.0184
1139;4.6733;52.4491;-0.0190
1140;6.2453;52.4558;-0.0189
1141;7.8228;52.4591;-0.0166
1142;9.4049;52.4610;-0.0173
1143;10.9931;52.4629;-0.0288
1144;12.5819;52.4662;-0.0284
1145;14.1723;52.4684;-0.0252
1146;15.7627;52.4679;-0.0308
1147;17.3450;52.4714;-0.0400
1148;18.8986;52.4867;-0.0380
1149;20.3352;52.3859;-0.0454
1150;1.0639;51.1163;-0.0127
1151;2.4098;51.0961;-0.0168
1152;3.9204;51.0971;-0.0175
1153;5.4767;51.1009;-0.0223
1154;7.0473;51.1016;-0.0203
1155;8.6275;51.1056;-0.0138
1156;10.2106;51.1077;-0.0091
1157;11.8008;51.1073;-0.0173
1158;13.3915;51.1085;-0.0322
1159;14.9819;51.1100;-0.0261
1160;16.5740;51.1116;-0.0315
1161;18.1705;51.1136;-0.0366
1162;19.7786;51.1162;-0.0357
1163;1.5110;49.6931;-0.0174
1164;3.1204;49.7421;-0.0134
1165;4.6949;49.7484;-0.0087
1166;6.2715;49.7478;-0.0184
1167;7.8487;49.7490;-0.0112
1168;9.4306;49.7511;-0.0148
1169;11.0192;49.7520;-0.0100
1170;12.6087;49.7519;-0.0204
1171;14.1987;49.7539;-0.0217
1172;15.7885;49.7539;-0.0246
1173;17.3755;49.7537;-0.0300
1174;18.9446;49.7508;-0.0306
1175;20.4474;49.8517;-0.0361
1176;1.1339;48.2475;-0.0147
1177;2.4734;48.3718;-0.0115
1178;3.9609;48.3904;-0.0071
1179;5.5069;48.3937;-0.0095
1180;7.0740;48.3943;-0.0057
1181;8.6540;48.3944;-0.0100
1182;10.2374;48.3961;-0.0055
1183;11.8266;48.3959;-0.0133
1184;13.4159;48.3971;-0.0182
1185;15.0052;48.3995;-0.0137
1186;16.6027;48.3994;-0.0235
1187;18.2085;48.3993;-0.0359
1188;19.8549;48.3965;-0.0414
1189;1.6317;46.9721;-0.0055
1190;3.1831;47.0241;0.0010
1191;4.7344;47.0371;0.0039
1192;6.2993;47.0388;-0.0025
1193;7.8758;47.0400;-0.0001
1194;9.4580;47.0417;-0.0066
1195;11.0448;47.0413;-0.0084
1196;12.6350;47.0408;-0.0126
1197;14.2234;47.0421;-0.0186
1198;15.8135;47.0435;-0.0252
1199;17.3977;47.0468;-0.0259
1200;18.9662;47.0469;-0.0334
1201;20.4619;46.9346;-0.0336
1202;0.9957;45.6408;-0.0027
1203;2.4632;45.6668;0.0008
1204;3.9801;45.6773;-0.0071
1205;5.5313;45.6826;-0.0014
1206;7.1000;45.6849;-0.0022
1207;8.6793;45.6857;-0.0053
1208;10.2646;45.6872;-0.0109
1209;11.8514;45.6877;-0.0093
1210;13.4401;45.6869;-0.0179
1211;15.0312;45.6872;-0.0208
1212;16.6213;45.6892;-0.0259
1213;18.2107;45.6873;-0.0345
1214;19.8091;45.6764;-0.0328
1215;1.6420;44.3448;-0.0052
1216;3.2042;44.3239;-0.0083
1217;4.7577;44.3275;-0.0023
1218;6.3237;44.3297;0.0005
1219;7.9007;44.3309;0.0014
1220;9.4815;44.3319;0.0040
1221;11.0688;44.3338;-0.0028
1222;12.6578;44.3327;-0.0175
1223;14.2460;44.3323;-0.0183
1224;15.8342;44.3314;-0.0236
1225;17.4087;44.3282;-0.0306
1226;18.9493;44.3129;-0.0319
1227;20.3706;44.4018;-0.0320
1228;1.1437;43.0604;-0.0003
1229;2.5027;42.9680;-0.0016
1230;4.0056;42.9693;-0.0047
1231;5.5544;42.9743;0.0027
1232;7.1228;42.9777;0.0040
1233;8.7042;42.9767;0.0015
1234;10.2883;42.9783;-0.0029
1235;11.8754;42.9770;-0.0087
1236;13.4658;42.9760;-0.0193
1237;15.0553;42.9764;-0.0204
1238;16.6501;42.9762;-0.0246
1239;18.2560;42.9744;-0.0278
1240;19.9402;42.9623;-0.0339
1241;1.5366;41.6327;-0.0007
1242;3.1806;41.6201;0.0012
1243;4.7661;41.6193;0.0016
1244;6.3427;41.6227;0.0085
1245;7.9244;41.6227;-0.0043
1246;9.5060;41.6229;-0.0055
1247;11.0932;41.6223;-0.0081
1248;12.6819;41.6210;-0.0185
1249;14.2697;41.6229;-0.0145
1250;15.8568;41.6225;-0.0243
1251;17.4263;41.6236;-0.0247
1252;18.9567;41.6278;-0.0288
1253;20.3473;41.5300;-0.0324
1254;1.1178;40.1972;0.0055
1255;2.5036;40.2876;-0.0009
1256;4.0177;40.2690;0.0022
1257;5.5744;40.2687;-0.0013
1258;7.1481;40.2710;-0.0051
1259;8.7299;40.2692;-0.0079
1260;10.3129;40.2693;-0.0083
1261;11.9001;40.2680;-0.0131
1262;13.4874;40.2706;-0.0137
1263;15.0764;40.2673;-0.0191
1264;16.6627;40.2660;-0.0235
1265;18.2398;40.2674;-0.0251
1266;19.8351;40.2435;-0.0324
1267;1.6636;38.9269;-0.0018
1268;3.2317;38.9165;-0.0025
1269;4.7963;38.9136;-0.0034
1270;6.3671;38.9157;-0.0022
1271;7.9488;38.9156;-0.0073
1272;9.5309;38.9137;-0.0050
1273;11.1181;38.9143;-0.0082
1274;12.7075;38.9134;-0.0169
1275;14.2929;38.9125;-0.0041
1276;15.8792;38.9108;-0.0202
1277;17.4492;38.9115;-0.0183
1278;18.9943;38.9176;-0.0289
1279;20.4981;38.9473;-0.0304
1280;1.0299;37.6756;-0.0017
1281;2.4920;37.5606;-0.0076
1282;4.0290;37.5623;-0.0046
1283;5.5936;37.5623;-0.0011
1284;7.1711;37.5624;-0.0089
1285;8.7517;37.5617;-0.0053
1286;10.3350;37.5615;-0.0009
1287;11.9246;37.5585;-0.0154
1288;13.5129;37.5570;-0.0169
1289;15.0995;37.5548;-0.0189
1290;16.6828;37.5526;-0.0251
1291;18.2602;37.5588;-0.0302
1292;19.8451;37.6150;-0.0211
1293;1.6188;36.2200;-0.0017
1294;3.2290;36.2107;-0.0013
1295;4.8119;36.2113;-0.0093
1296;6.3904;36.2100;-0.0048
1297;7.9724;36.2098;-0.0072
1298;9.5574;36.2079;-0.0093
1299;11.1435;36.2049;-0.0079
1300;12.7337;36.2033;-0.0214
1301;14.3185;36.2004;-0.0149
1302;15.9008;36.1969;-0.0133
1303;17.4659;36.1936;-0.0124
1304;18.9843;36.2105;-0.0198
1305;20.3609;36.3478;-0.0268
1306;1.0405;34.7701;-0.0127
1307;2.5066;34.8647;-0.0103
1308;4.0497;34.8590;-0.0083
1309;5.6166;34.8592;-0.0073
1310;7.1955;34.8549;-0.0056
1311;8.7759;34.8546;-0.0056
1312;10.3629;34.8532;-0.0104
1313;11.9489;34.8493;-0.0041
1314;13.5388;34.8479;-0.0114
1315;15.1293;34.8424;-0.0181
1316;16.7194;34.8382;-0.0122
1317;18.3207;34.8379;-0.0153
1318;19.9691;34.8977;-0.0134
1319;1.6911;33.5050;-0.0106
1320;3.2702;33.5067;-0.0065
1321;4.8408;33.5049;-0.0105
1322;6.4173;33.4999;-0.0091
1323;7.9967;33.5005;-0.0024
1324;9.5823;33.4986;-0.0020
1325;11.1709;33.4937;-0.0130
1326;12.7565;33.4932;-0.0044
1327;14.3448;33.4880;-0.0033
1328;15.9315;33.4851;-0.0078
1329;17.5088;33.4831;-0.0099
1330;19.0555;33.4836;-0.0178
1331;20.4460;33.4835;-0.0080
1332;1.1528;32.2408;-0.0170
1333;2.5578;32.1364;-0.0145
1334;4.0818;32.1488;-0.0073
1335;5.6461;32.1495;-0.0129
1336;7.2219;32.1487;-0.0107
1337;8.8034;32.1484;-0.0055
1338;10.3901;32.1441;-0.0017
1339;11.9762;32.1378;-0.0026
1340;13.5628;32.1354;0.0027
1341;15.1531;32.1310;0.0050
1342;16.7430;32.1293;0.0017
1343;18.3429;32.1264;-0.0058
1344;19.9890;32.0729;-0.0078
1345;1.5884;30.7998;-0.0176
1346;3.2584;30.7980;-0.0182
1347;4.8565;30.7966;-0.0170
1348;6.4397;30.7970;-0.0083
1349;8.0238;30.7928;-0.0087
1350;9.6075;30.7899;0.0048
1351;11.1947;30.7860;0.0023
1352;12.7826;30.7803;-0.0018
1353;14.3693;30.7772;0.0023
1354;15.9514;30.7751;0.0015
1355;17.5114;30.7730;0.0054
1356;19.0236;30.7527;0.0007
1357;20.3919;30.6215;-0.0045
1358;1.1912;29.3776;-0.0207
1359;2.5815;29.4596;-0.0190
1360;4.1085;29.4489;-0.0218
1361;5.6710;29.4445;-0.0145
1362;7.2481;29.4412;-0.0093
1363;8.8290;29.4360;0.0007
1364;10.4156;29.4341;-0.0056
1365;12.0008;29.4293;0.0025
1366;13.5905;29.4241;0.0019
1367;15.1761;29.4187;0.0044
1368;16.7545;29.4147;0.0063
1369;18.3192;29.4031;0.0049
1370;19.8962;29.3509;-0.0034
1371;1.7234;28.0895;-0.0214
1372;3.3179;28.0975;-0.0209
1373;4.8919;28.0930;-0.0131
1374;6.4707;28.0886;-0.0095
1375;8.0521;28.0839;-0.0118
1376;9.6354;28.0787;-0.0033
1377;11.2222;28.0758;-0.0058
1378;12.8104;28.0710;0.0016
1379;14.3978;28.0632;-0.0030
1380;15.9789;28.0570;-0.0010
1381;17.5398;28.0512;-0.0007
1382;19.0669;28.0417;0.0054
1383;20.5543;28.0157;-0.0008
1384;1.0711;26.8099;-0.0363
1385;2.5821;26.7576;-0.0275
1386;4.1292;26.7426;-0.0207
1387;5.6973;26.7354;-0.0152
1388;7.2735;26.7335;-0.0014
1389;8.8582;26.7259;-0.0148
1390;10.4428;26.7216;-0.0033
1391;12.0290;26.7183;0.0067
1392;13.6168;26.7118;0.0068
1393;15.2024;26.7065;0.0081
1394;16.7798;26.6976;0.0066
1395;18.3444;26.6950;-0.0016
1396;19.9126;26.7161;0.0091
1397;1.7441;25.4707;-0.0269
1398;3.3440;25.3995;-0.0301
1399;4.9193;25.3852;-0.0214
1400;6.4978;25.3821;-0.0137
1401;8.0773;25.3774;0.0002
1402;9.6633;25.3693;-0.0057
1403;11.2506;25.3640;-0.0013
1404;12.8371;25.3589;0.0075
1405;14.4226;25.3529;0.0131
1406;16.0024;25.3457;0.0117
1407;17.5618;25.3330;0.0031
1408;19.0655;25.3355;0.0044
1409;20.4261;25.4294;0.0067
1410;1.2344;24.2232;-0.0285
1411;2.6297;24.0625;-0.0274
1412;4.1577;24.0330;-0.0222
1413;5.7225;24.0294;-0.0115
1414;7.3019;24.0240;-0.0074
1415;8.8861;24.0187;-0.0071
1416;10.4709;24.0141;-0.0042
1417;12.0582;24.0072;0.0048
1418;13.6458;24.0020;0.0084
1419;15.2334;23.9918;0.0124
1420;16.8186;23.9828;0.0097
1421;18.4079;23.9749;0.0129
1422;20.0463;23.9998;0.0123
1423;1.6500;22.7679;-0.0276
1424;3.3212;22.6898;-0.0278
1425;4.9288;22.6789;-0.0166
1426;6.5174;22.6736;-0.0094
1427;8.1045;22.6681;-0.0047
1428;9.6915;22.6604;-0.0010
1429;11.2780;22.6545;0.0009
1430;12.8665;22.6488;-0.0026
1431;14.4533;22.6394;0.0092
1432;16.0334;22.6323;0.0167
1433;17.6003;22.6237;0.0176
1434;19.1238;22.6101;0.0151
1435;20.4754;22.5971;0.0108
1436;1.1907;21.3624;-0.0310
1437;2.5977;21.3451;-0.0298
1438;4.1597;21.3317;-0.0264
1439;5.7414;21.3244;-0.0167
1440;7.3268;21.3177;-0.0087
1441;8.9126;21.3115;-0.0058
1442;10.4983;21.3063;0.0024
1443;12.0858;21.2954;0.0005
1444;13.6749;21.2878;0.0060
1445;15.2603;21.2807;0.0172
1446;16.8427;21.2725;0.0147
1447;18.4266;21.2590;0.0248
1448;20.0476;21.1844;0.0196
1449;1.6611;19.9453;-0.0245
1450;3.3379;19.9855;-0.0262
1451;4.9511;19.9769;-0.0161
1452;6.5443;19.9691;-0.0036
1453;8.1322;19.9620;0.0021
1454;9.7183;19.9546;0.0012
1455;11.3063;19.9483;0.0089
1456;12.8925;19.9408;0.0133
1457;14.4791;19.9301;0.0101
1458;16.0574;19.9220;0.0160
1459;17.6098;19.9125;0.0233
1460;19.1021;19.8793;0.0301
1461;20.4454;19.7191;0.0262
1462;1.2475;18.4961;-0.0346
1463;2.6631;18.6217;-0.0287
1464;4.2009;18.6287;-0.0165
1465;5.7755;18.6200;-0.0196
1466;7.3559;18.6126;-0.0115
1467;8.9422;18.6045;-0.0074
1468;10.5280;18.5964;0.0015
1469;12.1154;18.5883;0.0044
1470;13.7006;18.5805;0.0205
1471;15.2846;18.5694;0.0208
1472;16.8572;18.5611;0.0239
1473;18.4106;18.5393;0.0221
1474;19.9651;18.4554;0.0271
1475;1.7958;17.2282;-0.0371
1476;3.4087;17.2696;-0.0263
1477;4.9961;17.2675;-0.0214
1478;6.5780;17.2627;-0.0140
1479;8.1643;17.2549;-0.0082
1480;9.7491;17.2471;-0.0037
1481;11.3371;17.2386;0.0032
1482;12.9231;17.2294;0.0110
1483;14.5059;17.2203;0.0240
1484;16.0848;17.2091;0.0179
1485;17.6384;17.1933;0.0162
1486;19.1492;17.1683;0.0250
1487;20.6159;17.0910;0.0215
1488;1.1225;15.9193;-0.0401
1489;2.6628;15.9175;-0.0236
1490;4.2279;15.9173;-0.0218
1491;5.8021;15.9124;-0.0136
1492;7.3873;15.9049;-0.0121
1493;8.9730;15.8975;-0.0080
1494;10.5561;15.8880;0.0039
1495;12.1457;15.8796;0.0037
1496;13.7313;15.8704;0.0153
1497;15.3120;15.8592;0.0224
1498;16.8835;15.8454;0.0165
1499;18.4360;15.8300;0.0257
1500;19.9847;15.8353;0.0269
1501;1.8123;14.6124;-0.0357
1502;3.4329;14.5679;-0.0254
1503;5.0250;14.5609;-0.0195
1504;6.6096;14.5535;-0.0223
1505;8.1933;14.5487;-0.0092
1506;9.7775;14.5389;0.0062
1507;11.3664;14.5295;0.0039
1508;12.9528;14.5189;0.0095
1509;14.5379;14.5091;0.0186
1510;16.1124;14.4980;0.0286
1511;17.6633;14.4811;0.0356
1512;19.1649;14.4660;0.0329
1513;20.5330;14.5875;0.0280
1514;1.2736;13.3584;-0.0319
