# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1124
stage;index;relative_time;date
1510;16.1881;15.3009;-0.0247
1511;17.7399;15.2859;-0.0209
1512;19.2409;15.2735;-0.0120
1513;20.6086;15.3954;-0.0154
1514;1.3460;14.1333;-0.0739
1515;2.7795;13.9985;-0.0781
1516;4.3297;13.9899;-0.0660
1517;5.9079;13.9872;-0.0583
1518;7.4910;13.9844;-0.0547
1519;9.0747;13.9797;-0.0473
1520;10.6614;13.9731;-0.0400
1521;12.2509;13.9642;-0.0470
1522;13.8379;13.9554;-0.0373
1523;15.4236;13.9474;-0.0340
1524;17.0025;13.9337;-0.0288
1525;18.5783;13.9276;-0.0097
1526;20.2079;13.9404;-0.0024
1527;1.7811;12.6863;-0.0719
1528;3.4903;12.6438;-0.0731
1529;5.1095;12.6311;-0.0570
1530;6.7094;12.6295;-0.0591
1531;8.2974;12.6240;-0.0535
1532;9.8855;12.6169;-0.0542
1533;11.4746;12.6100;-0.0489
1534;13.0597;12.6016;-0.0355
1535;14.6448;12.5923;-0.0286
1536;16.2208;12.5829;-0.0199
1537;17.7689;12.5774;-0.0131
1538;19.2587;12.5830;-0.0109
1539;20.5941;12.5175;-0.0052
1540;1.3425;11.2537;-0.0845
1541;2.7880;11.3135;-0.0784
1542;4.3501;11.2825;-0.0619
1543;5.9365;11.2719;-0.0664
1544;7.5210;11.2684;-0.0525
1545;9.1073;11.2627;-0.0524
1546;10.6953;11.2561;-0.0491
1547;12.2837;11.2475;-0.0378
1548;13.8684;11.2391;-0.0194
1549;15.4486;11.2280;-0.0148
1550;17.0208;11.2193;-0.0146
1551;18.5702;11.2148;-0.0151
1552;20.1134;11.2062;-0.0068
1553;1.9147;9.9645;-0.0828
1554;3.5472;9.9329;-0.0713
1555;5.1505;9.9169;-0.0685
1556;6.7434;9.9125;-0.0634
1557;8.3318;9.9079;-0.0524
1558;9.9155;9.9033;-0.0309
1559;11.5054;9.8931;-0.0385
1560;13.0922;9.8849;-0.0285
1561;14.6766;9.8736;-0.0232
1562;16.2502;9.8652;-0.0120
1563;17.7992;9.8573;0.0009
1564;19.3016;9.8649;-0.0047
1565;20.7437;9.9135;-0.0024
1566;1.2415;8.7316;-0.0808
1567;2.7957;8.6039;-0.0749
1568;4.3795;8.5692;-0.0654
1569;5.9678;8.5585;-0.0632
1570;7.5544;8.5524;-0.0539
1571;9.1422;8.5469;-0.0437
1572;10.7284;8.5422;-0.0282
1573;12.3175;8.5328;-0.0368
1574;13.9027;8.5242;-0.0258
1575;15.4830;8.5138;-0.0167
1576;17.0482;8.5056;-0.0033
1577;18.5933;8.5063;-0.0042
1578;20.1251;8.5656;0.0036
1579;1.9388;7.3234;-0.0782
1580;3.5913;7.2377;-0.0658
1581;5.1919;7.2079;-0.0630
1582;6.7822;7.1956;-0.0572
1583;8.3674;7.1912;-0.0519
1584;9.9543;7.1899;-0.0349
1585;11.5396;7.1847;-0.0326
1586;13.1285;7.1741;-0.0374
1587;14.7099;7.1672;-0.0206
1588;16.2831;7.1572;-0.0127
1589;17.8232;7.1543;-0.0033
1590;19.2977;7.1738;0.0019
1591;20.6208;7.3096;0.0121
1592;1.4780;6.0131;-0.0790
1593;2.9348;5.9133;-0.0711
1594;4.4680;5.8594;-0.0672
1595;6.0331;5.8421;-0.0668
1596;7.6061;5.8368;-0.0543
1597;9.1885;5.8391;-0.0373
1598;10.7740;5.8385;-0.0342
1599;12.3596;5.8340;-0.0245
1600;13.9463;5.8281;-0.0241
1601;15.5294;5.8261;-0.0086
1602;17.0996;5.8200;-0.0031
1603;18.6592;5.8345;0.0103
1604;20.2573;5.9024;0.0077
1605;1.2080;4.5689;-0.0799
1606;2.4049;4.5149;-0.0747
1607;3.8151;4.4817;-0.0734
1608;5.3294;4.4772;-0.0668
1609;6.8868;4.4819;-0.0569
1610;8.4614;4.4867;-0.0413
1611;10.0439;4.4958;-0.0330
1612;11.6296;4.4981;-0.0274
1613;13.2167;4.5004;-0.0206
1614;14.8038;4.4994;-0.0189
1615;16.3755;4.5021;-0.0067
1616;17.9172;4.5076;0.0043
1617;19.3884;4.5521;0.0055
1618;20.6999;4.5618;0.0017
1619;1.5935;3.0975;-0.0773
1620;3.1322;3.0824;-0.0712
1621;4.6814;3.1002;-0.0640
1622;6.2444;3.1219;-0.0573
1623;7.8174;3.1395;-0.0421
1624;9.3983;3.1551;-0.0289
1625;10.9858;3.1685;-0.0267
1626;12.5727;3.1835;-0.0166
1627;14.1593;3.1931;-0.0148
1628;15.7444;3.1988;-0.0096
1629;17.3163;3.2050;-0.0063
1630;18.8636;3.2188;-0.0011
1631;20.3450;3.2748;0.0089
