# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1197
stage;index;relative_time;date
763;16.2248;93.0109;-0.1306
764;17.7430;93.0256;-0.1371
765;19.1623;93.0410;-0.1467
766;20.4035;92.9938;-0.1523
767;1.3861;91.5110;-0.0700
768;2.9072;91.5400;-0.0793
769;4.4328;91.5512;-0.0864
770;5.9806;91.5661;-0.0936
771;7.5482;91.5791;-0.0995
772;9.1254;91.5924;-0.1065
773;10.7087;91.6071;-0.1124
774;12.2948;91.6197;-0.1147
775;13.8809;91.6316;-0.1232
776;15.4570;91.6438;-0.1303
777;17.0051;91.6552;-0.1384
778;18.5010;91.6687;-0.1430
779;19.9600;91.6688;-0.1502
780;1.0364;90.0833;-0.0667
781;2.2890;90.1700;-0.0768
782;3.7152;90.1897;-0.0825
783;5.2238;90.1995;-0.0896
784;6.7745;90.2154;-0.0902
785;8.3451;90.2272;-0.1004
786;9.9277;90.2409;-0.1126
787;11.5121;90.2529;-0.1068
788;13.0995;90.2656;-0.1261
789;14.6800;90.2771;-0.1239
790;16.2421;90.2883;-0.1365
791;17.7545;90.2991;-0.1381
792;19.1862;90.3242;-0.1433
793;20.5313;90.3572;-0.1513
794;1.4931;88.7779;-0.0682
795;2.9672;88.8190;-0.0838
796;4.4671;88.8337;-0.0838
797;6.0039;88.8488;-0.0891
798;7.5691;88.8634;-0.0984
799;9.1464;88.8755;-0.1072
800;10.7301;88.8881;-0.1107
801;12.3152;88.8986;-0.1143
802;13.9004;88.9099;-0.1200
803;15.4757;88.9212;-0.1270
804;17.0230;88.9282;-0.1393
805;18.5119;88.9474;-0.1380
806;19.9579;89.0175;-0.1455
807;0.9152;87.4478;-0.0694
808;2.2818;87.4561;-0.0792
809;3.7328;87.4684;-0.0875
810;5.2432;87.4821;-0.0785
811;6.7949;87.4970;-0.0919
812;8.3677;87.5109;-0.1035
813;9.9467;87.5211;-0.1067
814;11.5294;87.5342;-0.1129
815;13.1176;87.5444;-0.1254
816;14.6996;87.5530;-0.1203
817;16.2638;87.5634;-0.1312
818;17.7760;87.5681;-0.1316
819;19.1880;87.6022;-0.1427
820;20.4136;87.7178;-0.1475
821;1.5019;86.1260;-0.0728
822;2.9812;86.1059;-0.0824
823;4.4856;86.1152;-0.0822
824;6.0259;86.1289;-0.0893
825;7.5903;86.1432;-0.1046
826;9.1683;86.1572;-0.1102
827;10.7515;86.1675;-0.1134
828;12.3364;86.1796;-0.1170
829;13.9227;86.1887;-0.1203
830;15.5005;86.1977;-0.1270
831;17.0562;86.2023;-0.1318
832;18.5753;86.2199;-0.1371
833;20.0770;86.2757;-0.1435
834;1.0485;84.8195;-0.0745
835;2.3163;84.7403;-0.0825
836;3.7532;84.7451;-0.0914
837;5.2665;84.7614;-0.0961
838;6.8162;84.7744;-0.0958
839;8.3870;84.7882;-0.1063
840;9.9674;84.8007;-0.1051
841;11.5551;84.8134;-0.1191
842;13.1405;84.8207;-0.1159
843;14.7228;84.8321;-0.1199
844;16.2881;84.8399;-0.1227
845;17.8069;84.8510;-0.1259
846;19.2313;84.8647;-0.1379
847;20.4647;84.8925;-0.1423
848;1.4142;83.4022;-0.0818
849;2.9548;83.3823;-0.0849
850;4.4881;83.3941;-0.0901
851;6.0414;83.4090;-0.0956
852;7.6090;83.4228;-0.0970
853;9.1854;83.4341;-0.0997
854;10.7707;83.4456;-0.1038
855;12.3576;83.4565;-0.1131
856;13.9430;83.4677;-0.1179
857;15.5227;83.4746;-0.1255
858;17.0764;83.4839;-0.1303
859;18.5922;83.4941;-0.1358
860;20.0836;83.4723;-0.1407
861;1.0153;82.0201;-0.0781
862;2.2941;82.0184;-0.0764
863;3.7528;82.0316;-0.0788
864;5.2775;82.0458;-0.0919
865;6.8354;82.0572;-0.1021
866;8.4069;82.0694;-0.0994
867;9.9883;82.0797;-0.0959
868;11.5748;82.0907;-0.1077
869;13.1620;82.1020;-0.1163
870;14.7420;82.1096;-0.1202
871;16.3046;82.1182;-0.1262
872;17.8116;82.1265;-0.1344
873;19.2097;82.1230;-0.1318
874;20.4290;82.0386;-0.1419
875;1.4346;80.6079;-0.0808
876;2.9757;80.6652;-0.0835
877;4.5094;80.6826;-0.0844
878;6.0612;80.6928;-0.0919
879;7.6292;80.7038;-0.0970
880;9.2075;80.7151;-0.1002
881;10.7930;80.7259;-0.1055
882;12.3806;80.7360;-0.1150
883;13.9659;80.7440;-0.1193
884;15.5381;80.7525;-0.1223
885;17.0808;80.7575;-0.1314
886;18.5615;80.7618;-0.1365
887;20.0002;80.7288;-0.1384
888;1.0751;79.1580;-0.0759
889;2.3489;79.2868;-0.0842
890;3.7889;79.3176;-0.0818
891;5.3056;79.3301;-0.0884
892;6.8591;79.3401;-0.0963
893;8.4288;79.3500;-0.0996
894;10.0115;79.3612;-0.1026
895;11.5965;79.3697;-0.1089
896;13.1841;79.3795;-0.1141
897;14.7648;79.3874;-0.1186
898;16.3243;79.3922;-0.1341
899;17.8291;79.3963;-0.1330
900;19.2436;79.4057;-0.1292
901;20.5691;79.3857;-0.1354
902;1.5366;77.8733;-0.0844
903;3.0310;77.9400;-0.0888
904;4.5446;77.9620;-0.0927
905;6.0865;77.9747;-0.0877
906;7.6522;77.9871;-0.1016
907;9.2295;77.9964;-0.1018
908;10.8144;78.0064;-0.1023
909;12.4014;78.0144;-0.1123
910;13.9874;78.0233;-0.1135
911;15.5608;78.0269;-0.1243
912;17.1020;78.0275;-0.1265
913;18.5770;78.0384;-0.1307
914;20.0064;78.0862;-0.1347
915;0.9402;76.5123;-0.0802
916;2.3334;76.5717;-0.0853
917;3.8032;76.5945;-0.0905
918;5.3251;76.6114;-0.0925
919;6.8798;76.6226;-0.0952
920;8.4522;76.6327;-0.1023
921;10.0338;76.6421;-0.1047
922;11.6200;76.6509;-0.1113
923;13.2060;76.6591;-0.1117
924;14.7880;76.6633;-0.1154
925;16.3523;76.6614;-0.1194
926;17.8625;76.6464;-0.1255
927;19.2539;76.6852;-0.1292
928;20.5009;76.8177;-0.1321
929;1.5381;75.2258;-0.0790
930;3.0411;75.2301;-0.0871
931;4.5605;75.2441;-0.0909
932;6.1101;75.2577;-0.0952
933;7.6746;75.2668;-0.0963
934;9.2548;75.2747;-0.1040
935;10.8373;75.2859;-0.1043
936;12.4239;75.2942;-0.1075
937;14.0123;75.2991;-0.1154
938;15.5983;75.2992;-0.1227
939;17.1764;75.2846;-0.1269
940;18.7322;75.2549;-0.1269
941;20.1977;75.4067;-0.1349
942;1.0681;73.9087;-0.0786
943;2.3671;73.8607;-0.0774
944;3.8217;73.8737;-0.0909
945;5.3453;73.8908;-0.0950
946;6.9027;73.9018;-0.1004
947;8.4739;73.9099;-0.0972
948;10.0567;73.9193;-0.0997
949;11.6416;73.9285;-0.1044
950;13.2313;73.9368;-0.1107
951;14.8251;73.9407;-0.1198
952;16.4288;73.9406;-0.1217
953;18.0666;73.9351;-0.1241
954;19.8136;73.9305;-0.1338
955;1.4525;72.5092;-0.0740
956;3.0187;72.5077;-0.0867
957;4.5676;72.5243;-0.0955
958;6.1254;72.5358;-0.0936
959;7.6942;72.5462;-0.0954
960;9.2745;72.5566;-0.1005
961;10.8603;72.5642;-0.1025
962;12.4476;72.5714;-0.1094
963;14.0391;72.5793;-0.1161
964;15.6313;72.5847;-0.1192
965;17.2218;72.5917;-0.1197
966;18.7996;72.5970;-0.1253
967;20.2586;72.4751;-0.1355
968;1.0633;71.1151;-0.0729
969;2.3541;71.1379;-0.0793
970;3.8284;71.1614;-0.0877
971;5.3613;71.1713;-0.0949
972;6.9216;71.1829;-0.0942
973;8.4963;71.1919;-0.0981
974;10.0798;71.1978;-0.1037
975;11.6647;71.2059;-0.1000
976;13.2562;71.2131;-0.1119
977;14.8484;71.2212;-0.1190
978;16.4465;71.2294;-0.1170
979;18.0573;71.2337;-0.1193
980;19.7033;71.2004;-0.1225
981;1.4838;69.7105;-0.0849
982;3.0476;69.7992;-0.0863
983;4.5934;69.8121;-0.0959
984;6.1501;69.8205;-0.0974
985;7.7197;69.8273;-0.0971
986;9.2990;69.8351;-0.0984
987;10.8814;69.8419;-0.0974
988;12.4719;69.8494;-0.1020
989;14.0636;69.8563;-0.1080
990;15.6533;69.8638;-0.1103
991;17.2480;69.8716;-0.1112
992;18.8353;69.8768;-0.1211
993;20.4035;69.8899;-0.1208
994;1.1150;68.2482;-0.0832
995;2.4237;68.4332;-0.0884
996;3.8731;68.4503;-0.0892
997;5.3927;68.4578;-0.0930
998;6.9491;68.4656;-0.0998
999;8.5210;68.4719;-0.0942
1000;10.1026;68.4777;-0.1002
1001;11.6890;68.4848;-0.1038
1002;13.2790;68.4911;-0.1100
1003;14.8718;68.4988;-0.1111
1004;16.4692;68.5068;-0.1179
1005;18.0747;68.5163;-0.1173
1006;19.7154;68.5685;-0.1175
1007;1.6442;67.0690;-0.0844
1008;3.1286;67.0799;-0.0889
1009;4.6360;67.0918;-0.0947
1010;6.1793;67.1016;-0.0942
1011;7.7475;67.1088;-0.0935
1012;9.3237;67.1152;-0.0963
1013;10.9062;67.1202;-0.0981
1014;12.4961;67.1287;-0.1124
1015;14.0858;67.1351;-0.1058
1016;15.6776;67.1404;-0.1089
1017;17.2677;67.1427;-0.1219
1018;18.8291;67.1607;-0.1154
1019;20.2648;67.3007;-0.1152
1020;1.1227;65.8829;-0.0887
1021;2.4435;65.7163;-0.0867
1022;3.8963;65.7213;-0.0942
1023;5.4155;65.7351;-0.0880
1024;6.9729;65.7445;-0.0913
1025;8.5450;65.7523;-0.0947
1026;10.1271;65.7581;-0.0962
1027;11.7132;65.7641;-0.1002
1028;13.3035;65.7710;-0.1048
1029;14.8977;65.7765;-0.1037
1030;16.5038;65.7810;-0.1049
1031;18.1406;65.7865;-0.1074
1032;19.8539;65.8368;-0.1137
1033;1.4977;64.4324;-0.0776
1034;3.0834;64.3638;-0.0903
1035;4.6365;64.3683;-0.1004
1036;6.1938;64.3805;-0.0902
1037;7.7669;64.3886;-0.0963
1038;9.3461;64.3962;-0.0925
1039;10.9311;64.4015;-0.1006
1040;12.5194;64.4070;-0.1024
1041;14.1107;64.4139;-0.0998
1042;15.7063;64.4194;-0.1074
1043;17.3077;64.4244;-0.1100
1044;18.8952;64.4227;-0.1104
1045;20.3288;64.4128;-0.1090
1046;1.0787;63.0203;-0.0837
1047;2.3932;63.0173;-0.0907
1048;3.8848;63.0108;-0.0952
1049;5.4262;63.0186;-0.0902
1050;6.9914;63.0252;-0.0977
1051;8.5672;63.0320;-0.0957
1052;10.1504;63.0387;-0.0964
1053;11.7379;63.0445;-0.1052
1054;13.3269;63.0505;-0.1015
1055;14.9199;63.0565;-0.1020
1056;16.5257;63.0639;-0.1054
1057;18.1570;63.0641;-0.1043
1058;19.8553;62.9926;-0.1038
1059;1.4998;61.6263;-0.0919
1060;3.0865;61.6560;-0.0925
1061;4.6489;61.6574;-0.0925
1062;6.2140;61.6641;-0.0906
1063;7.7896;61.6695;-0.0927
1064;9.3705;61.6761;-0.0944
1065;10.9557;61.6810;-0.0973
1066;12.5438;61.6851;-0.1011
1067;14.1337;61.6916;-0.1010
1068;15.7230;61.6993;-0.0964
1069;17.3069;61.7040;-0.1023
1070;18.8589;61.6802;-0.1037
1071;20.2778;61.5202;-0.1050
1072;1.1222;60.2034;-0.0896
1073;2.4434;60.2889;-0.0856
1074;3.9163;60.2978;-0.0821
1075;5.4531;60.3026;-0.0924
1076;7.0154;60.3073;-0.0936
1077;8.5922;60.3124;-0.0946
1078;10.1748;60.3167;-0.0911
1079;11.7617;60.3220;-0.0989
1080;13.3500;60.3267;-0.0998
1081;14.9420;60.3326;-0.0992
1082;16.5349;60.3379;-0.1061
1083;18.1297;60.3257;-0.1067
1084;19.7547;60.2588;-0.1079
1085;1.6144;58.9047;-0.0903
1086;3.1473;58.9295;-0.0876
1087;4.6836;58.9379;-0.0829
1088;6.2413;58.9444;-0.0784
1089;7.8145;58.9498;-0.0950
1090;9.3961;58.9533;-0.0977
1091;10.9810;58.9593;-0.1015
1092;12.5670;58.9631;-0.0940
1093;14.1578;58.9676;-0.1029
1094;15.7457;58.9718;-0.0955
1095;17.3320;58.9706;-0.1021
1096;18.9024;58.9570;-0.1065
1097;20.4506;58.9170;-0.1073
1098;0.9979;57.5965;-0.0867
1099;2.4368;57.5741;-0.0856
1100;3.9364;57.5754;-0.0878
1101;5.4761;57.5804;-0.0880
1102;7.0400;57.5846;-0.0889
1103;8.6194;57.5895;-0.1075
1104;10.2003;57.5971;-0.0985
1105;11.7879;57.5991;-0.1001
1106;13.3768;57.6029;-0.0976
1107;14.9676;57.6081;-0.1080
1108;16.5566;57.6097;-0.1004
1109;18.1526;57.6071;-0.0983
1110;19.7773;57.6236;-0.0993
1111;1.6295;56.2618;-0.0857
1112;3.1689;56.2184;-0.0895
1113;4.7089;56.2192;-0.0873
1114;6.2681;56.2240;-0.0925
1115;7.8398;56.2267;-0.0969
1116;9.4215;56.2319;-0.0984
1117;11.0064;56.2382;-0.0945
1118;12.5954;56.2393;-0.1015
1119;14.1836;56.2434;-0.0993
1120;15.7701;56.2448;-0.0991
1121;17.3509;56.2441;-0.0971
1122;18.9058;56.2387;-0.1042
1123;20.3325;56.3338;-0.0994
1124;1.1500;54.9828;-0.0908
1125;2.4811;54.8640;-0.0886
1126;3.9616;54.8549;-0.0833
1127;5.5021;54.8607;-0.0909
1128;7.0659;54.8674;-0.0913
1129;8.6416;54.8710;-0.0913
1130;10.2246;54.8753;-0.0912
1131;11.8124;54.8792;-0.0947
1132;13.4024;54.8813;-0.1018
1133;14.9954;54.8837;-0.0956
1134;16.5927;54.8851;-0.0987
1135;18.2136;54.8893;-0.0993
1136;19.9187;54.8946;-0.0980
1137;1.5407;53.5456;-0.0890
1138;3.1449;53.4966;-0.0897
1139;4.7161;53.4985;-0.0858
1140;6.2865;53.5050;-0.0888
1141;7.8641;53.5088;-0.0924
1142;9.4444;53.5135;-0.0909
1143;11.0315;53.5162;-0.0977
1144;12.6190;53.5199;-0.0974
1145;14.2086;53.5233;-0.0948
1146;15.7975;53.5241;-0.0928
1147;17.3793;53.5292;-0.0979
1148;18.9325;53.5440;-0.0910
1149;20.3669;53.4431;-0.0999
1150;1.1076;52.1581;-0.0914
1151;2.4528;52.1383;-0.0917
1152;3.9641;52.1398;-0.0933
1153;5.5182;52.1459;-0.0961
1154;7.0882;52.1478;-0.0952
1155;8.6680;52.1519;-0.0957
1156;10.2495;52.1564;-0.0829
1157;11.8385;52.1570;-0.0923
1158;13.4276;52.1588;-0.1008
1159;15.0165;52.1615;-0.0905
1160;16.6081;52.1632;-0.0879
1161;18.2040;52.1661;-0.0934
1162;19.8112;52.1691;-0.0879
1163;1.5558;50.7290;-0.1009
1164;3.1638;50.7800;-0.0884
1165;4.7375;50.7877;-0.0903
1166;6.3128;50.7876;-0.1001
1167;7.8897;50.7898;-0.0936
1168;9.4721;50.7944;-0.0924
1169;11.0575;50.7958;-0.0898
1170;12.6465;50.7974;-0.0952
1171;14.2356;50.8005;-0.0912
1172;15.8228;50.8004;-0.0866
1173;17.4103;50.8018;-0.0901
1174;18.9789;50.7984;-0.0885
1175;20.4817;50.8993;-0.0869
1176;1.1771;49.2759;-0.1001
1177;2.5162;49.4018;-0.0969
1178;4.0040;49.4227;-0.0893
1179;5.5489;49.4279;-0.0928
1180;7.1148;49.4283;-0.0945
1181;8.6942;49.4315;-0.0922
1182;10.2759;49.4344;-0.0868
1183;11.8639;49.4353;-0.0877
1184;13.4534;49.4378;-0.0875
1185;15.0420;49.4400;-0.0825
1186;16.6376;49.4412;-0.0856
1187;18.2434;49.4416;-0.0901
1188;19.8885;49.4385;-0.0909
1189;1.6739;47.9955;-0.0943
1190;3.2266;48.0496;-0.0844
1191;4.7765;48.0644;-0.0843
1192;6.3409;48.0677;-0.0911
1193;7.9165;48.0701;-0.0938
1194;9.4984;48.0729;-0.0921
1195;11.0829;48.0746;-0.0851
1196;12.6712;48.0735;-0.0866
1197;14.2602;48.0765;-0.0893
1198;15.8506;48.0786;-0.0910
1199;17.4334;48.0829;-0.0840
1200;19.0012;48.0832;-0.0861
1201;20.4960;47.9702;-0.0819
1202;1.0388;46.6588;-0.0939
1203;2.5051;46.6855;-0.0923
1204;4.0240;46.6988;-0.0976
1205;5.5739;46.7043;-0.0973
1206;7.1425;46.7090;-0.0949
1207;8.7207;46.7120;-0.0927
1208;10.3041;46.7134;-0.0915
1209;11.8909;46.7132;-0.0868
1210;13.4795;46.7140;-0.0906
1211;15.0696;46.7154;-0.0891
1212;16.6587;46.7171;-0.0906
1213;18.2480;46.7159;-0.0903
1214;19.8452;46.7053;-0.0803
1215;1.6845;45.3586;-0.0983
1216;3.2483;45.3384;-0.1025
1217;4.8017;45.3430;-0.0960
1218;6.3674;45.3460;-0.0953
1219;7.9439;45.3502;-0.0939
1220;9.5234;45.3512;-0.0798
1221;11.1086;45.3529;-0.0848
1222;12.6982;45.3551;-0.0931
1223;14.2863;45.3542;-0.0880
1224;15.8718;45.3523;-0.0831
1225;17.4480;45.3500;-0.0875
1226;18.9876;45.3360;-0.0839
1227;20.4091;45.4249;-0.0808
1228;1.1879;44.0684;-0.0950
1229;2.5467;43.9758;-0.0976
1230;4.0504;43.9793;-0.1034
1231;5.5986;43.9847;-0.0917
1232;7.1670;43.9889;-0.0886
1233;8.7474;43.9899;-0.0866
1234;10.3314;43.9910;-0.0872
1235;11.9178;43.9910;-0.0901
1236;13.5072;43.9913;-0.0907
1237;15.0953;43.9910;-0.0813
1238;16.6897;43.9909;-0.0835
1239;18.2967;43.9924;-0.0818
1240;19.9787;43.9797;-0.0822
1241;1.5812;42.6364;-0.0961
1242;3.2264;42.6254;-0.0971
1243;4.8118;42.6247;-0.0945
1244;6.3871;42.6284;-0.0834
1245;7.9689;42.6288;-0.0906
1246;9.5504;42.6297;-0.0859
1247;11.1374;42.6304;-0.0861
1248;12.7256;42.6289;-0.0905
1249;14.3121;42.6295;-0.0816
1250;15.8980;42.6294;-0.0866
1251;17.4669;42.6331;-0.0803
1252;18.9971;42.6386;-0.0754
1253;20.3884;42.5402;-0.0768
1254;1.1637;41.1936;-0.0912
1255;2.5500;41.2856;-0.1001
1256;4.0637;41.2694;-0.0975
1257;5.6208;41.2698;-0.0981
1258;7.1928;41.2713;-0.0935
1259;8.7745;41.2704;-0.0935
1260;10.3577;41.2712;-0.0850
1261;11.9458;41.2705;-0.0866
1262;13.5331;41.2719;-0.0816
1263;15.1215;41.2697;-0.0830
1264;16.7055;41.2686;-0.0815
1265;18.2824;41.2699;-0.0749
1266;19.8781;41.2472;-0.0795
1267;1.7109;39.9182;-0.0983
1268;3.2789;39.9095;-0.0964
1269;4.8451;39.9071;-0.0996
1270;6.4159;39.9102;-0.0878
1271;7.9969;39.9102;-0.0892
1272;9.5777;39.9102;-0.0822
1273;11.1644;39.9103;-0.0831
1274;12.7549;39.9090;-0.0894
1275;14.3390;39.9096;-0.0741
1276;15.9253;39.9070;-0.0836
1277;17.4945;39.9085;-0.0772
1278;19.0394;39.9159;-0.0804
1279;20.5430;39.9471;-0.0722
1280;1.0779;38.6625;-0.0945
1281;2.5411;38.5471;-0.1011
1282;4.0783;38.5485;-0.0946
1283;5.6433;38.5504;-0.0878
1284;7.2198;38.5499;-0.0942
1285;8.8008;38.5509;-0.0855
1286;10.3839;38.5509;-0.0806
1287;11.9752;38.5480;-0.0883
1288;13.5617;38.5478;-0.0866
1289;15.1480;38.5468;-0.0795
1290;16.7310;38.5442;-0.0873
1291;18.3057;38.5513;-0.0867
1292;19.8893;38.6090;-0.0724
1293;1.6685;37.1977;-0.0973
1294;3.2807;37.1886;-0.0929
1295;4.8630;37.1905;-0.0968
1296;6.4405;37.1910;-0.0888
1297;8.0234;37.1914;-0.0919
1298;9.6081;37.1909;-0.0860
1299;11.1949;37.1889;-0.0872
1300;12.7844;37.1879;-0.0934
1301;14.3688;37.1862;-0.0843
1302;15.9506;37.1826;-0.0790
1303;17.5150;37.1802;-0.0722
1304;19.0325;37.1990;-0.0754
1305;20.4078;37.3375;-0.0752
1306;1.0924;35.7399;-0.1041
1307;2.5592;35.8350;-0.1029
1308;4.1025;35.8311;-0.0942
1309;5.6668;35.8322;-0.0897
1310;7.2459;35.8301;-0.0875
1311;8.8296;35.8313;-0.0816
1312;10.4166;35.8311;-0.0839
1313;12.0021;35.8279;-0.0817
1314;13.5912;35.8274;-0.0890
1315;15.1808;35.8230;-0.0967
1316;16.7706;35.8194;-0.0849
1317;18.3704;35.8204;-0.0803
1318;20.0178;35.8804;-0.0737
1319;1.7456;34.4685;-0.0966
1320;3.3235;34.4709;-0.0964
1321;4.8939;34.4715;-0.0920
1322;6.4711;34.4674;-0.0885
1323;8.0510;34.4690;-0.0845
1324;9.6364;34.4689;-0.0856
1325;11.2260;34.4658;-0.0906
1326;12.8102;34.4658;-0.0838
1327;14.3988;34.4630;-0.0813
1328;15.9848;34.4605;-0.0806
1329;17.5608;34.4605;-0.0733
1330;19.1069;34.4622;-0.0768
1331;20.4955;34.4624;-0.0667
1332;1.2082;33.1987;-0.1013
1333;2.6134;33.0940;-0.1000
1334;4.1375;33.1070;-0.0857
1335;5.7020;33.1088;-0.0907
1336;7.2786;33.1110;-0.0888
1337;8.8594;33.1103;-0.0890
1338;10.4460;33.1081;-0.0837
1339;12.0328;33.1046;-0.0824
1340;13.6187;33.1041;-0.0697
1341;15.2077;33.0999;-0.0720
1342;16.7976;33.1000;-0.0693
1343;18.3958;33.0985;-0.0685
1344;20.0411;33.0459;-0.0708
1345;1.6446;31.7505;-0.1007
1346;3.3160;31.7504;-0.0943
1347;4.9147;31.7506;-0.0898
1348;6.4977;31.7514;-0.0883
1349;8.0821;31.7494;-0.0906
1350;9.6647;31.7468;-0.0848
1351;11.2528;31.7454;-0.0829
1352;12.8412;31.7424;-0.0818
1353;14.4275;31.7403;-0.0706
1354;16.0073;31.7388;-0.0704
1355;17.5653;31.7395;-0.0604
1356;19.0786;31.7210;-0.0641
1357;20.4460;31.5903;-0.0634
1358;1.2500;30.3216;-0.0991
1359;2.6408;30.4051;-0.0962
1360;4.1684;30.3964;-0.0962
1361;5.7315;30.3942;-0.0905
1362;7.3080;30.3912;-0.0912
1363;8.8892;30.3881;-0.0838
1364;10.4759;30.3859;-0.0879
1365;12.0611;30.3839;-0.0745
1366;13.6493;30.3805;-0.0740
1367;15.2341;30.3774;-0.0681
1368;16.8095;30.3752;-0.0649
1369;18.3747;30.3656;-0.0648
1370;19.9520;30.3125;-0.0655
1371;1.7845;29.0283;-0.1000
1372;3.3785;29.0377;-0.1003
1373;4.9535;29.0350;-0.0906
1374;6.5321;29.0326;-0.0902
1375;8.1130;29.0301;-0.0982
1376;9.6969;29.0271;-0.0902
1377;11.2835;29.0252;-0.0864
1378;12.8714;29.0214;-0.0758
1379;14.4582;29.0150;-0.0786
1380;16.0379;29.0109;-0.0749
1381;17.5985;29.0058;-0.0706
1382;19.1249;28.9976;-0.0608
1383;20.6116;28.9729;-0.0684
1384;1.1333;27.7403;-0.1154
1385;2.6448;27.6908;-0.1028
1386;4.1915;27.6789;-0.0948
1387;5.7607;27.6723;-0.0973
1388;7.3370;27.6724;-0.0918
1389;8.9219;27.6686;-0.0980
1390;10.5077;27.6673;-0.0802
1391;12.0914;27.6642;-0.0724
1392;13.6777;27.6583;-0.0710
1393;15.2636;27.6539;-0.0674
1394;16.8415;27.6471;-0.0633
1395;18.4061;27.6441;-0.0667
1396;19.9727;27.6672;-0.0565
1397;1.8074;26.3960;-0.1021
1398;3.4077;26.3271;-0.1008
1399;4.9845;26.3149;-0.0960
1400;6.5643;26.3140;-0.0962
1401;8.1435;26.3138;-0.0834
1402;9.7292;26.3087;-0.0826
1403;11.3148;26.3046;-0.0812
1404;12.9013;26.3010;-0.0715
1405;14.4860;26.2951;-0.0619
1406;16.0655;26.2873;-0.0629
1407;17.6246;26.2775;-0.0674
1408;19.1281;26.2794;-0.0623
1409;20.4869;26.3746;-0.0577
1410;1.3001;25.1412;-0.0999
1411;2.6949;24.9816;-0.1004
1412;4.2240;24.9542;-0.0961
1413;5.7910;24.9536;-0.0873
1414;7.3702;24.9507;-0.0895
1415;8.9523;24.9501;-0.0881
1416;10.5371;24.9479;-0.0813
1417;12.1248;24.9422;-0.0782
1418;13.7105;24.9390;-0.0679
1419;15.2986;24.9301;-0.0620
1420;16.8819;24.9221;-0.0617
1421;18.4727;24.9151;-0.0556
1422;20.1097;24.9414;-0.0529
1423;1.7172;23.6795;-0.0976
1424;3.3881;23.6031;-0.1024
1425;4.9958;23.5955;-0.0956
1426;6.5867;23.5932;-0.0886
1427;8.1733;23.5915;-0.0872
1428;9.7594;23.5865;-0.0835
1429;11.3467;23.5842;-0.0754
1430;12.9338;23.5800;-0.0814
1431;14.5206;23.5733;-0.0692
1432;16.1008;23.5665;-0.0595
1433;17.6677;23.5603;-0.0563
1434;19.1902;23.5471;-0.0539
1435;20.5420;23.5339;-0.0540
1436;1.2572;22.2656;-0.1025
1437;2.6659;22.2492;-0.1024
1438;4.2295;22.2387;-0.1005
1439;5.8118;22.2351;-0.0949
1440;7.3962;22.2315;-0.0907
1441;8.9826;22.2298;-0.0831
1442;10.5673;22.2266;-0.0774
1443;12.1561;22.2199;-0.0765
1444;13.7445;22.2141;-0.0729
1445;15.3292;22.2093;-0.0632
1446;16.9119;22.2043;-0.0611
1447;18.4952;22.1917;-0.0524
1448;20.1162;22.1160;-0.0510
1449;1.7302;20.8418;-0.0968
1450;3.4092;20.8845;-0.1025
1451;5.0224;20.8790;-0.0936
1452;6.6157;20.8740;-0.0855
1453;8.2024;20.8708;-0.0779
1454;9.7905;20.8688;-0.0756
1455;11.3769;20.8645;-0.0726
1456;12.9643;20.8582;-0.0687
1457;14.5514;20.8530;-0.0648
1458;16.1281;20.8457;-0.0644
1459;17.6791;20.8372;-0.0566
1460;19.1728;20.8060;-0.0480
1461;20.5171;20.6443;-0.0411
1462;1.3181;19.3856;-0.1007
1463;2.7359;19.5137;-0.1045
1464;4.2746;19.5243;-0.0941
1465;5.8491;19.5185;-0.0964
1466;7.4292;19.5135;-0.0809
1467;9.0140;19.5098;-0.0833
1468;10.6014;19.5034;-0.0758
1469;12.1888;19.5004;-0.0759
1470;13.7738;19.4948;-0.0632
1471;15.3575;19.4864;-0.0615
1472;16.9309;19.4785;-0.0612
1473;18.4839;19.4588;-0.0545
1474;20.0376;19.3767;-0.0476
1475;1.8680;18.1135;-0.1052
1476;3.4812;18.1570;-0.0997
1477;5.0689;18.1581;-0.0975
1478;6.6521;18.1561;-0.0860
1479;8.2376;18.1516;-0.0841
1480;9.8231;18.1469;-0.0800
1481;11.4112;18.1403;-0.0759
1482;12.9983;18.1350;-0.0686
1483;14.5820;18.1287;-0.0556
1484;16.1611;18.1210;-0.0666
1485;17.7143;18.1069;-0.0614
1486;19.2246;18.0823;-0.0503
1487;20.6906;18.0078;-0.0480
1488;1.1950;16.7973;-0.1043
1489;2.7360;16.7977;-0.0960
1490;4.3017;16.7999;-0.0967
1491;5.8773;16.7990;-0.0863
1492;7.4617;16.7949;-0.0868
1493;9.0473;16.7901;-0.0829
1494;10.6321;16.7832;-0.0726
1495;12.2216;16.7781;-0.0754
1496;13.8082;16.7718;-0.0723
1497;15.3894;16.7624;-0.0589
1498;16.9615;16.7516;-0.0626
1499;18.5130;16.7378;-0.0497
1500;20.0610;16.7442;-0.0506
1501;1.8868;15.4853;-0.1028
1502;3.5085;15.4440;-0.0967
1503;5.1003;15.4400;-0.0934
1504;6.6849;15.4371;-0.0893
1505;8.2695;15.4342;-0.0839
1506;9.8550;15.4261;-0.0758
1507;11.4439;15.4199;-0.0800
1508;13.0305;15.4127;-0.0712
