# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 95
stage;index;relative_time;date
770;6.0144;89.2123;-0.0113
771;7.5812;89.2256;-0.0164
772;9.1591;89.2398;-0.0178
773;10.7441;89.2531;-0.0256
774;12.3307;89.2668;-0.0255
775;13.9173;89.2780;-0.0328
776;15.4946;89.2906;-0.0376
777;17.0426;89.3022;-0.0388
778;18.5385;89.3164;-0.0395
779;19.9976;89.3163;-0.0445
780;1.0695;87.7390;-0.0026
781;2.3217;87.8245;-0.0039
782;3.7486;87.8447;-0.0062
783;5.2581;87.8545;-0.0096
784;6.8084;87.8700;-0.0117
785;8.3804;87.8830;-0.0182
786;9.9631;87.8960;-0.0278
787;11.5476;87.9087;-0.0213
788;13.1363;87.9213;-0.0369
789;14.7177;87.9329;-0.0331
790;16.2803;87.9435;-0.0391
791;17.7937;87.9549;-0.0402
792;19.2244;87.9801;-0.0391
793;20.5699;88.0135;-0.0452
794;1.5254;86.4426;0.0024
795;3.0002;86.4829;-0.0090
796;4.5007;86.4980;-0.0069
797;6.0385;86.5124;-0.0068
798;7.6037;86.5269;-0.0164
799;9.1820;86.5394;-0.0261
800;10.7655;86.5520;-0.0265
801;12.3520;86.5627;-0.0268
802;13.9383;86.5739;-0.0345
803;15.5145;86.5854;-0.0363
804;17.0613;86.5935;-0.0449
805;18.5511;86.6121;-0.0412
806;19.9982;86.6814;-0.0426
807;0.9483;85.1210;0.0014
808;2.3156;85.1303;0.0004
809;3.7663;85.1420;-0.0060
810;5.2778;85.1555;0.0031
811;6.8297;85.1701;-0.0119
812;8.4030;85.1840;-0.0230
813;9.9832;85.1941;-0.0241
814;11.5676;85.2070;-0.0216
815;13.1563;85.2181;-0.0340
816;14.7384;85.2270;-0.0285
817;16.3021;85.2366;-0.0354
818;17.8145;85.2422;-0.0364
819;19.2273;85.2750;-0.0427
820;20.4536;85.3899;-0.0460
821;1.5346;83.8093;0.0004
822;3.0142;83.7903;-0.0038
823;4.5199;83.7986;-0.0045
824;6.0599;83.8123;-0.0145
825;7.6259;83.8261;-0.0248
826;9.2040;83.8391;-0.0311
827;10.7880;83.8497;-0.0332
828;12.3728;83.8623;-0.0280
829;13.9595;83.8711;-0.0298
830;15.5377;83.8799;-0.0320
831;17.0948;83.8844;-0.0340
832;18.6156;83.9005;-0.0344
833;20.1168;83.9574;-0.0406
834;1.0796;82.5123;0.0000
835;2.3486;82.4359;-0.0046
836;3.7865;82.4394;-0.0164
837;5.3001;82.4546;-0.0199
838;6.8515;82.4666;-0.0189
839;8.4232;82.4804;-0.0247
840;10.0035;82.4924;-0.0226
841;11.5909;82.5049;-0.0307
842;13.1776;82.5126;-0.0253
843;14.7604;82.5232;-0.0279
844;16.3256;82.5302;-0.0286
845;17.8459;82.5401;-0.0282
846;19.2710;82.5558;-0.0322
847;20.5050;82.5821;-0.0395
848;1.4466;81.1070;-0.0053
849;2.9879;81.0858;-0.0087
850;4.5225;81.0975;-0.0128
851;6.0758;81.1126;-0.0180
852;7.6438;81.1256;-0.0187
853;9.2217;81.1359;-0.0180
854;10.8069;81.1462;-0.0203
855;12.3943;81.1568;-0.0231
856;13.9795;81.1678;-0.0220
857;15.5595;81.1759;-0.0309
858;17.1138;81.1829;-0.0341
859;18.6310;81.1935;-0.0398
860;20.1238;81.1718;-0.0345
861;1.0480;79.7335;-0.0036
862;2.3269;79.7306;-0.0027
863;3.7861;79.7453;-0.0049
864;5.3116;79.7578;-0.0129
865;6.8706;79.7686;-0.0212
866;8.4425;79.7807;-0.0180
867;10.0238;79.7902;-0.0129
868;11.6107;79.8012;-0.0201
869;13.1984;79.8111;-0.0234
870;14.7799;79.8191;-0.0249
871;16.3419;79.8273;-0.0307
872;17.8492;79.8353;-0.0367
873;19.2487;79.8306;-0.0273
874;20.4685;79.7459;-0.0372
875;1.4665;78.3302;-0.0051
876;3.0089;78.3890;-0.0091
877;4.5431;78.4035;-0.0103
878;6.0959;78.4143;-0.0144
879;7.6642;78.4253;-0.0147
880;9.2430;78.4350;-0.0149
881;10.8282;78.4446;-0.0209
882;12.4157;78.4536;-0.0264
883;14.0018;78.4625;-0.0273
884;15.5752;78.4706;-0.0244
885;17.1176;78.4749;-0.0313
886;18.5996;78.4773;-0.0279
887;20.0382;78.4443;-0.0328
888;1.1071;76.8908;-0.0016
889;2.3817;77.0193;-0.0101
890;3.8225;77.0482;-0.0117
891;5.3387;77.0609;-0.0163
892;6.8923;77.0700;-0.0164
893;8.4642;77.0799;-0.0174
894;10.0462;77.0899;-0.0168
895;11.6318;77.0967;-0.0199
896;13.2191;77.1067;-0.0215
897;14.8008;77.1130;-0.0197
898;16.3607;77.1181;-0.0307
899;17.8657;77.1196;-0.0312
900;19.2805;77.1282;-0.0264
901;20.6058;77.1080;-0.0326
902;1.5676;75.6157;-0.0109
903;3.0631;75.6806;-0.0189
904;4.5773;75.7001;-0.0186
905;6.1202;75.7141;-0.0100
906;7.6870;75.7251;-0.0171
907;9.2646;75.7331;-0.0127
908;10.8485;75.7431;-0.0122
909;12.4359;75.7505;-0.0191
910;14.0215;75.7574;-0.0180
911;15.5968;75.7607;-0.0265
912;17.1388;75.7607;-0.0248
913;18.6148;75.7698;-0.0226
914;20.0440;75.8171;-0.0280
915;0.9700;74.2650;-0.0048
916;2.3649;74.3221;-0.0091
917;3.8353;74.3438;-0.0171
918;5.3578;74.3603;-0.0178
919;6.9129;74.3704;-0.0159
920;8.4846;74.3796;-0.0126
921;10.0673;74.3870;-0.0121
922;11.6540;74.3963;-0.0168
923;13.2397;74.4026;-0.0190
924;14.8234;74.4051;-0.0199
925;16.3881;74.4028;-0.0202
926;17.8981;74.3870;-0.0179
927;19.2898;74.4243;-0.0201
928;20.5384;74.5554;-0.0256
929;1.5679;72.9869;-0.0055
930;3.0731;72.9891;-0.0123
931;4.5922;73.0027;-0.0140
932;6.1410;73.0155;-0.0153
933;7.7066;73.0236;-0.0103
934;9.2864;73.0297;-0.0175
935;10.8703;73.0396;-0.0148
936;12.4574;73.0472;-0.0168
937;14.0460;73.0502;-0.0202
938;15.6322;73.0491;-0.0201
939;17.2112;73.0345;-0.0270
940;18.7670;73.0039;-0.0240
941;20.2346;73.1531;-0.0287
942;1.0977;71.6798;-0.0069
943;2.3970;71.6314;-0.0083
944;3.8521;71.6429;-0.0134
945;5.3755;71.6579;-0.0150
946;6.9334;71.6686;-0.0183
947;8.5049;71.6756;-0.0107
948;10.0877;71.6830;-0.0103
949;11.6739;71.6905;-0.0122
950;13.2646;71.6978;-0.0198
951;14.8584;71.7015;-0.0233
952;16.4622;71.7001;-0.0222
953;18.1005;71.6928;-0.0206
954;19.8482;71.6866;-0.0268
955;1.4807;70.2902;-0.0039
956;3.0475;70.2880;-0.0127
957;4.5969;70.3026;-0.0189
958;6.1545;70.3139;-0.0107
959;7.7242;70.3216;-0.0090
960;9.3054;70.3300;-0.0130
961;10.8909;70.3369;-0.0109
962;12.4799;70.3425;-0.0171
963;14.0712;70.3488;-0.0210
964;15.6643;70.3531;-0.0201
965;17.2556;70.3581;-0.0169
966;18.8342;70.3616;-0.0195
967;20.2914;70.2399;-0.0322
968;1.0903;68.9070;-0.0007
969;2.3815;68.9281;-0.0045
970;3.8565;68.9502;-0.0118
971;5.3896;68.9606;-0.0129
972;6.9503;68.9701;-0.0075
973;8.5263;68.9765;-0.0144
974;10.1104;68.9819;-0.0190
975;11.6955;68.9879;-0.0089
976;13.2866;68.9929;-0.0217
977;14.8798;68.9988;-0.0216
978;16.4787;69.0057;-0.0207
979;18.0901;69.0073;-0.0183
980;19.7358;68.9734;-0.0209
981;1.5102;67.5116;-0.0143
982;3.0752;67.5993;-0.0105
983;4.6207;67.6112;-0.0169
984;6.1778;67.6174;-0.0161
985;7.7481;67.6225;-0.0136
986;9.3281;67.6286;-0.0129
987;10.9107;67.6348;-0.0069
988;12.5013;67.6390;-0.0126
989;14.0935;67.6432;-0.0196
990;15.6845;67.6508;-0.0133
991;17.2793;67.6554;-0.0175
992;18.8668;67.6593;-0.0217
993;20.4362;67.6722;-0.0185
994;1.1406;66.0595;-0.0143
995;2.4509;66.2413;-0.0102
996;3.8997;66.2577;-0.0123
997;5.4192;66.2640;-0.0103
998;6.9757;66.2708;-0.0169
999;8.5476;66.2749;-0.0102
1000;10.1307;66.2779;-0.0158
1001;11.7175;66.2840;-0.0145
1002;13.3084;66.2882;-0.0221
1003;14.9011;66.2939;-0.0196
1004;16.4997;66.3006;-0.0251
1005;18.1048;66.3076;-0.0183
1006;19.7457;66.3587;-0.0190
1007;1.6690;64.8878;-0.0096
1008;3.1519;64.8984;-0.0089
1009;4.6607;64.9077;-0.0124
1010;6.2042;64.9145;-0.0128
1011;7.7716;64.9216;-0.0147
1012;9.3495;64.9253;-0.0140
1013;10.9338;64.9283;-0.0102
1014;12.5244;64.9360;-0.0218
1015;14.1138;64.9391;-0.0149
1016;15.7068;64.9430;-0.0153
1017;17.2971;64.9440;-0.0256
1018;18.8590;64.9606;-0.0150
1019;20.2955;65.0971;-0.0169
1020;1.1454;63.7089;-0.0146
1021;2.4668;63.5436;-0.0098
1022;3.9198;63.5475;-0.0113
1023;5.4394;63.5592;-0.0062
1024;6.9969;63.5649;-0.0121
1025;8.5701;63.5711;-0.0116
1026;10.1523;63.5763;-0.0115
1027;11.7394;63.5798;-0.0164
1028;13.3296;63.5840;-0.0206
1029;14.9254;63.5879;-0.0161
1030;16.5313;63.5905;-0.0118
1031;18.1682;63.5948;-0.0118
1032;19.8829;63.6418;-0.0143
1033;1.5186;62.2692;-0.0040
1034;3.1048;62.1996;-0.0111
1035;4.6583;62.2033;-0.0159
1036;6.2167;62.2130;-0.0092
1037;7.7902;62.2178;-0.0139
1038;9.3697;62.2238;-0.0092
1039;10.9555;62.2271;-0.0131
1040;12.5441;62.2293;-0.0151
1041;14.1353;62.2337;-0.0137
1042;15.7321;62.2375;-0.0150
1043;17.3329;62.2402;-0.0133
1044;18.9215;62.2378;-0.0153
1045;20.3551;62.2251;-0.0113
1046;1.0978;60.8688;-0.0117
1047;2.4117;60.8645;-0.0139
1048;3.9051;60.8546;-0.0137
1049;5.4471;60.8612;-0.0081
1050;7.0127;60.8652;-0.0136
1051;8.5890;60.8685;-0.0100
1052;10.1727;60.8738;-0.0102
1053;11.7604;60.8774;-0.0135
1054;13.3498;60.8810;-0.0122
1055;14.9439;60.8840;-0.0079
1056;16.5496;60.8897;-0.0062
1057;18.1829;60.8856;-0.0101
1058;19.8803;60.8139;-0.0057
1059;1.5172;59.4838;-0.0151
1060;3.1044;59.5111;-0.0128
1061;4.6681;59.5110;-0.0126
1062;6.2339;59.5152;-0.0096
1063;7.8096;59.5183;-0.0112
1064;9.3911;59.5218;-0.0084
1065;10.9769;59.5241;-0.0093
1066;12.5651;59.5253;-0.0114
1067;14.1549;59.5290;-0.0071
1068;15.7455;59.5343;-0.0027
1069;17.3300;59.5361;-0.0034
1070;18.8820;59.5102;-0.0068
1071;20.3021;59.3505;-0.0054
1072;1.1384;58.0728;-0.0099
1073;2.4594;58.1556;-0.0048
1074;3.9326;58.1627;-0.0039
1075;5.4707;58.1641;-0.0119
1076;7.0333;58.1668;-0.0091
1077;8.6110;58.1688;-0.0130
1078;10.1940;58.1699;-0.0083
1079;11.7813;58.1726;-0.0087
1080;13.3702;58.1750;-0.0068
1081;14.9619;58.1776;-0.0042
1082;16.5559;58.1795;-0.0103
1083;18.1517;58.1663;-0.0093
1084;19.7764;58.0976;-0.0071
1085;1.6279;56.7829;-0.0110
1086;3.1615;56.8058;-0.0050
1087;4.6998;56.8105;-0.0054
1088;6.2575;56.8150;0.0014
1089;7.8311;56.8173;-0.0096
1090;9.4131;56.8184;-0.0085
1091;10.9980;56.8209;-0.0091
1092;12.5845;56.8219;0.0000
1093;14.1755;56.8234;-0.0073
1094;15.7642;56.8239;0.0029
1095;17.3499;56.8215;-0.0054
1096;18.9221;56.8058;-0.0058
1097;20.4708;56.7630;-0.0063
1098;1.0101;55.4856;-0.0109
1099;2.4486;55.4607;-0.0046
1100;3.9501;55.4597;-0.0104
1101;5.4904;55.4620;-0.0105
1102;7.0549;55.4622;-0.0075
1103;8.6348;55.4647;-0.0240
1104;10.2147;55.4698;-0.0059
1105;11.8019;55.4686;-0.0068
1106;13.3913;55.4709;-0.0033
1107;14.9838;55.4715;-0.0116
1108;16.5742;55.4699;-0.0028
1109;18.1695;55.4654;0.0001
1110;19.7947;55.4787;-0.0012
1111;1.6392;54.1578;-0.0095
1112;3.1800;54.1122;-0.0114
1113;4.7206;54.1112;-0.0117
1114;6.2808;54.1140;-0.0121
1115;7.8531;54.1129;-0.0123
1116;9.4344;54.1148;-0.0084
1117;11.0190;54.1187;-0.0044
1118;12.6086;54.1166;-0.0103
1119;14.1972;54.1170;-0.0065
1120;15.7850;54.1150;-0.0019
1121;17.3657;54.1125;0.0022
1122;18.9209;54.1035;-0.0035
1123;20.3483;54.1964;0.0006
1124;1.1592;52.8891;-0.0149
1125;2.4911;52.7691;-0.0105
1126;3.9718;52.7561;-0.0092
1127;5.5119;52.7591;-0.0145
1128;7.0757;52.7631;-0.0090
1129;8.6532;52.7639;-0.0071
1130;10.2358;52.7652;-0.0013
1131;11.8236;52.7666;-0.0033
1132;13.4140;52.7652;-0.0063
1133;15.0070;52.7642;-0.0038
1134;16.6056;52.7632;-0.0028
1135;18.2267;52.7637;0.0003
1136;19.9322;52.7666;0.0017
1137;1.5476;51.4614;-0.0119
1138;3.1519;51.4106;-0.0086
1139;4.7236;51.4072;-0.0082
1140;6.2939;51.4119;-0.0062
1141;7.8717;51.4134;-0.0059
1142;9.4535;51.4139;0.0001
1143;11.0411;51.4131;-0.0043
1144;12.6287;51.4138;-0.0047
1145;14.2177;51.4134;0.0001
1146;15.8079;51.4116;0.0017
1147;17.3902;51.4126;0.0003
1148;18.9431;51.4267;0.0047
1149;20.3778;51.3239;0.0029
1150;1.1122;50.0838;-0.0096
1151;2.4572;50.0620;-0.0136
1152;3.9690;50.0599;-0.0121
1153;5.5244;50.0625;-0.0166
1154;7.0939;50.0613;-0.0091
1155;8.6732;50.0623;-0.0052
1156;10.2554;50.0640;0.0090
1157;11.8452;50.0596;-0.0004
1158;13.4360;50.0591;-0.0113
1159;15.0254;50.0574;0.0004
1160;16.6171;50.0574;0.0030
1161;18.2126;50.0569;0.0015
1162;19.8212;50.0572;0.0097
1163;1.5580;48.6659;-0.0181
1164;3.1664;48.7117;-0.0093
1165;4.7407;48.7164;-0.0037
1166;6.3163;48.7131;-0.0150
1167;7.8930;48.7112;-0.0056
1168;9.4752;48.7121;-0.0027
1169;11.0616;48.7092;-0.0010
1170;12.6514;48.7060;-0.0073
1171;14.2405;48.7062;-0.0012
1172;15.8295;48.7041;0.0049
1173;17.4169;48.7009;0.0023
1174;18.9857;48.6949;0.0086
1175;20.4890;48.7926;0.0115
1176;1.1762;47.2245;-0.0211
1177;2.5163;47.3466;-0.0174
1178;4.0042;47.3635;-0.0065
1179;5.5493;47.3642;-0.0094
1180;7.1162;47.3610;-0.0083
1181;8.6962;47.3605;-0.0068
1182;10.2785;47.3593;0.0014
1183;11.8668;47.3543;-0.0009
1184;13.4567;47.3530;-0.0004
1185;15.0460;47.3539;0.0092
1186;16.6418;47.3504;0.0058
1187;18.2486;47.3482;0.0047
1188;19.8940;47.3416;0.0042
1189;1.6708;45.9528;-0.0164
1190;3.2241;46.0025;-0.0055
1191;4.7738;46.0128;-0.0023
1192;6.3389;46.0125;-0.0058
1193;7.9152;46.0105;-0.0048
1194;9.4975;46.0089;-0.0023
1195;11.0834;46.0058;0.0009
1196;12.6722;46.0016;-0.0022
1197;14.2616;46.0001;-0.0001
1198;15.8518;45.9985;0.0007
1199;17.4356;45.9993;0.0067
1200;19.0041;45.9972;0.0087
1201;20.4992;45.8810;0.0125
1202;1.0336;44.6279;-0.0172
1203;2.5006;44.6507;-0.0120
1204;4.0183;44.6595;-0.0100
1205;5.5684;44.6608;-0.0096
1206;7.1381;44.6609;-0.0131
1207;8.7171;44.6598;-0.0081
1208;10.3018;44.6571;-0.0072
1209;11.8886;44.6532;-0.0003
1210;13.4781;44.6494;0.0019
1211;15.0680;44.6462;0.0022
1212;16.6583;44.6443;0.0030
1213;18.2478;44.6401;0.0038
1214;19.8457;44.6248;0.0133
1215;1.6770;43.3346;-0.0227
1216;3.2399;43.3114;-0.0186
1217;4.7932;43.3114;-0.0077
1218;6.3602;43.3090;-0.0078
1219;7.9364;43.3091;-0.0054
1220;9.5170;43.3065;0.0051
1221;11.1038;43.3031;0.0027
1222;12.6935;43.3006;-0.0019
1223;14.2817;43.2958;0.0034
1224;15.8686;43.2903;0.0071
1225;17.4441;43.2836;0.0058
1226;18.9843;43.2646;0.0111
1227;20.4055;43.3509;0.0210
1228;1.1771;42.0543;-0.0159
1229;2.5360;41.9595;-0.0199
1230;4.0394;41.9594;-0.0168
1231;5.5883;41.9601;-0.0082
1232;7.1569;41.9601;-0.0003
1233;8.7380;41.9559;-0.0023
1234;10.3230;41.9522;-0.0016
1235;11.9097;41.9479;-0.0009
1236;13.4997;41.9444;-0.0019
1237;15.0887;41.9396;0.0066
1238;16.6833;41.9354;0.0063
1239;18.2900;41.9311;0.0143
1240;19.9730;41.9150;0.0138
1241;1.5674;40.6320;-0.0170
1242;3.2121;40.6155;-0.0116
1243;4.7976;40.6112;-0.0079
1244;6.3743;40.6106;0.0014
1245;7.9562;40.6067;-0.0035
1246;9.5395;40.6034;-0.0018
1247;11.1259;40.5986;0.0024
1248;12.7145;40.5933;0.0031
1249;14.3018;40.5893;0.0105
1250;15.8888;40.5845;0.0031
1251;17.4584;40.5835;0.0102
1252;18.9886;40.5848;0.0156
1253;20.3788;40.4841;0.0192
1254;1.1453;39.2004;-0.0131
1255;2.5317;39.2880;-0.0129
1256;4.0469;39.2662;-0.0077
1257;5.6041;39.2619;-0.0115
1258;7.1774;39.2597;-0.0062
1259;8.7592;39.2554;-0.0049
1260;10.3431;39.2500;-0.0002
1261;11.9305;39.2451;0.0034
1262;13.5182;39.2421;0.0126
1263;15.1072;39.2356;0.0112
1264;16.6926;39.2301;0.0082
1265;18.2694;39.2275;0.0196
1266;19.8653;39.2003;0.0194
1267;1.6898;37.9330;-0.0150
1268;3.2580;37.9197;-0.0120
1269;4.8243;37.9122;-0.0125
1270;6.3968;37.9095;-0.0049
1271;7.9774;37.9055;-0.0067
1272;9.5605;37.8982;0.0018
1273;11.1471;37.8955;0.0026
1274;12.7366;37.8895;0.0020
1275;14.3222;37.8859;0.0162
1276;15.9083;37.8796;0.0111
1277;17.4776;37.8763;0.0226
1278;19.0224;37.8793;0.0219
1279;20.5275;37.9066;0.0254
1280;1.0527;36.6860;-0.0115
1281;2.5166;36.5670;-0.0169
1282;4.0546;36.5642;-0.0129
1283;5.6199;36.5602;-0.0064
1284;7.1980;36.5567;-0.0107
1285;8.7788;36.5513;-0.0003
1286;10.3632;36.5472;0.0099
1287;11.9527;36.5384;0.0025
1288;13.5405;36.5337;0.0076
1289;15.1267;36.5287;0.0160
1290;16.7104;36.5229;0.0113
1291;18.2857;36.5252;0.0122
1292;19.8701;36.5778;0.0268
1293;1.6411;35.2326;-0.0126
1294;3.2522;35.2187;-0.0064
1295;4.8356;35.2146;-0.0121
1296;6.4148;35.2088;-0.0052
1297;7.9975;35.2040;-0.0057
1298;9.5822;35.1971;0.0016
1299;11.1682;35.1921;0.0054
1300;12.7591;35.1848;-0.0033
1301;14.3440;35.1786;0.0138
1302;15.9257;35.1701;0.0181
1303;17.4901;35.1642;0.0226
1304;19.0081;35.1789;0.0266
1305;20.3843;35.3117;0.0245
1306;1.0606;33.7883;-0.0189
1307;2.5263;33.8786;-0.0126
1308;4.0708;33.8697;-0.0079
1309;5.6383;33.8633;-0.0040
1310;7.2170;33.8561;-0.0042
1311;8.7986;33.8498;0.0053
1312;10.3866;33.8429;0.0018
1313;11.9730;33.8361;0.0109
1314;13.5622;33.8301;0.0123
1315;15.1526;33.8223;0.0091
1316;16.7421;33.8127;0.0199
1317;18.3429;33.8101;0.0240
1318;19.9904;33.8638;0.0347
1319;1.7088;32.5239;-0.0142
1320;3.2879;32.5210;-0.0102
1321;4.8602;32.5154;-0.0076
1322;6.4369;32.5076;-0.0003
1323;8.0174;32.5020;0.0061
1324;9.6028;32.4956;0.0075
1325;11.1909;32.4867;0.0003
1326;12.7772;32.4818;0.0133
1327;14.3658;32.4713;0.0181
1328;15.9522;32.4645;0.0185
1329;17.5293;32.4594;0.0226
1330;19.0755;32.4562;0.0247
1331;20.4643;32.4522;0.0355
1332;1.1673;31.2652;-0.0132
1333;2.5733;31.1561;-0.0128
1334;4.0986;31.1644;-0.0057
1335;5.6628;31.1601;-0.0064
1336;7.2396;31.1557;-0.0027
1337;8.8216;31.1483;0.0042
1338;10.4075;31.1395;0.0065
1339;11.9954;31.1321;0.0106
1340;13.5814;31.1250;0.0252
1341;15.1708;31.1158;0.0251
1342;16.7605;31.1118;0.0305
1343;18.3604;31.1044;0.0296
1344;20.0053;31.0467;0.0315
1345;1.6007;29.8260;-0.0113
1346;3.2720;29.8196;-0.0113
1347;4.8706;29.8145;-0.0085
1348;6.4548;29.8096;0.0014
1349;8.0390;29.8014;0.0028
1350;9.6225;29.7921;0.0138
1351;11.2104;29.7852;0.0135
1352;12.7989;29.7763;0.0146
1353;14.3857;29.7687;0.0260
1354;15.9680;29.7613;0.0236
1355;17.5275;29.7560;0.0345
1356;19.0381;29.7330;0.0341
1357;20.4062;29.5974;0.0346
1358;1.2003;28.4088;-0.0113
1359;2.5919;28.4866;-0.0127
1360;4.1197;28.4724;-0.0134
1361;5.6833;28.4636;-0.0070
1362;7.2607;28.4547;-0.0001
1363;8.8418;28.4455;0.0110
1364;10.4287;28.4373;0.0049
1365;12.0148;28.4286;0.0173
1366;13.6040;28.4203;0.0179
1367;15.1903;28.4105;0.0220
1368;16.7675;28.4025;0.0273
1369;18.3320;28.3880;0.0327
1370;19.9080;28.3299;0.0279
1371;1.7304;27.1228;-0.0121
1372;3.3255;27.1260;-0.0135
1373;4.9004;27.1172;-0.0040
1374;6.4799;27.1084;-0.0045
1375;8.0618;27.0995;-0.0024
1376;9.6460;27.0899;0.0094
1377;11.2326;27.0817;0.0084
1378;12.8208;27.0718;0.0134
1379;14.4085;27.0611;0.0146
1380;15.9892;27.0512;0.0200
1381;17.5500;27.0399;0.0266
1382;19.0766;27.0268;0.0359
1383;20.5633;26.9971;0.0306
1384;1.0747;25.8476;-0.0260
1385;2.5867;25.7920;-0.0177
1386;4.1337;25.7725;-0.0094
1387;5.7027;25.7617;-0.0037
1388;7.2802;25.7543;0.0067
1389;8.8657;25.7427;-0.0034
1390;10.4500;25.7346;0.0091
1391;12.0364;25.7258;0.0190
1392;13.6248;25.7142;0.0217
1393;15.2100;25.7045;0.0253
1394;16.7871;25.6925;0.0293
1395;18.3519;25.6827;0.0246
1396;19.9193;25.7013;0.0390
1397;1.7447;24.5111;-0.0137
1398;3.3447;24.4348;-0.0186
1399;4.9216;24.4173;-0.0083
1400;6.5004;24.4084;-0.0025
1401;8.0811;24.3998;0.0102
1402;9.6671;24.3876;0.0082
1403;11.2547;24.3774;0.0127
1404;12.8418;24.3681;0.0190
1405;14.4274;24.3567;0.0283
1406;16.0065;24.3442;0.0321
1407;17.5658;24.3284;0.0273
1408;19.0700;24.3249;0.0297
1409;20.4292;24.4156;0.0397
1410;1.2322;23.2674;-0.0180
1411;2.6269;23.1041;-0.0153
1412;4.1558;23.0698;-0.0082
1413;5.7219;23.0618;0.0013
1414;7.3016;23.0513;0.0047
1415;8.8862;23.0422;0.0038
1416;10.4724;23.0322;0.0065
1417;12.0594;23.0208;0.0163
1418;13.6465;23.0114;0.0262
1419;15.2344;22.9968;0.0275
1420;16.8193;22.9838;0.0319
1421;18.4091;22.9710;0.0382
1422;20.0470;22.9913;0.0419
1423;1.6444;21.8149;-0.0167
1424;3.3153;21.7323;-0.0141
1425;4.9241;21.7172;-0.0066
1426;6.5140;21.7072;0.0045
1427;8.1010;21.6970;0.0086
1428;9.6884;21.6846;0.0076
1429;11.2755;21.6747;0.0161
1430;12.8645;21.6635;0.0141
1431;14.4508;21.6503;0.0256
1432;16.0309;21.6388;0.0373
1433;17.5984;21.6264;0.0375
1434;19.1215;21.6086;0.0413
1435;20.4727;21.5900;0.0400
1436;1.1798;20.4141;-0.0174
1437;2.5874;20.3934;-0.0132
1438;4.1508;20.3754;-0.0124
1439;5.7339;20.3627;-0.0057
1440;7.3196;20.3517;0.0028
1441;8.9062;20.3410;0.0028
1442;10.4918;20.3305;0.0140
1443;12.0803;20.3160;0.0153
1444;13.6693;20.3040;0.0204
1445;15.2545;20.2925;0.0349
1446;16.8369;20.2812;0.0393
1447;18.4209;20.2628;0.0471
1448;20.0419;20.1830;0.0482
1449;1.6465;18.9987;-0.0114
1450;3.3245;19.0346;-0.0091
1451;4.9391;19.0212;-0.0012
1452;6.5326;19.0085;0.0070
1453;8.1208;18.9965;0.0127
1454;9.7096;18.9839;0.0096
1455;11.2963;18.9738;0.0206
1456;12.8833;18.9619;0.0283
1457;14.4704;18.9471;0.0302
1458;16.0477;18.9349;0.0375
1459;17.6009;18.9203;0.0426
1460;19.0932;18.8834;0.0553
1461;20.4364;18.7178;0.0561
1462;1.2284;17.5553;-0.0115
1463;2.6471;17.6751;-0.0153
1464;4.1852;17.6788;-0.0045
1465;5.7598;17.6652;-0.0044
1466;7.3419;17.6521;0.0033
1467;8.9277;17.6398;0.0086
1468;10.5143;17.6264;0.0146
1469;12.1020;17.6146;0.0185
1470;13.6876;17.6014;0.0332
1471;15.2724;17.5864;0.0370
1472;16.8452;17.5733;0.0409
1473;18.3982;17.5469;0.0473
1474;19.9517;17.4597;0.0578
1475;1.7742;16.2904;-0.0168
1476;3.3878;16.3248;-0.0076
1477;4.9758;16.3182;-0.0074
1478;6.5594;16.3079;0.0003
1479;8.1454;16.2950;0.0054
1480;9.7319;16.2826;0.0095
1481;11.3194;16.2684;0.0150
1482;12.9057;16.2553;0.0265
1483;14.4899;16.2416;0.0401
1484;16.0690;16.2263;0.0356
1485;17.6222;16.2070;0.0427
1486;19.1334;16.1777;0.0526
1487;20.5996;16.0962;0.0532
1488;1.0952;14.9882;-0.0195
1489;2.6368;14.9802;-0.0083
1490;4.2032;14.9733;-0.0082
1491;5.7799;14.9638;0.0016
1492;7.3647;14.9511;0.0022
1493;8.9502;14.9379;0.0066
1494;10.5346;14.9234;0.0216
1495;12.1243;14.9095;0.0183
1496;13.7107;14.8967;0.0266
1497;15.2922;14.8815;0.0434
1498;16.8641;14.8635;0.0441
1499;18.4163;14.8434;0.0494
1500;19.9648;14.8437;0.0526
1501;1.7813;13.6834;-0.0127
1502;3.4032;13.6329;-0.0056
1503;4.9957;13.6189;-0.0056
1504;6.5821;13.6062;-0.0031
1505;8.1668;13.5946;0.0078
1506;9.7509;13.5785;0.0227
1507;11.3406;13.5643;0.0171
1508;12.9277;13.5496;0.0241
1509;14.5131;13.5363;0.0338
1510;16.0884;13.5201;0.0448
1511;17.6397;13.4999;0.0535
1512;19.1409;13.4807;0.0579
1513;20.5094;13.5979;0.0577
1514;1.2381;12.4335;-0.0115
1515;2.6701;12.2928;-0.0102
1516;4.2222;12.2738;-0.0057
1517;5.8006;12.2624;0.0001
1518;7.3843;12.2499;0.0079
1519;8.9683;12.2372;0.0229
1520;10.5543;12.2233;0.0321
1521;12.1451;12.2067;0.0226
1522;13.7318;12.1910;0.0320
1523;15.3177;12.1766;0.0360
1524;16.8970;12.1579;0.0443
1525;18.4742;12.1457;0.0595
1526;20.1038;12.1517;0.0668
1527;1.6662;10.9956;-0.0036
1528;3.3770;10.9424;-0.0101
