# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 322
stage;index;relative_time;date
764;17.7288;91.2409;-0.0682
765;19.1481;91.2569;-0.0771
766;20.3896;91.2107;-0.0792
767;1.3657;89.7278;-0.0249
768;2.8886;89.7580;-0.0326
769;4.4154;89.7688;-0.0384
770;5.9624;89.7842;-0.0428
771;7.5301;89.7978;-0.0451
772;9.1083;89.8120;-0.0476
773;10.6926;89.8261;-0.0523
774;12.2795;89.8389;-0.0536
775;13.8658;89.8514;-0.0604
776;15.4420;89.8648;-0.0660
777;16.9912;89.8760;-0.0710
778;18.4876;89.8906;-0.0692
779;19.9470;89.8911;-0.0796
780;1.0181;88.3070;-0.0243
781;2.2714;88.3934;-0.0298
782;3.6981;88.4132;-0.0306
783;5.2071;88.4240;-0.0375
784;6.7581;88.4403;-0.0374
785;8.3281;88.4545;-0.0432
786;9.9135;88.4674;-0.0559
787;11.4969;88.4800;-0.0479
788;13.0843;88.4922;-0.0653
789;14.6663;88.5051;-0.0635
790;16.2288;88.5165;-0.0717
791;17.7406;88.5274;-0.0718
792;19.1732;88.5533;-0.0715
793;20.5186;88.5870;-0.0800
794;1.4747;87.0093;-0.0276
795;2.9502;87.0499;-0.0364
796;4.4497;87.0658;-0.0302
797;5.9875;87.0810;-0.0314
798;7.5532;87.0957;-0.0438
799;9.1309;87.1095;-0.0509
800;10.7151;87.1217;-0.0510
801;12.3022;87.1324;-0.0556
802;13.8877;87.1443;-0.0611
803;15.4630;87.1559;-0.0664
804;17.0113;87.1637;-0.0763
805;18.4991;87.1834;-0.0705
806;19.9466;87.2537;-0.0757
807;0.8975;85.6852;-0.0260
808;2.2645;85.6945;-0.0318
809;3.7146;85.7068;-0.0354
810;5.2258;85.7206;-0.0237
811;6.7795;85.7365;-0.0370
812;8.3527;85.7511;-0.0488
813;9.9325;85.7627;-0.0513
814;11.5167;85.7754;-0.0582
815;13.1046;85.7860;-0.0670
816;14.6881;85.7952;-0.0600
817;16.2519;85.8052;-0.0651
818;17.7648;85.8112;-0.0679
819;19.1769;85.8450;-0.0764
820;20.4021;85.9603;-0.0792
821;1.4844;84.3718;-0.0280
822;2.9640;84.3535;-0.0315
823;4.4703;84.3630;-0.0295
824;6.0105;84.3757;-0.0380
825;7.5754;84.3904;-0.0505
826;9.1541;84.4049;-0.0567
827;10.7377;84.4165;-0.0599
828;12.3223;84.4288;-0.0604
829;13.9093;84.4381;-0.0600
830;15.4881;84.4477;-0.0598
831;17.0447;84.4517;-0.0672
832;18.5657;84.4697;-0.0686
833;20.0663;84.5260;-0.0758
834;1.0296;83.0739;-0.0282
835;2.2996;82.9967;-0.0296
836;3.7379;83.0011;-0.0422
837;5.2506;83.0170;-0.0477
838;6.8029;83.0295;-0.0482
839;8.3734;83.0437;-0.0539
840;9.9541;83.0572;-0.0499
841;11.5416;83.0700;-0.0607
842;13.1276;83.0774;-0.0539
843;14.7108;83.0890;-0.0576
844;16.2761;83.0969;-0.0597
845;17.7961;83.1084;-0.0623
846;19.2206;83.1227;-0.0704
847;20.4550;83.1493;-0.0759
848;1.3973;81.6660;-0.0309
849;2.9377;81.6463;-0.0327
850;4.4726;81.6573;-0.0376
851;6.0262;81.6738;-0.0462
852;7.5953;81.6867;-0.0461
853;9.1728;81.6975;-0.0473
854;10.7580;81.7087;-0.0493
855;12.3453;81.7207;-0.0557
856;13.9306;81.7323;-0.0568
857;15.5103;81.7403;-0.0629
858;17.0649;81.7478;-0.0643
859;18.5818;81.7589;-0.0710
860;20.0747;81.7366;-0.0724
861;0.9993;80.2909;-0.0332
862;2.2791;80.2890;-0.0276
863;3.7374;80.3028;-0.0301
864;5.2629;80.3169;-0.0373
865;6.8220;80.3281;-0.0470
866;8.3926;80.3408;-0.0500
867;9.9746;80.3500;-0.0421
868;11.5619;80.3616;-0.0467
869;13.1502;80.3728;-0.0553
870;14.7307;80.3819;-0.0610
871;16.2934;80.3905;-0.0626
872;17.8006;80.3982;-0.0705
873;19.2005;80.3938;-0.0684
874;20.4197;80.3107;-0.0765
875;1.4188;78.8868;-0.0262
876;2.9590;78.9434;-0.0338
877;4.4954;78.9608;-0.0349
878;6.0469;78.9710;-0.0413
879;7.6151;78.9832;-0.0433
880;9.1944;78.9935;-0.0497
881;10.7799;79.0037;-0.0475
882;12.3672;79.0142;-0.0519
883;13.9541;79.0227;-0.0587
884;15.5275;79.0319;-0.0588
885;17.0698;79.0362;-0.0640
886;18.5506;79.0402;-0.0723
887;19.9900;79.0077;-0.0741
888;1.0588;77.4444;-0.0276
889;2.3323;77.5727;-0.0322
890;3.7738;77.6028;-0.0326
891;5.2917;77.6152;-0.0417
892;6.8444;77.6265;-0.0434
893;8.4161;77.6356;-0.0461
894;9.9987;77.6462;-0.0496
895;11.5842;77.6548;-0.0493
896;13.1707;77.6661;-0.0522
897;14.7526;77.6726;-0.0533
898;16.3122;77.6781;-0.0688
899;17.8176;77.6815;-0.0626
900;19.2328;77.6901;-0.0577
901;20.5585;77.6704;-0.0619
902;1.5205;76.1683;-0.0362
903;3.0159;76.2345;-0.0399
904;4.5298;76.2551;-0.0410
905;6.0727;76.2678;-0.0361
906;7.6392;76.2807;-0.0484
907;9.2165;76.2884;-0.0473
908;10.8015;76.2996;-0.0431
909;12.3883;76.3081;-0.0523
910;13.9747;76.3143;-0.0475
911;15.5493;76.3185;-0.0577
912;17.0912;76.3191;-0.0566
913;18.5661;76.3294;-0.0602
914;19.9965;76.3774;-0.0617
915;0.9243;74.8145;-0.0344
916;2.3175;74.8720;-0.0348
917;3.7887;74.8951;-0.0415
918;5.3102;74.9099;-0.0427
919;6.8667;74.9218;-0.0388
920;8.4378;74.9321;-0.0424
921;10.0200;74.9410;-0.0458
922;11.6068;74.9502;-0.0521
923;13.1924;74.9565;-0.0469
924;14.7760;74.9605;-0.0508
925;16.3411;74.9587;-0.0547
926;17.8509;74.9438;-0.0573
927;19.2425;74.9815;-0.0590
928;20.4917;75.1150;-0.0635
929;1.5217;73.5349;-0.0303
930;3.0260;73.5374;-0.0360
931;4.5457;73.5524;-0.0414
932;6.0949;73.5654;-0.0408
933;7.6603;73.5744;-0.0420
934;9.2404;73.5814;-0.0428
935;10.8239;73.5919;-0.0473
936;12.4123;73.6002;-0.0480
937;13.9993;73.6045;-0.0509
938;15.5858;73.6041;-0.0518
939;17.1656;73.5893;-0.0651
940;18.7216;73.5606;-0.0594
941;20.1882;73.7096;-0.0635
942;1.0524;72.2256;-0.0314
943;2.3514;72.1768;-0.0293
944;3.8063;72.1902;-0.0412
945;5.3302;72.2070;-0.0439
946;6.8876;72.2174;-0.0400
947;8.4597;72.2263;-0.0387
948;10.0430;72.2347;-0.0375
949;11.6288;72.2429;-0.0403
950;13.2183;72.2506;-0.0504
951;14.8116;72.2537;-0.0541
952;16.4169;72.2531;-0.0552
953;18.0545;72.2465;-0.0564
954;19.8026;72.2420;-0.0633
955;1.4357;70.8344;-0.0272
956;3.0027;70.8332;-0.0346
957;4.5517;70.8479;-0.0409
958;6.1095;70.8595;-0.0413
959;7.6794;70.8699;-0.0331
960;9.2601;70.8800;-0.0365
961;10.8460;70.8868;-0.0406
962;12.4346;70.8927;-0.0477
963;14.0257;70.8995;-0.0532
964;15.6186;70.9051;-0.0537
965;17.2094;70.9107;-0.0498
966;18.7878;70.9153;-0.0538
967;20.2474;70.7946;-0.0663
968;1.0465;69.4494;-0.0274
969;2.3369;69.4722;-0.0270
970;3.8120;69.4939;-0.0353
971;5.3460;69.5043;-0.0424
972;6.9062;69.5145;-0.0425
973;8.4817;69.5230;-0.0435
974;10.0657;69.5289;-0.0448
975;11.6510;69.5362;-0.0385
976;13.2421;69.5422;-0.0482
977;14.8348;69.5497;-0.0519
978;16.4341;69.5570;-0.0521
979;18.0462;69.5595;-0.0536
980;19.6924;69.5260;-0.0558
981;1.4657;68.0535;-0.0385
982;3.0310;68.1407;-0.0377
983;4.5768;68.1528;-0.0430
984;6.1346;68.1605;-0.0416
985;7.7047;68.1665;-0.0376
986;9.2833;68.1737;-0.0384
987;10.8668;68.1791;-0.0368
988;12.4577;68.1863;-0.0437
989;14.0507;68.1924;-0.0478
990;15.6396;68.1988;-0.0479
991;17.2360;68.2054;-0.0479
992;18.8236;68.2102;-0.0557
993;20.3921;68.2223;-0.0550
994;1.0986;66.5990;-0.0350
995;2.4075;66.7822;-0.0365
996;3.8569;66.7982;-0.0392
997;5.3764;66.8054;-0.0381
998;6.9333;66.8125;-0.0445
999;8.5051;66.8183;-0.0360
1000;10.0875;66.8225;-0.0435
1001;11.6752;66.8297;-0.0461
1002;13.2647;66.8349;-0.0521
1003;14.8584;66.8413;-0.0525
1004;16.4559;66.8490;-0.0585
1005;18.0609;66.8575;-0.0503
1006;19.7036;66.9078;-0.0525
1007;1.6264;65.4261;-0.0343
1008;3.1103;65.4368;-0.0328
1009;4.6185;65.4470;-0.0406
1010;6.1628;65.4559;-0.0351
1011;7.7297;65.4623;-0.0365
1012;9.3078;65.4675;-0.0403
1013;10.8904;65.4728;-0.0389
1014;12.4815;65.4802;-0.0524
1015;14.0715;65.4852;-0.0450
1016;15.6640;65.4897;-0.0478
1017;17.2552;65.4913;-0.0607
1018;18.8167;65.5081;-0.0487
1019;20.2528;65.6467;-0.0507
1020;1.1043;64.2468;-0.0405
1021;2.4255;64.0807;-0.0338
1022;3.8792;64.0845;-0.0384
1023;5.3981;64.0975;-0.0344
1024;6.9560;64.1057;-0.0388
1025;8.5287;64.1134;-0.0398
1026;10.1106;64.1180;-0.0400
1027;11.6988;64.1220;-0.0426
1028;13.2894;64.1289;-0.0488
1029;14.8832;64.1333;-0.0462
1030;16.4896;64.1356;-0.0472
1031;18.1262;64.1409;-0.0456
1032;19.8413;64.1899;-0.0494
1033;1.4792;62.8053;-0.0287
1034;3.0645;62.7351;-0.0363
1035;4.6179;62.7396;-0.0371
1036;6.1758;62.7509;-0.0337
1037;7.7488;62.7572;-0.0400
1038;9.3288;62.7636;-0.0367
1039;10.9149;62.7675;-0.0435
1040;12.5039;62.7720;-0.0453
1041;14.0948;62.7772;-0.0441
1042;15.6915;62.7825;-0.0472
1043;17.2925;62.7853;-0.0480
1044;18.8813;62.7828;-0.0509
1045;20.3148;62.7730;-0.0430
1046;1.0589;61.4024;-0.0300
1047;2.3732;61.3983;-0.0317
1048;3.8655;61.3897;-0.0383
1049;5.4069;61.3958;-0.0361
1050;6.9733;61.4021;-0.0424
1051;8.5495;61.4079;-0.0401
1052;10.1335;61.4127;-0.0395
1053;11.7217;61.4175;-0.0477
1054;13.3113;61.4220;-0.0440
1055;14.9045;61.4263;-0.0457
1056;16.5105;61.4329;-0.0454
1057;18.1439;61.4299;-0.0461
1058;19.8416;61.3596;-0.0429
1059;1.4791;60.0156;-0.0391
1060;3.0660;60.0439;-0.0372
1061;4.6299;60.0437;-0.0414
1062;6.1956;60.0493;-0.0361
1063;7.7712;60.0545;-0.0380
1064;9.3528;60.0582;-0.0377
1065;10.9388;60.0611;-0.0407
1066;12.5278;60.0658;-0.0411
1067;14.1175;60.0707;-0.0429
1068;15.7076;60.0756;-0.0357
1069;17.2915;60.0791;-0.0416
1070;18.8444;60.0548;-0.0433
1071;20.2636;59.8937;-0.0457
1072;1.1004;58.6021;-0.0362
1073;2.4220;58.6869;-0.0246
1074;3.8951;58.6941;-0.0276
1075;5.4332;58.6969;-0.0389
1076;6.9954;58.7003;-0.0384
1077;8.5738;58.7041;-0.0400
1078;10.1585;58.7059;-0.0377
1079;11.7435;58.7092;-0.0393
1080;13.3325;58.7140;-0.0436
1081;14.9246;58.7169;-0.0366
1082;16.5190;58.7201;-0.0463
1083;18.1142;58.7087;-0.0443
1084;19.7392;58.6396;-0.0477
1085;1.5926;57.3110;-0.0289
1086;3.1259;57.3353;-0.0268
1087;4.6632;57.3421;-0.0321
1088;6.2217;57.3463;-0.0286
1089;7.7943;57.3497;-0.0390
1090;9.3769;57.3529;-0.0447
1091;10.9615;57.3561;-0.0432
1092;12.5481;57.3580;-0.0336
1093;14.1392;57.3610;-0.0443
1094;15.7288;57.3629;-0.0348
1095;17.3149;57.3599;-0.0400
1096;18.8854;57.3454;-0.0419
1097;20.4348;57.3047;-0.0437
1098;0.9742;56.0117;-0.0355
1099;2.4141;55.9883;-0.0284
1100;3.9151;55.9875;-0.0334
1101;5.4561;55.9918;-0.0334
1102;7.0201;55.9948;-0.0372
1103;8.6001;55.9978;-0.0517
1104;10.1799;56.0028;-0.0385
1105;11.7685;56.0036;-0.0311
1106;13.3564;56.0065;-0.0324
1107;14.9483;56.0084;-0.0432
1108;16.5380;56.0078;-0.0402
1109;18.1344;56.0036;-0.0355
1110;19.7595;56.0188;-0.0336
1111;1.6056;54.6833;-0.0327
1112;3.1450;54.6389;-0.0362
1113;4.6871;54.6390;-0.0327
1114;6.2468;54.6426;-0.0371
1115;7.8194;54.6448;-0.0440
1116;9.4000;54.6476;-0.0396
1117;10.9852;54.6505;-0.0313
1118;12.5741;54.6507;-0.0368
1119;14.1634;54.6529;-0.0330
1120;15.7504;54.6525;-0.0353
1121;17.3313;54.6501;-0.0335
1122;18.8864;54.6422;-0.0384
1123;20.3146;54.7364;-0.0324
1124;1.1245;53.4121;-0.0373
1125;2.4575;53.2932;-0.0320
1126;3.9375;53.2823;-0.0307
1127;5.4781;53.2864;-0.0364
1128;7.0430;53.2914;-0.0368
1129;8.6200;53.2931;-0.0375
1130;10.2023;53.2956;-0.0343
1131;11.7906;53.2976;-0.0332
1132;13.3815;53.2985;-0.0391
1133;14.9744;53.2985;-0.0401
1134;16.5713;53.2991;-0.0381
1135;18.1933;53.3019;-0.0314
1136;19.8987;53.3053;-0.0362
1137;1.5143;51.9825;-0.0365
1138;3.1191;51.9328;-0.0349
1139;4.6909;51.9320;-0.0326
1140;6.2626;51.9375;-0.0291
1141;7.8398;51.9396;-0.0295
1142;9.4209;51.9419;-0.0277
1143;11.0087;51.9427;-0.0372
1144;12.5962;51.9453;-0.0327
1145;14.1858;51.9467;-0.0287
1146;15.7754;51.9456;-0.0321
1147;17.3575;51.9491;-0.0336
1148;18.9111;51.9626;-0.0304
1149;20.3460;51.8609;-0.0314
1150;1.0809;50.6041;-0.0324
1151;2.4262;50.5824;-0.0366
1152;3.9372;50.5824;-0.0379
1153;5.4933;50.5863;-0.0413
1154;7.0630;50.5864;-0.0361
1155;8.6430;50.5889;-0.0277
1156;10.2247;50.5909;-0.0229
1157;11.8144;50.5895;-0.0295
1158;13.4044;50.5893;-0.0407
1159;14.9942;50.5903;-0.0312
1160;16.5862;50.5907;-0.0288
1161;18.1821;50.5917;-0.0307
1162;19.7894;50.5928;-0.0264
1163;1.5270;49.1829;-0.0425
1164;3.1357;49.2318;-0.0367
1165;4.7101;49.2371;-0.0339
1166;6.2860;49.2346;-0.0429
1167;7.8635;49.2353;-0.0312
1168;9.4452;49.2377;-0.0310
1169;11.0320;49.2368;-0.0266
1170;12.6215;49.2365;-0.0345
1171;14.2110;49.2374;-0.0290
1172;15.8001;49.2353;-0.0251
1173;17.3870;49.2353;-0.0274
1174;18.9553;49.2295;-0.0257
1175;20.4580;49.3286;-0.0247
1176;1.1480;47.7400;-0.0411
1177;2.4876;47.8637;-0.0404
1178;3.9750;47.8821;-0.0337
1179;5.5206;47.8846;-0.0364
1180;7.0876;47.8837;-0.0336
1181;8.6674;47.8839;-0.0328
1182;10.2498;47.8834;-0.0260
1183;11.8384;47.8832;-0.0292
1184;13.4276;47.8832;-0.0291
1185;15.0169;47.8830;-0.0213
1186;16.6139;47.8823;-0.0264
1187;18.2189;47.8806;-0.0308
1188;19.8650;47.8759;-0.0294
1189;1.6449;46.4674;-0.0358
1190;3.1964;46.5184;-0.0305
1191;4.7473;46.5309;-0.0278
1192;6.3121;46.5306;-0.0355
1193;7.8881;46.5315;-0.0283
1194;9.4700;46.5317;-0.0327
1195;11.0556;46.5298;-0.0268
1196;12.6461;46.5283;-0.0277
1197;14.2342;46.5277;-0.0291
1198;15.8246;46.5275;-0.0304
1199;17.4085;46.5300;-0.0235
1200;18.9761;46.5285;-0.0254
1201;20.4718;46.4142;-0.0211
1202;1.0075;45.1392;-0.0389
1203;2.4753;45.1639;-0.0365
1204;3.9918;45.1745;-0.0409
1205;5.5423;45.1775;-0.0367
1206;7.1113;45.1785;-0.0352
1207;8.6906;45.1787;-0.0346
1208;10.2759;45.1781;-0.0357
1209;11.8625;45.1760;-0.0283
1210;13.4509;45.1742;-0.0308
1211;15.0423;45.1734;-0.0279
1212;16.6321;45.1728;-0.0291
1213;18.2214;45.1695;-0.0274
1214;19.8191;45.1563;-0.0228
1215;1.6524;43.8450;-0.0437
1216;3.2154;43.8230;-0.0463
1217;4.7681;43.8257;-0.0367
1218;6.3345;43.8262;-0.0315
1219;7.9117;43.8261;-0.0282
1220;9.4922;43.8249;-0.0209
1221;11.0792;43.8255;-0.0269
1222;12.6687;43.8225;-0.0332
1223;14.2569;43.8202;-0.0267
1224;15.8446;43.8176;-0.0273
1225;17.4191;43.8121;-0.0269
1226;18.9598;43.7947;-0.0216
1227;20.3811;43.8823;-0.0183
1228;1.1530;42.5629;-0.0420
1229;2.5122;42.4698;-0.0430
1230;4.0159;42.4697;-0.0429
1231;5.5646;42.4732;-0.0352
1232;7.1330;42.4754;-0.0260
1233;8.7144;42.4716;-0.0270
1234;10.2991;42.4715;-0.0275
1235;11.8862;42.4691;-0.0278
1236;13.4765;42.4649;-0.0313
1237;15.0654;42.4633;-0.0270
1238;16.6603;42.4630;-0.0236
1239;18.2664;42.4586;-0.0211
1240;19.9503;42.4439;-0.0213
1241;1.5450;41.1378;-0.0419
1242;3.1897;41.1233;-0.0383
1243;4.7752;41.1209;-0.0353
1244;6.3520;41.1225;-0.0232
1245;7.9338;41.1206;-0.0311
1246;9.5161;41.1183;-0.0277
1247;11.1038;41.1153;-0.0287
1248;12.6929;41.1122;-0.0317
1249;14.2802;41.1121;-0.0212
1250;15.8676;41.1095;-0.0271
1251;17.4372;41.1094;-0.0224
1252;18.9671;41.1114;-0.0177
1253;20.3569;41.0124;-0.0165
1254;1.1252;39.7044;-0.0360
1255;2.5116;39.7934;-0.0397
1256;4.0265;39.7733;-0.0341
1257;5.5833;39.7706;-0.0333
1258;7.1577;39.7712;-0.0304
1259;8.7397;39.7678;-0.0306
1260;10.3236;39.7642;-0.0280
1261;11.9106;39.7608;-0.0307
1262;13.4974;39.7616;-0.0239
1263;15.0867;39.7571;-0.0242
1264;16.6731;39.7543;-0.0220
1265;18.2499;39.7535;-0.0144
1266;19.8449;39.7279;-0.0171
1267;1.6704;38.4348;-0.0419
1268;3.2394;38.4233;-0.0384
1269;4.8047;38.4184;-0.0370
1270;6.3765;38.4177;-0.0316
1271;7.9583;38.4159;-0.0366
1272;9.5414;38.4106;-0.0263
1273;11.1288;38.4099;-0.0266
1274;12.7175;38.4057;-0.0290
1275;14.3033;38.4026;-0.0121
1276;15.8897;38.4004;-0.0209
1277;17.4592;38.3991;-0.0127
1278;19.0040;38.4043;-0.0148
1279;20.5077;38.4316;-0.0121
1280;1.0358;37.1863;-0.0370
1281;2.4991;37.0686;-0.0427
1282;4.0369;37.0687;-0.0345
1283;5.6023;37.0662;-0.0317
1284;7.1801;37.0647;-0.0359
1285;8.7610;37.0608;-0.0278
1286;10.3457;37.0589;-0.0188
1287;11.9349;37.0532;-0.0278
1288;13.5232;37.0495;-0.0247
1289;15.1096;37.0465;-0.0210
1290;16.6929;37.0426;-0.0220
1291;18.2693;37.0474;-0.0194
1292;19.8537;37.1013;-0.0036
1293;1.6249;35.7305;-0.0354
1294;3.2360;35.7187;-0.0314
1295;4.8198;35.7177;-0.0369
1296;6.3989;35.7140;-0.0315
1297;7.9812;35.7115;-0.0311
1298;9.5669;35.7064;-0.0293
1299;11.1531;35.7027;-0.0260
1300;12.7439;35.6985;-0.0340
1301;14.3284;35.6947;-0.0200
1302;15.9101;35.6897;-0.0131
1303;17.4744;35.6843;-0.0086
1304;18.9930;35.6984;-0.0130
1305;20.3691;35.8347;-0.0151
1306;1.0454;34.2834;-0.0423
1307;2.5120;34.3759;-0.0370
1308;4.0564;34.3683;-0.0336
1309;5.6244;34.3659;-0.0335
1310;7.2033;34.3595;-0.0296
1311;8.7848;34.3562;-0.0256
1312;10.3728;34.3517;-0.0289
1313;11.9584;34.3466;-0.0176
1314;13.5485;34.3431;-0.0207
1315;15.1386;34.3362;-0.0216
1316;16.7281;34.3312;-0.0106
1317;18.3288;34.3293;-0.0101
1318;19.9766;34.3855;-0.0032
1319;1.6959;33.0187;-0.0374
1320;3.2759;33.0183;-0.0325
1321;4.8473;33.0140;-0.0327
1322;6.4245;33.0072;-0.0301
1323;8.0045;33.0054;-0.0221
1324;9.5909;33.0017;-0.0186
1325;11.1797;32.9939;-0.0267
1326;12.7650;32.9915;-0.0172
1327;14.3532;32.9838;-0.0123
1328;15.9397;32.9804;-0.0111
1329;17.5166;32.9770;-0.0105
1330;19.0629;32.9750;-0.0128
1331;20.4517;32.9740;0.0018
1332;1.1566;31.7566;-0.0365
1333;2.5625;31.6500;-0.0369
1334;4.0871;31.6607;-0.0298
1335;5.6519;31.6582;-0.0320
1336;7.2288;31.6563;-0.0306
1337;8.8112;31.6525;-0.0231
1338;10.3974;31.6459;-0.0194
1339;11.9846;31.6393;-0.0176
1340;13.5701;31.6343;-0.0058
1341;15.1601;31.6282;-0.0021
1342;16.7500;31.6256;-0.0015
1343;18.3491;31.6205;-0.0057
1344;19.9946;31.5661;-0.0037
1345;1.5911;30.3162;-0.0363
1346;3.2621;30.3125;-0.0366
1347;4.8612;30.3092;-0.0338
1348;6.4456;30.3071;-0.0262
1349;8.0298;30.3014;-0.0258
1350;9.6137;30.2954;-0.0130
1351;11.2010;30.2901;-0.0143
1352;12.7896;30.2828;-0.0147
1353;14.3761;30.2776;-0.0062
1354;15.9580;30.2722;-0.0069
1355;17.5172;30.2690;0.0004
1356;19.0291;30.2481;0.0001
1357;20.3970;30.1166;-0.0003
1358;1.1925;28.8965;-0.0349
1359;2.5836;28.9771;-0.0336
1360;4.1119;28.9645;-0.0385
1361;5.6752;28.9576;-0.0345
1362;7.2534;28.9522;-0.0300
1363;8.8342;28.9455;-0.0173
1364;10.4208;28.9407;-0.0242
1365;12.0066;28.9334;-0.0117
1366;13.5961;28.9272;-0.0107
1367;15.1821;28.9199;-0.0079
1368;16.7598;28.9145;-0.0032
1369;18.3241;28.9014;-0.0003
1370;19.9008;28.8459;-0.0055
1371;1.7240;27.6098;-0.0350
1372;3.3193;27.6154;-0.0359
1373;4.8944;27.6088;-0.0310
1374;6.4740;27.6023;-0.0319
1375;8.0560;27.5962;-0.0297
1376;9.6398;27.5888;-0.0218
1377;11.2267;27.5836;-0.0212
1378;12.8151;27.5765;-0.0150
1379;14.4023;27.5664;-0.0155
1380;15.9831;27.5593;-0.0113
1381;17.5444;27.5506;-0.0078
1382;19.0707;27.5402;0.0024
1383;20.5571;27.5117;-0.0012
1384;1.0702;26.3318;-0.0490
1385;2.5822;26.2782;-0.0399
1386;4.1300;26.2614;-0.0349
1387;5.6987;26.2523;-0.0318
1388;7.2760;26.2477;-0.0216
1389;8.8610;26.2389;-0.0317
1390;10.4457;26.2328;-0.0164
1391;12.0321;26.2268;-0.0090
1392;13.6205;26.2182;-0.0078
1393;15.2054;26.2103;-0.0069
1394;16.7831;26.2007;-0.0016
1395;18.3476;26.1954;-0.0076
1396;19.9150;26.2152;0.0075
1397;1.7419;24.9945;-0.0365
1398;3.3427;24.9206;-0.0423
1399;4.9190;24.9051;-0.0354
1400;6.4982;24.8990;-0.0303
1401;8.0785;24.8929;-0.0168
1402;9.6645;24.8829;-0.0204
1403;11.2519;24.8755;-0.0177
1404;12.8395;24.8684;-0.0108
1405;14.4247;24.8602;-0.0033
1406;16.0044;24.8503;-0.0013
1407;17.5637;24.8366;-0.0054
1408;19.0674;24.8368;-0.0015
1409;20.4273;24.9285;0.0045
1410;1.2309;23.7482;-0.0395
1411;2.6265;23.5867;-0.0395
1412;4.1553;23.5554;-0.0351
1413;5.7216;23.5497;-0.0261
1414;7.3008;23.5417;-0.0227
1415;8.8858;23.5351;-0.0228
1416;10.4716;23.5278;-0.0198
1417;12.0588;23.5189;-0.0133
1418;13.6465;23.5121;-0.0076
1419;15.2342;23.5003;-0.0025
1420;16.8188;23.4893;0.0003
1421;18.4085;23.4792;0.0042
1422;20.0465;23.5018;0.0092
1423;1.6454;22.2940;-0.0377
1424;3.3167;22.2138;-0.0404
1425;4.9251;22.2024;-0.0302
1426;6.5147;22.1942;-0.0230
1427;8.1025;22.1868;-0.0189
1428;9.6900;22.1770;-0.0191
1429;11.2769;22.1698;-0.0144
1430;12.8662;22.1611;-0.0199
1431;14.4530;22.1505;-0.0083
1432;16.0330;22.1412;0.0037
1433;17.5998;22.1305;0.0039
1434;19.1232;22.1156;0.0061
1435;20.4752;22.1002;0.0064
1436;1.1828;20.8913;-0.0381
1437;2.5912;20.8724;-0.0373
1438;4.1541;20.8572;-0.0368
1439;5.7370;20.8475;-0.0292
1440;7.3226;20.8385;-0.0230
1441;8.9092;20.8310;-0.0209
1442;10.4955;20.8229;-0.0162
1443;12.0838;20.8107;-0.0160
1444;13.6729;20.8008;-0.0140
1445;15.2585;20.7918;0.0010
1446;16.8405;20.7820;0.0028
1447;18.4240;20.7661;0.0128
1448;20.0460;20.6892;0.0107
1449;1.6520;19.4755;-0.0321
1450;3.3305;19.5133;-0.0375
1451;4.9442;19.5027;-0.0268
1452;6.5378;19.4932;-0.0161
1453;8.1262;19.4836;-0.0146
1454;9.7140;19.4739;-0.0187
1455;11.3017;19.4656;-0.0103
1456;12.8890;19.4563;-0.0031
1457;14.4763;19.4438;-0.0031
1458;16.0537;19.4340;0.0025
1459;17.6060;19.4219;0.0093
1460;19.0994;19.3867;0.0188
1461;20.4427;19.2248;0.0192
1462;1.2356;18.0293;-0.0384
1463;2.6539;18.1519;-0.0400
1464;4.1926;18.1571;-0.0300
1465;5.7670;18.1465;-0.0296
1466;7.3490;18.1367;-0.0218
1467;8.9356;18.1267;-0.0204
1468;10.5218;18.1159;-0.0139
1469;12.1096;18.1064;-0.0126
1470;13.6955;18.0957;0.0005
1471;15.2805;18.0834;0.0041
1472;16.8528;18.0724;0.0064
1473;18.4062;18.0493;0.0097
1474;19.9604;17.9640;0.0189
1475;1.7837;16.7631;-0.0423
1476;3.3972;16.8005;-0.0333
1477;4.9849;16.7965;-0.0321
1478;6.5683;16.7897;-0.0251
1479;8.1552;16.7792;-0.0217
1480;9.7412;16.7695;-0.0187
1481;11.3292;16.7583;-0.0154
1482;12.9156;16.7471;-0.0044
1483;14.4997;16.7360;0.0054
1484;16.0780;16.7240;0.0053
1485;17.6326;16.7061;0.0064
1486;19.1432;16.6798;0.0176
1487;20.6099;16.5998;0.0141
1488;1.1066;15.4581;-0.0392
1489;2.6481;15.4529;-0.0282
1490;4.2144;15.4488;-0.0326
1491;5.7905;15.4422;-0.0233
1492;7.3761;15.4325;-0.0247
1493;8.9621;15.4220;-0.0232
1494;10.5465;15.4102;-0.0111
1495;12.1366;15.3995;-0.0120
1496;13.7232;15.3883;-0.0062
1497;15.3040;15.3757;0.0082
1498;16.8763;15.3608;0.0059
1499;18.4280;15.3437;0.0163
1500;19.9773;15.3461;0.0173
1501;1.7962;14.1521;-0.0390
1502;3.4171;14.1052;-0.0293
1503;5.0091;14.0943;-0.0292
1504;6.5954;14.0843;-0.0299
1505;8.1800;14.0759;-0.0208
1506;9.7657;14.0630;-0.0085
1507;11.3548;14.0515;-0.0126
1508;12.9419;14.0397;-0.0066
1509;14.5273;14.0276;0.0020
1510;16.1024;14.0148;0.0145
1511;17.6535;13.9963;0.0201
