# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 943
stage;index;relative_time;date
1509;14.5919;15.0636;-0.0620
1510;16.1663;15.0527;-0.0532
1511;17.7190;15.0375;-0.0513
1512;19.2192;15.0231;-0.0448
1513;20.5873;15.1450;-0.0454
1514;1.3233;13.8937;-0.1000
1515;2.7559;13.7596;-0.1007
1516;4.3067;13.7475;-0.0928
1517;5.8851;13.7443;-0.0811
1518;7.4678;13.7387;-0.0814
1519;9.0518;13.7315;-0.0725
1520;10.6380;13.7297;-0.0688
1521;12.2288;13.7189;-0.0747
1522;13.8165;13.7103;-0.0648
1523;15.4016;13.7011;-0.0600
1524;16.9813;13.6886;-0.0587
1525;18.5581;13.6814;-0.0408
1526;20.1869;13.6920;-0.0326
1527;1.7575;12.4497;-0.0956
1528;3.4666;12.4050;-0.0974
1529;5.0867;12.3925;-0.0797
1530;6.6844;12.3860;-0.0878
1531;8.2744;12.3789;-0.0840
1532;9.8627;12.3733;-0.0796
1533;11.4506;12.3647;-0.0779
1534;13.0376;12.3571;-0.0644
1535;14.6228;12.3479;-0.0617
1536;16.1977;12.3385;-0.0505
1537;17.7466;12.3314;-0.0415
1538;19.2375;12.3369;-0.0370
1539;20.5723;12.2707;-0.0325
1540;1.3167;11.0213;-0.1134
1541;2.7627;11.0791;-0.1021
1542;4.3246;11.0464;-0.0896
1543;5.9107;11.0343;-0.0912
1544;7.4967;11.0258;-0.0788
1545;9.0831;11.0200;-0.0769
1546;10.6710;11.0130;-0.0783
1547;12.2595;11.0041;-0.0682
1548;13.8447;10.9951;-0.0528
1549;15.4259;10.9842;-0.0425
1550;16.9967;10.9749;-0.0448
1551;18.5477;10.9691;-0.0436
1552;20.0907;10.9609;-0.0382
1553;1.8889;9.7335;-0.1098
1554;3.5218;9.7015;-0.0964
1555;5.1242;9.6831;-0.0902
1556;6.7183;9.6740;-0.0891
1557;8.3063;9.6667;-0.0840
1558;9.8903;9.6610;-0.0618
1559;11.4799;9.6503;-0.0666
1560;13.0672;9.6426;-0.0601
1561;14.6516;9.6302;-0.0530
1562;16.2255;9.6217;-0.0362
1563;17.7745;9.6129;-0.0346
1564;19.2778;9.6220;-0.0350
1565;20.7196;9.6695;-0.0302
1566;1.2138;8.5043;-0.1074
1567;2.7680;8.3743;-0.1027
1568;4.3519;8.3383;-0.0918
1569;5.9403;8.3236;-0.0882
1570;7.5279;8.3154;-0.0827
1571;9.1152;8.3078;-0.0746
1572;10.7012;8.3000;-0.0610
1573;12.2911;8.2906;-0.0690
1574;13.8763;8.2818;-0.0560
1575;15.4575;8.2725;-0.0427
1576;17.0234;8.2606;-0.0285
1577;18.5674;8.2617;-0.0352
1578;20.1001;8.3245;-0.0206
1579;1.9101;7.0953;-0.1012
1580;3.5619;7.0088;-0.0955
1581;5.1621;6.9778;-0.0875
1582;6.7530;6.9639;-0.0837
1583;8.3394;6.9568;-0.0791
1584;9.9254;6.9502;-0.0711
1585;11.5129;6.9437;-0.0651
1586;13.1007;6.9346;-0.0626
1587;14.6826;6.9256;-0.0437
1588;16.2557;6.9153;-0.0395
1589;17.7956;6.9111;-0.0306
1590;19.2706;6.9309;-0.0239
1591;20.5939;7.0679;-0.0105
1592;1.4477;5.7866;-0.1085
1593;2.9046;5.6861;-0.0978
1594;4.4369;5.6326;-0.0907
1595;6.0020;5.6139;-0.0923
1596;7.5761;5.6077;-0.0737
1597;9.1593;5.6053;-0.0646
1598;10.7447;5.6006;-0.0649
1599;12.3313;5.5970;-0.0523
1600;13.9168;5.5899;-0.0449
1601;15.4994;5.5844;-0.0341
1602;17.0704;5.5781;-0.0258
1603;18.6295;5.5923;-0.0156
1604;20.2288;5.6578;-0.0176
1605;1.1772;4.3446;-0.1058
1606;2.3731;4.2904;-0.0977
1607;3.7829;4.2563;-0.0964
1608;5.2987;4.2509;-0.0943
1609;6.8559;4.2542;-0.0834
1610;8.4304;4.2579;-0.0744
1611;10.0126;4.2626;-0.0628
1612;11.5992;4.2642;-0.0535
1613;13.1859;4.2648;-0.0443
1614;14.7718;4.2626;-0.0471
1615;16.3455;4.2617;-0.0321
1616;17.8874;4.2671;-0.0184
1617;19.3589;4.3119;-0.0163
1618;20.6706;4.3206;-0.0243
1619;1.5620;2.8748;-0.1033
1620;3.0989;2.8591;-0.0929
1621;4.6480;2.8774;-0.0862
1622;6.2109;2.8974;-0.0830
1623;7.7839;2.9135;-0.0669
1624;9.3666;2.9259;-0.0596
1625;10.9546;2.9375;-0.0560
1626;12.5398;2.9501;-0.0478
1627;14.1275;2.9585;-0.0430
1628;15.7129;2.9629;-0.0338
1629;17.2849;2.9686;-0.0310
1630;18.8325;2.9788;-0.0236
1631;20.3135;3.0350;-0.0163
