# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1050
stage;index;relative_time;date
763;16.2178;92.7367;-0.1289
764;17.7372;92.7519;-0.1364
765;19.1553;92.7671;-0.1460
766;20.3967;92.7198;-0.1524
767;1.3788;91.2367;-0.0742
768;2.9002;91.2658;-0.0838
769;4.4259;91.2779;-0.0885
770;5.9736;91.2922;-0.0990
771;7.5411;91.3047;-0.1002
772;9.1176;91.3182;-0.1038
773;10.7024;91.3341;-0.1113
774;12.2882;91.3455;-0.1149
775;13.8742;91.3585;-0.1204
776;15.4497;91.3707;-0.1307
777;16.9992;91.3820;-0.1382
778;18.4951;91.3955;-0.1391
779;19.9537;91.3965;-0.1493
780;1.0305;89.8097;-0.0678
781;2.2820;89.8971;-0.0777
782;3.7084;89.9169;-0.0841
783;5.2174;89.9275;-0.0934
784;6.7681;89.9426;-0.0929
785;8.3382;89.9551;-0.1009
786;9.9220;89.9690;-0.1140
787;11.5054;89.9812;-0.1081
788;13.0929;89.9940;-0.1247
789;14.6732;90.0058;-0.1232
790;16.2360;90.0165;-0.1365
791;17.7479;90.0276;-0.1377
792;19.1803;90.0530;-0.1427
793;20.5252;90.0855;-0.1504
794;1.4859;88.5063;-0.0734
795;2.9609;88.5470;-0.0879
796;4.4603;88.5627;-0.0860
797;5.9975;88.5776;-0.0916
798;7.5627;88.5919;-0.0992
799;9.1399;88.6048;-0.1059
800;10.7237;88.6170;-0.1098
801;12.3093;88.6283;-0.1148
802;13.8943;88.6395;-0.1201
803;15.4694;88.6509;-0.1260
804;17.0174;88.6591;-0.1393
805;18.5055;88.6778;-0.1365
806;19.9525;88.7477;-0.1464
807;0.9090;87.1777;-0.0739
808;2.2754;87.1870;-0.0824
809;3.7262;87.1989;-0.0910
810;5.2365;87.2122;-0.0810
811;6.7889;87.2267;-0.0916
812;8.3612;87.2419;-0.1051
813;9.9407;87.2521;-0.1118
814;11.5236;87.2645;-0.1129
815;13.1117;87.2763;-0.1251
816;14.6932;87.2857;-0.1193
817;16.2574;87.2946;-0.1296
818;17.7692;87.3009;-0.1307
819;19.1823;87.3343;-0.1416
820;20.4076;87.4494;-0.1462
821;1.4950;85.8590;-0.0746
822;2.9743;85.8393;-0.0835
823;4.4804;85.8482;-0.0864
824;6.0202;85.8617;-0.0914
825;7.5841;85.8761;-0.1068
826;9.1628;85.8892;-0.1129
827;10.7454;85.9005;-0.1171
828;12.3304;85.9130;-0.1179
829;13.9166;85.9225;-0.1195
830;15.4945;85.9317;-0.1262
831;17.0501;85.9365;-0.1319
832;18.5697;85.9536;-0.1335
833;20.0711;86.0101;-0.1406
834;1.0415;84.5543;-0.0789
835;2.3099;84.4764;-0.0875
836;3.7477;84.4810;-0.0941
837;5.2601;84.4963;-0.0995
838;6.8108;84.5089;-0.0967
839;8.3814;84.5229;-0.1064
840;9.9618;84.5358;-0.1070
841;11.5489;84.5491;-0.1185
842;13.1345;84.5572;-0.1173
843;14.7169;84.5675;-0.1219
844;16.2821;84.5750;-0.1247
845;17.8013;84.5864;-0.1276
846;19.2256;84.6012;-0.1360
847;20.4586;84.6280;-0.1429
848;1.4084;83.1395;-0.0823
849;2.9482;83.1193;-0.0867
850;4.4819;83.1310;-0.0914
851;6.0354;83.1467;-0.1004
852;7.6032;83.1602;-0.0994
853;9.1798;83.1711;-0.1022
854;10.7646;83.1826;-0.1059
855;12.3521;83.1935;-0.1141
856;13.9371;83.2054;-0.1174
857;15.5170;83.2128;-0.1243
858;17.0709;83.2203;-0.1311
859;18.5865;83.2323;-0.1357
860;20.0780;83.2103;-0.1361
861;1.0094;81.7578;-0.0800
862;2.2884;81.7563;-0.0775
863;3.7467;81.7702;-0.0804
864;5.2714;81.7837;-0.0941
865;6.8297;81.7954;-0.1039
866;8.4008;81.8076;-0.1049
867;9.9828;81.8170;-0.0992
868;11.5691;81.8287;-0.1094
869;13.1567;81.8397;-0.1163
870;14.7365;81.8485;-0.1206
871;16.2985;81.8573;-0.1257
872;17.8054;81.8648;-0.1340
873;19.2046;81.8613;-0.1309
874;20.4235;81.7770;-0.1416
875;1.4290;80.3470;-0.0793
876;2.9699;80.4036;-0.0858
877;4.5036;80.4209;-0.0844
878;6.0551;80.4309;-0.0959
879;7.6233;80.4430;-0.0990
880;9.2021;80.4537;-0.1061
881;10.7877;80.4640;-0.1093
882;12.3747;80.4744;-0.1167
883;13.9605;80.4827;-0.1205
884;15.5331;80.4927;-0.1219
885;17.0758;80.4968;-0.1299
886;18.5555;80.5006;-0.1354
887;19.9942;80.4685;-0.1385
888;1.0694;78.8978;-0.0772
889;2.3427;79.0264;-0.0843
890;3.7831;79.0566;-0.0856
891;5.2996;79.0690;-0.0930
892;6.8530;79.0803;-0.0995
893;8.4235;79.0892;-0.1004
894;10.0061;79.1008;-0.1045
895;11.5915;79.1088;-0.1116
896;13.1786;79.1201;-0.1170
897;14.7592;79.1277;-0.1186
898;16.3186;79.1323;-0.1350
899;17.8236;79.1360;-0.1306
900;19.2378;79.1451;-0.1255
901;20.5636;79.1257;-0.1334
902;1.5309;77.6148;-0.0856
903;3.0254;77.6811;-0.0901
904;4.5385;77.7030;-0.0917
905;6.0807;77.7158;-0.0884
906;7.6467;77.7281;-0.1021
907;9.2237;77.7361;-0.1025
908;10.8090;77.7471;-0.1031
909;12.3957;77.7553;-0.1164
910;13.9820;77.7633;-0.1144
911;15.5564;77.7669;-0.1247
912;17.0973;77.7669;-0.1249
913;18.5714;77.7785;-0.1293
914;20.0015;77.8272;-0.1340
915;0.9349;76.2548;-0.0819
916;2.3278;76.3127;-0.0870
917;3.7977;76.3362;-0.0906
918;5.3198;76.3516;-0.0956
919;6.8747;76.3633;-0.0950
920;8.4464;76.3739;-0.1010
921;10.0279;76.3830;-0.1078
922;11.6140;76.3923;-0.1133
923;13.2003;76.3995;-0.1104
924;14.7827;76.4042;-0.1163
925;16.3473;76.4028;-0.1201
926;17.8573;76.3884;-0.1246
927;19.2487;76.4264;-0.1289
928;20.4962;76.5603;-0.1337
929;1.5319;74.9694;-0.0769
930;3.0352;74.9727;-0.0883
931;4.5549;74.9875;-0.0919
932;6.1041;75.0002;-0.0964
933;7.6693;75.0107;-0.0970
934;9.2494;75.0181;-0.1046
935;10.8317;75.0288;-0.1053
936;12.4189;75.0374;-0.1107
937;14.0064;75.0422;-0.1151
938;15.5927;75.0428;-0.1199
939;17.1711;75.0282;-0.1255
940;18.7273;74.9991;-0.1244
941;20.1935;75.1495;-0.1365
942;1.0624;73.6551;-0.0811
943;2.3611;73.6064;-0.0799
944;3.8154;73.6201;-0.0941
945;5.3386;73.6366;-0.0952
946;6.8966;73.6480;-0.1014
947;8.4682;73.6575;-0.1005
948;10.0515;73.6658;-0.0998
949;11.6364;73.6741;-0.1041
950;13.2258;73.6827;-0.1133
951;14.8185;73.6873;-0.1175
952;16.4238;73.6865;-0.1212
953;18.0608;73.6808;-0.1204
954;19.8089;73.6754;-0.1320
955;1.4466;72.2579;-0.0757
956;3.0135;72.2561;-0.0855
957;4.5620;72.2730;-0.0945
958;6.1196;72.2865;-0.0944
959;7.6889;72.2953;-0.0949
960;9.2695;72.3050;-0.0994
961;10.8546;72.3127;-0.1004
962;12.4423;72.3197;-0.1108
963;14.0332;72.3274;-0.1178
964;15.6253;72.3338;-0.1182
965;17.2168;72.3393;-0.1168
966;18.7946;72.3443;-0.1204
967;20.2535;72.2228;-0.1346
968;1.0580;70.8664;-0.0702
969;2.3482;70.8883;-0.0795
970;3.8227;70.9122;-0.0880
971;5.3558;70.9242;-0.0950
972;6.9170;70.9360;-0.0944
973;8.4913;70.9429;-0.1002
974;10.0746;70.9505;-0.1052
975;11.6592;70.9577;-0.0987
976;13.2500;70.9646;-0.1130
977;14.8423;70.9709;-0.1188
978;16.4408;70.9797;-0.1174
979;18.0521;70.9841;-0.1166
980;19.6984;70.9498;-0.1203
981;1.4775;69.4628;-0.0839
982;3.0418;69.5518;-0.0868
983;4.5883;69.5657;-0.0937
984;6.1446;69.5741;-0.0977
985;7.7154;69.5817;-0.0958
986;9.2934;69.5880;-0.1010
987;10.8763;69.5951;-0.0973
988;12.4663;69.6012;-0.1034
989;14.0582;69.6076;-0.1109
990;15.6477;69.6168;-0.1089
991;17.2431;69.6248;-0.1082
992;18.8304;69.6284;-0.1190
993;20.3987;69.6418;-0.1236
994;1.1102;68.0019;-0.0802
995;2.4179;68.1857;-0.0874
996;3.8675;68.2035;-0.0883
997;5.3872;68.2116;-0.0926
998;6.9435;68.2203;-0.0997
999;8.5152;68.2263;-0.0953
1000;10.0972;68.2311;-0.1006
1001;11.6839;68.2382;-0.1042
1002;13.2741;68.2444;-0.1106
1003;14.8666;68.2521;-0.1117
1004;16.4637;68.2607;-0.1197
1005;18.0684;68.2693;-0.1134
1006;19.7098;68.3224;-0.1168
1007;1.6387;66.8232;-0.0817
1008;3.1230;66.8343;-0.0858
1009;4.6302;66.8466;-0.0933
1010;6.1742;66.8543;-0.0923
1011;7.7415;66.8631;-0.0954
1012;9.3178;66.8696;-0.0958
1013;10.9007;66.8743;-0.0973
1014;12.4906;66.8839;-0.1130
1015;14.0806;66.8892;-0.1046
1016;15.6725;66.8949;-0.1082
1017;17.2625;66.8973;-0.1237
1018;18.8242;66.9152;-0.1134
1019;20.2600;67.0545;-0.1132
1020;1.1160;65.6359;-0.0879
1021;2.4381;65.4705;-0.0846
1022;3.8911;65.4764;-0.0900
1023;5.4098;65.4905;-0.0860
1024;6.9668;65.4977;-0.0924
1025;8.5397;65.5062;-0.0956
1026;10.1220;65.5130;-0.0958
1027;11.7080;65.5188;-0.0999
1028;13.2983;65.5252;-0.1051
1029;14.8929;65.5316;-0.1050
1030;16.4986;65.5357;-0.1060
1031;18.1355;65.5413;-0.1087
1032;19.8492;65.5905;-0.1109
1033;1.4925;64.1889;-0.0775
1034;3.0776;64.1199;-0.0871
1035;4.6310;64.1247;-0.0957
1036;6.1885;64.1368;-0.0871
1037;7.7611;64.1450;-0.0965
1038;9.3407;64.1518;-0.0918
1039;10.9258;64.1568;-0.0985
1040;12.5144;64.1620;-0.1019
1041;14.1047;64.1676;-0.1002
1042;15.7013;64.1746;-0.1086
1043;17.3018;64.1788;-0.1102
1044;18.8899;64.1780;-0.1101
1045;20.3246;64.1667;-0.1087
1046;1.0736;62.7785;-0.0817
1047;2.3882;62.7755;-0.0863
1048;3.8791;62.7678;-0.0920
1049;5.4213;62.7749;-0.0914
1050;6.9859;62.7825;-0.0959
1051;8.5619;62.7887;-0.0931
1052;10.1454;62.7952;-0.0916
1053;11.7325;62.8007;-0.1023
1054;13.3219;62.8062;-0.1006
1055;14.9147;62.8124;-0.1031
1056;16.5205;62.8199;-0.1058
1057;18.1526;62.8180;-0.1053
1058;19.8510;62.7481;-0.1064
1059;1.4941;61.3863;-0.0894
1060;3.0808;61.4152;-0.0895
1061;4.6434;61.4166;-0.0906
1062;6.2084;61.4228;-0.0898
1063;7.7844;61.4288;-0.0914
1064;9.3650;61.4343;-0.0903
1065;10.9508;61.4381;-0.0932
1066;12.5389;61.4437;-0.0977
1067;14.1288;61.4503;-0.0992
1068;15.7185;61.4560;-0.0955
1069;17.3018;61.4605;-0.1038
1070;18.8546;61.4366;-0.1045
1071;20.2730;61.2755;-0.1072
1072;1.1160;59.9659;-0.0882
1073;2.4379;60.0520;-0.0809
1074;3.9104;60.0593;-0.0792
1075;5.4473;60.0639;-0.0894
1076;7.0090;60.0684;-0.0904
1077;8.5871;60.0737;-0.0921
1078;10.1695;60.0768;-0.0886
1079;11.7563;60.0815;-0.0978
1080;13.3444;60.0874;-0.0992
1081;14.9375;60.0916;-0.0970
1082;16.5303;60.0957;-0.1073
1083;18.1252;60.0847;-0.1083
1084;19.7497;60.0158;-0.1086
1085;1.6088;58.6689;-0.0885
1086;3.1422;58.6944;-0.0840
1087;4.6785;58.7029;-0.0821
1088;6.2357;58.7083;-0.0785
1089;7.8088;58.7132;-0.0931
1090;9.3906;58.7176;-0.0967
1091;10.9751;58.7222;-0.0974
1092;12.5620;58.7250;-0.0920
1093;14.1523;58.7296;-0.1018
1094;15.7412;58.7324;-0.0954
1095;17.3271;58.7303;-0.1019
1096;18.8973;58.7168;-0.1065
1097;20.4459;58.6775;-0.1067
1098;0.9916;57.3631;-0.0855
1099;2.4308;57.3407;-0.0835
1100;3.9308;57.3422;-0.0833
1101;5.4709;57.3470;-0.0836
1102;7.0347;57.3519;-0.0873
1103;8.6147;57.3558;-0.1059
1104;10.1953;57.3624;-0.0949
1105;11.7831;57.3639;-0.0929
1106;13.3710;57.3679;-0.0959
1107;14.9623;57.3717;-0.1054
1108;16.5513;57.3724;-0.1003
1109;18.1478;57.3692;-0.0981
1110;19.7727;57.3856;-0.0992
1111;1.6232;56.0278;-0.0841
1112;3.1629;55.9850;-0.0868
1113;4.7031;55.9875;-0.0835
1114;6.2625;55.9917;-0.0902
1115;7.8345;55.9952;-0.0942
1116;9.4167;55.9999;-0.0941
1117;11.0013;56.0044;-0.0928
1118;12.5897;56.0059;-0.0984
1119;14.1787;56.0100;-0.0970
1120;15.7651;56.0106;-0.0988
1121;17.3456;56.0094;-0.0961
1122;18.9011;56.0029;-0.1027
1123;20.3283;56.0981;-0.0968
1124;1.1436;54.7509;-0.0882
1125;2.4758;54.6321;-0.0840
1126;3.9555;54.6228;-0.0825
1127;5.4963;54.6288;-0.0915
1128;7.0609;54.6340;-0.0901
1129;8.6366;54.6377;-0.0903
1130;10.2189;54.6432;-0.0900
1131;11.8071;54.6462;-0.0930
1132;13.3976;54.6490;-0.0994
1133;14.9897;54.6511;-0.0983
1134;16.5869;54.6532;-0.0987
1135;18.2084;54.6570;-0.0956
1136;19.9134;54.6613;-0.0982
1137;1.5347;53.3139;-0.0859
1138;3.1386;53.2655;-0.0860
1139;4.7097;53.2672;-0.0842
1140;6.2816;53.2731;-0.0903
1141;7.8588;53.2782;-0.0909
1142;9.4389;53.2817;-0.0889
1143;11.0261;53.2845;-0.0967
1144;12.6140;53.2887;-0.0952
1145;14.2031;53.2914;-0.0931
1146;15.7919;53.2926;-0.0930
1147;17.3733;53.2969;-0.0939
1148;18.9268;53.3131;-0.0909
1149;20.3614;53.2117;-0.0970
1150;1.1018;51.9269;-0.0874
1151;2.4460;51.9075;-0.0885
1152;3.9571;51.9086;-0.0905
1153;5.5124;51.9157;-0.0943
1154;7.0825;51.9165;-0.0937
1155;8.6617;51.9220;-0.0908
1156;10.2435;51.9261;-0.0784
1157;11.8328;51.9264;-0.0869
1158;13.4224;51.9274;-0.0986
1159;15.0108;51.9298;-0.0903
1160;16.6030;51.9329;-0.0874
1161;18.1984;51.9354;-0.0931
1162;19.8060;51.9383;-0.0870
1163;1.5486;50.5004;-0.0982
1164;3.1572;50.5501;-0.0862
1165;4.7317;50.5578;-0.0869
1166;6.3069;50.5578;-0.0966
1167;7.8841;50.5593;-0.0924
1168;9.4658;50.5644;-0.0908
1169;11.0519;50.5653;-0.0883
1170;12.6408;50.5663;-0.0943
1171;14.2296;50.5696;-0.0915
1172;15.8179;50.5701;-0.0825
1173;17.4054;50.5711;-0.0922
1174;18.9735;50.5678;-0.0902
1175;20.4762;50.6689;-0.0863
1176;1.1706;49.0501;-0.0977
1177;2.5095;49.1752;-0.0938
1178;3.9975;49.1955;-0.0890
1179;5.5425;49.1992;-0.0932
1180;7.1086;49.2003;-0.0926
1181;8.6881;49.2024;-0.0907
1182;10.2707;49.2048;-0.0858
1183;11.8581;49.2042;-0.0867
1184;13.4475;49.2075;-0.0844
1185;15.0364;49.2110;-0.0811
1186;16.6325;49.2110;-0.0870
1187;18.2380;49.2121;-0.0897
1188;19.8835;49.2084;-0.0887
1189;1.6672;47.7717;-0.0946
1190;3.2196;47.8246;-0.0841
1191;4.7703;47.8382;-0.0876
1192;6.3345;47.8413;-0.0910
1193;7.9102;47.8433;-0.0889
1194;9.4923;47.8454;-0.0904
1195;11.0768;47.8458;-0.0810
1196;12.6652;47.8464;-0.0819
1197;14.2544;47.8482;-0.0850
1198;15.8449;47.8500;-0.0901
1199;17.4278;47.8549;-0.0842
1200;18.9959;47.8543;-0.0835
1201;20.4908;47.7414;-0.0773
1202;1.0324;46.4365;-0.0912
1203;2.4990;46.4630;-0.0916
1204;4.0171;46.4755;-0.0971
1205;5.5674;46.4812;-0.0962
1206;7.1360;46.4840;-0.0960
1207;8.7146;46.4861;-0.0917
1208;10.2979;46.4880;-0.0888
1209;11.8846;46.4878;-0.0845
1210;13.4736;46.4880;-0.0882
1211;15.0639;46.4887;-0.0873
1212;16.6531;46.4899;-0.0864
1213;18.2422;46.4892;-0.0875
1214;19.8393;46.4779;-0.0766
1215;1.6775;45.1382;-0.0989
1216;3.2413;45.1180;-0.1040
1217;4.7948;45.1217;-0.0936
1218;6.3604;45.1250;-0.0927
1219;7.9366;45.1269;-0.0934
1220;9.5174;45.1281;-0.0805
1221;11.1022;45.1295;-0.0824
1222;12.6918;45.1302;-0.0906
1223;14.2803;45.1285;-0.0856
1224;15.8662;45.1273;-0.0812
1225;17.4419;45.1245;-0.0850
1226;18.9818;45.1089;-0.0827
1227;20.4028;45.1983;-0.0750
1228;1.1801;43.8501;-0.0919
1229;2.5393;43.7568;-0.0965
1230;4.0430;43.7598;-0.1016
1231;5.5913;43.7658;-0.0886
1232;7.1600;43.7690;-0.0889
1233;8.7405;43.7689;-0.0859
1234;10.3242;43.7702;-0.0850
1235;11.9111;43.7694;-0.0872
1236;13.5010;43.7687;-0.0879
1237;15.0894;43.7680;-0.0805
1238;16.6840;43.7681;-0.0819
1239;18.2911;43.7669;-0.0798
1240;19.9737;43.7542;-0.0770
1241;1.5736;42.4183;-0.0924
1242;3.2185;42.4069;-0.0951
1243;4.8041;42.4062;-0.0931
1244;6.3803;42.4102;-0.0789
1245;7.9615;42.4098;-0.0902
1246;9.5433;42.4104;-0.0825
1247;11.1302;42.4109;-0.0834
1248;12.7190;42.4090;-0.0886
1249;14.3059;42.4100;-0.0797
1250;15.8922;42.4088;-0.0856
1251;17.4610;42.4114;-0.0775
1252;18.9907;42.4158;-0.0742
1253;20.3817;42.3176;-0.0734
1254;1.1559;40.9772;-0.0911
1255;2.5421;41.0687;-0.0957
1256;4.0562;41.0515;-0.0945
1257;5.6127;41.0519;-0.0944
1258;7.1855;41.0538;-0.0918
1259;8.7670;41.0517;-0.0885
1260;10.3512;41.0531;-0.0846
1261;11.9385;41.0514;-0.0843
1262;13.5257;41.0538;-0.0805
1263;15.1146;41.0500;-0.0806
1264;16.6994;41.0490;-0.0813
1265;18.2763;41.0501;-0.0751
1266;19.8709;41.0271;-0.0777
1267;1.7030;39.7026;-0.0963
1268;3.2712;39.6929;-0.0965
1269;4.8364;39.6904;-0.0964
1270;6.4076;39.6934;-0.0873
1271;7.9889;39.6936;-0.0891
1272;9.5709;39.6920;-0.0821
1273;11.1575;39.6926;-0.0851
1274;12.7472;39.6918;-0.0880
1275;14.3315;39.6909;-0.0710
1276;15.9183;39.6890;-0.0812
1277;17.4884;39.6906;-0.0759
1278;19.0322;39.6976;-0.0745
1279;20.5361;39.7276;-0.0713
1280;1.0691;38.4450;-0.0966
1281;2.5327;38.3309;-0.0989
1282;4.0693;38.3326;-0.0929
1283;5.6351;38.3337;-0.0881
1284;7.2118;38.3340;-0.0912
1285;8.7931;38.3346;-0.0834
1286;10.3768;38.3348;-0.0768
1287;11.9667;38.3322;-0.0862
1288;13.5538;38.3309;-0.0863
1289;15.1402;38.3297;-0.0780
1290;16.7239;38.3277;-0.0829
1291;18.2995;38.3340;-0.0832
1292;19.8827;38.3910;-0.0664
1293;1.6597;36.9843;-0.0949
1294;3.2719;36.9749;-0.0910
1295;4.8539;36.9766;-0.0936
1296;6.4317;36.9756;-0.0859
1297;8.0148;36.9762;-0.0881
1298;9.5999;36.9747;-0.0828
1299;11.1857;36.9731;-0.0842
1300;12.7758;36.9725;-0.0927
1301;14.3608;36.9706;-0.0816
1302;15.9428;36.9678;-0.0774
1303;17.5068;36.9645;-0.0714
1304;19.0249;36.9821;-0.0734
1305;20.4003;37.1204;-0.0727
1306;1.0832;35.5295;-0.0997
1307;2.5499;35.6239;-0.1032
1308;4.0925;35.6204;-0.0918
1309;5.6580;35.6190;-0.0846
1310;7.2374;35.6166;-0.0852
1311;8.8206;35.6171;-0.0801
1312;10.4079;35.6148;-0.0831
1313;11.9936;35.6123;-0.0794
1314;13.5832;35.6117;-0.0879
1315;15.1726;35.6064;-0.0925
1316;16.7621;35.6042;-0.0799
1317;18.3626;35.6048;-0.0744
1318;20.0101;35.6643;-0.0697
1319;1.7360;34.2591;-0.0953
1320;3.3138;34.2618;-0.0936
1321;4.8845;34.2611;-0.0857
1322;6.4618;34.2580;-0.0856
1323;8.0420;34.2575;-0.0833
1324;9.6273;34.2564;-0.0860
1325;11.2166;34.2521;-0.0921
1326;12.8017;34.2520;-0.0810
1327;14.3897;34.2470;-0.0778
1328;15.9760;34.2461;-0.0773
1329;17.5520;34.2459;-0.0678
1330;19.0983;34.2466;-0.0713
1331;20.4871;34.2480;-0.0629
1332;1.1980;32.9920;-0.0970
1333;2.6034;32.8871;-0.0961
1334;4.1275;32.8994;-0.0849
1335;5.6916;32.9005;-0.0902
1336;7.2687;32.9012;-0.0848
1337;8.8496;32.8991;-0.0899
1338;10.4360;32.8960;-0.0849
1339;12.0236;32.8925;-0.0802
1340;13.6091;32.8913;-0.0639
1341;15.1982;32.8864;-0.0689
1342;16.7881;32.8864;-0.0679
1343;18.3870;32.8845;-0.0648
1344;20.0322;32.8327;-0.0660
1345;1.6340;31.5451;-0.0987
1346;3.3044;31.5452;-0.0906
1347;4.9042;31.5443;-0.0903
1348;6.4879;31.5439;-0.0855
1349;8.0721;31.5416;-0.0868
1350;9.6546;31.5381;-0.0814
1351;11.2427;31.5353;-0.0812
1352;12.8313;31.5319;-0.0790
1353;14.4171;31.5295;-0.0687
1354;15.9968;31.5268;-0.0662
1355;17.5566;31.5268;-0.0611
1356;19.0691;31.5083;-0.0608
1357;20.4365;31.3780;-0.0596
1358;1.2388;30.1176;-0.0997
1359;2.6292;30.2013;-0.0921
1360;4.1566;30.1919;-0.0925
1361;5.7204;30.1886;-0.0886
1362;7.2976;30.1855;-0.0877
1363;8.8782;30.1815;-0.0805
1364;10.4648;30.1787;-0.0840
1365;12.0507;30.1753;-0.0721
1366;13.6394;30.1712;-0.0723
1367;15.2243;30.1677;-0.0650
1368;16.8000;30.1646;-0.0625
1369;18.3646;30.1543;-0.0597
1370;19.9417;30.0996;-0.0654
1371;1.7728;28.8254;-0.0973
1372;3.3668;28.8345;-0.0968
1373;4.9420;28.8314;-0.0865
1374;6.5210;28.8292;-0.0881
1375;8.1024;28.8255;-0.0961
1376;9.6862;28.8219;-0.0881
1377;11.2722;28.8193;-0.0825
1378;12.8605;28.8143;-0.0737
1379;14.4471;28.8088;-0.0746
1380;16.0270;28.8039;-0.0694
1381;17.5885;28.7970;-0.0649
1382;19.1138;28.7883;-0.0552
1383;20.6001;28.7625;-0.0633
1384;1.1208;27.5391;-0.1103
1385;2.6320;27.4894;-0.1016
1386;4.1795;27.4772;-0.0919
1387;5.7484;27.4708;-0.0943
1388;7.3258;27.4702;-0.0879
1389;8.9105;27.4646;-0.0963
1390;10.4955;27.4629;-0.0776
1391;12.0806;27.4594;-0.0720
1392;13.6668;27.4533;-0.0666
1393;15.2524;27.4479;-0.0649
1394;16.8306;27.4401;-0.0622
1395;18.3954;27.4356;-0.0626
1396;19.9610;27.4583;-0.0535
1397;1.7951;26.1970;-0.0989
1398;3.3949;26.1272;-0.0966
1399;4.9733;26.1142;-0.0931
1400;6.5515;26.1127;-0.0921
1401;8.1304;26.1120;-0.0845
1402;9.7176;26.1058;-0.0822
1403;11.3029;26.1019;-0.0778
1404;12.8899;26.0972;-0.0696
1405;14.4741;26.0912;-0.0601
1406;16.0542;26.0826;-0.0616
1407;17.6131;26.0720;-0.0629
1408;19.1176;26.0733;-0.0589
1409;20.4765;26.1679;-0.0543
1410;1.2882;24.9439;-0.1014
1411;2.6826;24.7836;-0.0949
1412;4.2114;24.7551;-0.0905
1413;5.7785;24.7539;-0.0855
1414;7.3577;24.7501;-0.0848
1415;8.9401;24.7487;-0.0838
1416;10.5248;24.7461;-0.0782
1417;12.1122;24.7396;-0.0737
1418;13.6982;24.7364;-0.0645
1419;15.2868;24.7265;-0.0611
1420;16.8703;24.7180;-0.0592
1421;18.4609;24.7109;-0.0536
1422;20.0967;24.7364;-0.0520
1423;1.7054;23.4832;-0.0950
1424;3.3757;23.4066;-0.0987
1425;4.9836;23.3973;-0.0950
1426;6.5738;23.3947;-0.0859
1427;8.1611;23.3924;-0.0767
1428;9.7473;23.3871;-0.0770
1429;11.3337;23.3833;-0.0724
1430;12.9214;23.3788;-0.0762
1431;14.5085;23.3715;-0.0644
1432;16.0884;23.3644;-0.0545
1433;17.6559;23.3581;-0.0501
1434;19.1788;23.3436;-0.0515
1435;20.5296;23.3300;-0.0519
1436;1.2441;22.0716;-0.0960
1437;2.6524;22.0546;-0.1001
1438;4.2169;22.0436;-0.0969
1439;5.7993;22.0382;-0.0916
1440;7.3836;22.0345;-0.0844
1441;8.9703;22.0321;-0.0761
1442;10.5540;22.0279;-0.0720
1443;12.1430;22.0208;-0.0722
1444;13.7329;22.0143;-0.0679
1445;15.3168;22.0087;-0.0571
1446;16.8987;22.0023;-0.0569
1447;18.4830;21.9893;-0.0476
1448;20.1041;21.9139;-0.0470
1449;1.7176;20.6489;-0.0902
1450;3.3969;20.6912;-0.0944
1451;5.0099;20.6849;-0.0914
1452;6.6023;20.6792;-0.0773
1453;8.1889;20.6748;-0.0720
1454;9.7787;20.6709;-0.0713
1455;11.3641;20.6665;-0.0672
1456;12.9514;20.6598;-0.0634
1457;14.5392;20.6541;-0.0604
1458;16.1155;20.6464;-0.0582
1459;17.6666;20.6370;-0.0521
1460;19.1601;20.6061;-0.0424
1461;20.5042;20.4437;-0.0398
1462;1.3051;19.1954;-0.0931
1463;2.7232;19.3211;-0.1013
1464;4.2619;19.3313;-0.0906
1465;5.8363;19.3248;-0.0911
1466;7.4168;19.3195;-0.0768
1467;9.0006;19.3142;-0.0785
1468;10.5881;19.3080;-0.0717
1469;12.1758;19.3035;-0.0708
1470;13.7613;19.2973;-0.0592
1471;15.3450;19.2884;-0.0579
1472;16.9187;19.2797;-0.0572
1473;18.4706;19.2597;-0.0495
1474;20.0243;19.1774;-0.0448
1475;1.8552;17.9238;-0.1012
1476;3.4680;17.9661;-0.0958
1477;5.0553;17.9666;-0.0960
1478;6.6388;17.9638;-0.0807
1479;8.2236;17.9587;-0.0800
1480;9.8101;17.9530;-0.0765
1481;11.3983;17.9463;-0.0729
1482;12.9853;17.9394;-0.0649
1483;14.5694;17.9325;-0.0552
1484;16.1472;17.9238;-0.0640
1485;17.7013;17.9091;-0.0588
1486;19.2106;17.8844;-0.0446
1487;20.6772;17.8095;-0.0409
1488;1.1812;16.6104;-0.0995
1489;2.7222;16.6091;-0.0926
1490;4.2880;16.6109;-0.0944
1491;5.8642;16.6085;-0.0844
1492;7.4483;16.6032;-0.0839
1493;9.0342;16.5977;-0.0783
1494;10.6190;16.5908;-0.0688
1495;12.2081;16.5843;-0.0721
1496;13.7954;16.5776;-0.0670
1497;15.3753;16.5677;-0.0529
1498;16.9477;16.5557;-0.0588
1499;18.4999;16.5416;-0.0455
1500;20.0476;16.5476;-0.0444
1501;1.8723;15.2999;-0.1002
1502;3.4943;15.2575;-0.0924
1503;5.0856;15.2521;-0.0921
1504;6.6709;15.2480;-0.0850
1505;8.2553;15.2439;-0.0778
1506;9.8413;15.2347;-0.0703
1507;11.4302;15.2276;-0.0743
1508;13.0163;15.2197;-0.0654
