# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1231
stage;index;relative_time;date
764;17.7429;93.0915;-0.1386
765;19.1619;93.1071;-0.1485
766;20.4035;93.0602;-0.1540
767;1.3889;91.5770;-0.0619
768;2.9091;91.6067;-0.0722
769;4.4349;91.6172;-0.0765
770;5.9819;91.6318;-0.0862
771;7.5490;91.6453;-0.0917
772;9.1261;91.6578;-0.1009
773;10.7091;91.6721;-0.1074
774;12.2955;91.6845;-0.1105
775;13.8804;91.6952;-0.1205
776;15.4567;91.7082;-0.1291
777;17.0052;91.7196;-0.1390
778;18.5008;91.7337;-0.1424
779;19.9596;91.7334;-0.1502
780;1.0389;90.1478;-0.0590
781;2.2909;90.2347;-0.0691
782;3.7172;90.2534;-0.0734
783;5.2253;90.2638;-0.0840
784;6.7758;90.2796;-0.0831
785;8.3465;90.2920;-0.0959
786;9.9282;90.3044;-0.1096
787;11.5130;90.3180;-0.1042
788;13.0996;90.3300;-0.1211
789;14.6801;90.3414;-0.1229
790;16.2418;90.3525;-0.1373
791;17.7538;90.3627;-0.1399
792;19.1852;90.3868;-0.1468
793;20.5304;90.4211;-0.1548
794;1.4952;88.8415;-0.0585
795;2.9691;88.8805;-0.0739
796;4.4681;88.8959;-0.0766
797;6.0053;88.9116;-0.0775
798;7.5703;88.9258;-0.0922
799;9.1474;88.9376;-0.1007
800;10.7303;88.9503;-0.1043
801;12.3156;88.9611;-0.1117
802;13.9005;88.9730;-0.1176
803;15.4750;88.9838;-0.1280
804;17.0226;88.9915;-0.1405
805;18.5114;89.0091;-0.1417
806;19.9565;89.0809;-0.1483
807;0.9172;87.5085;-0.0602
808;2.2835;87.5167;-0.0700
809;3.7343;87.5291;-0.0784
810;5.2438;87.5435;-0.0665
811;6.7961;87.5575;-0.0803
812;8.3691;87.5729;-0.0980
813;9.9475;87.5831;-0.1020
814;11.5308;87.5953;-0.1099
815;13.1182;87.6071;-0.1226
816;14.6988;87.6157;-0.1184
817;16.2625;87.6232;-0.1306
818;17.7758;87.6316;-0.1330
819;19.1874;87.6644;-0.1460
820;20.4120;87.7796;-0.1509
821;1.5046;86.1885;-0.0614
822;2.9834;86.1667;-0.0689
823;4.4872;86.1764;-0.0729
824;6.0274;86.1910;-0.0800
825;7.5918;86.2057;-0.0953
826;9.1689;86.2188;-0.1053
827;10.7525;86.2289;-0.1120
828;12.3371;86.2409;-0.1140
829;13.9232;86.2512;-0.1190
830;15.4998;86.2598;-0.1245
831;17.0551;86.2657;-0.1335
832;18.5741;86.2831;-0.1372
833;20.0763;86.3384;-0.1469
834;1.0510;84.8814;-0.0644
835;2.3180;84.8032;-0.0722
836;3.7550;84.8085;-0.0785
837;5.2683;84.8246;-0.0845
838;6.8176;84.8375;-0.0866
839;8.3882;84.8510;-0.0970
840;9.9688;84.8632;-0.0998
841;11.5558;84.8752;-0.1125
842;13.1405;84.8846;-0.1161
843;14.7225;84.8951;-0.1203
844;16.2870;84.9027;-0.1249
845;17.8062;84.9130;-0.1297
846;19.2303;84.9280;-0.1420
847;20.4640;84.9558;-0.1494
848;1.4165;83.4660;-0.0690
849;2.9568;83.4462;-0.0733
850;4.4899;83.4580;-0.0770
851;6.0430;83.4730;-0.0874
852;7.6101;83.4862;-0.0884
853;9.1865;83.4976;-0.0951
854;10.7716;83.5089;-0.0987
855;12.3580;83.5196;-0.1076
856;13.9427;83.5311;-0.1156
857;15.5220;83.5388;-0.1279
858;17.0752;83.5472;-0.1327
859;18.5911;83.5576;-0.1402
860;20.0826;83.5361;-0.1442
861;1.0187;82.0833;-0.0648
862;2.2964;82.0816;-0.0641
863;3.7551;82.0962;-0.0657
864;5.2791;82.1094;-0.0814
865;6.8373;82.1205;-0.0928
866;8.4082;82.1330;-0.0929
867;9.9889;82.1433;-0.0918
868;11.5757;82.1550;-0.1048
869;13.1614;82.1649;-0.1136
870;14.7419;82.1736;-0.1210
871;16.3035;82.1823;-0.1274
872;17.8103;82.1908;-0.1372
873;19.2086;82.1870;-0.1378
874;20.4280;82.1016;-0.1500
875;1.4370;80.6708;-0.0681
876;2.9781;80.7301;-0.0698
877;4.5116;80.7454;-0.0719
878;6.0634;80.7562;-0.0826
879;7.6309;80.7673;-0.0903
880;9.2089;80.7781;-0.0957
881;10.7942;80.7882;-0.1034
882;12.3803;80.7983;-0.1137
883;13.9657;80.8070;-0.1203
884;15.5377;80.8160;-0.1243
885;17.0798;80.8211;-0.1332
886;18.5601;80.8252;-0.1398
887;19.9986;80.7923;-0.1449
888;1.0782;79.2197;-0.0636
889;2.3510;79.3497;-0.0716
890;3.7918;79.3799;-0.0730
891;5.3077;79.3919;-0.0796
892;6.8608;79.4022;-0.0883
893;8.4305;79.4130;-0.0932
894;10.0132;79.4236;-0.0988
895;11.5971;79.4317;-0.1085
896;13.1843;79.4417;-0.1134
897;14.7653;79.4492;-0.1168
898;16.3229;79.4544;-0.1354
899;17.8280;79.4575;-0.1356
900;19.2423;79.4671;-0.1328
901;20.5672;79.4473;-0.1422
902;1.5391;77.9353;-0.0698
903;3.0332;78.0017;-0.0778
904;4.5467;78.0219;-0.0807
905;6.0884;78.0359;-0.0794
906;7.6538;78.0479;-0.0934
907;9.2306;78.0565;-0.0947
908;10.8155;78.0685;-0.1003
909;12.4011;78.0759;-0.1116
910;13.9871;78.0840;-0.1134
911;15.5606;78.0874;-0.1270
912;17.1017;78.0893;-0.1289
913;18.5757;78.0989;-0.1339
914;20.0049;78.1475;-0.1383
915;0.9423;76.5732;-0.0643
916;2.3363;76.6304;-0.0728
917;3.8057;76.6545;-0.0810
918;5.3273;76.6698;-0.0853
919;6.8818;76.6814;-0.0875
920;8.4535;76.6919;-0.0961
921;10.0347;76.7012;-0.1009
922;11.6207;76.7104;-0.1073
923;13.2055;76.7176;-0.1107
924;14.7880;76.7208;-0.1170
925;16.3519;76.7206;-0.1223
926;17.8607;76.7057;-0.1293
927;19.2522;76.7440;-0.1339
928;20.4996;76.8783;-0.1386
929;1.5405;75.2846;-0.0655
930;3.0439;75.2880;-0.0765
931;4.5628;75.3029;-0.0819
932;6.1113;75.3158;-0.0858
933;7.6767;75.3255;-0.0873
934;9.2560;75.3329;-0.1000
935;10.8384;75.3437;-0.1020
936;12.4248;75.3528;-0.1058
937;14.0121;75.3573;-0.1154
938;15.5983;75.3570;-0.1246
939;17.1756;75.3433;-0.1293
940;18.7310;75.3143;-0.1310
941;20.1966;75.4650;-0.1417
942;1.0712;73.9675;-0.0661
943;2.3700;73.9191;-0.0640
944;3.8240;73.9328;-0.0814
945;5.3474;73.9500;-0.0849
946;6.9038;73.9609;-0.0887
947;8.4756;73.9703;-0.0884
948;10.0580;73.9787;-0.0921
949;11.6426;73.9868;-0.1015
950;13.2313;73.9956;-0.1104
951;14.8246;73.9999;-0.1226
952;16.4281;73.9995;-0.1255
953;18.0654;73.9934;-0.1306
954;19.8122;73.9885;-0.1402
955;1.4552;72.5691;-0.0597
956;3.0216;72.5672;-0.0712
957;4.5703;72.5831;-0.0845
958;6.1279;72.5960;-0.0836
959;7.6961;72.6061;-0.0825
960;9.2760;72.6162;-0.0935
961;10.8611;72.6234;-0.0978
962;12.4476;72.6303;-0.1077
963;14.0388;72.6379;-0.1161
964;15.6301;72.6448;-0.1195
965;17.2205;72.6499;-0.1232
966;18.7984;72.6555;-0.1299
967;20.2571;72.5339;-0.1436
968;1.0662;71.1758;-0.0580
969;2.3568;71.1981;-0.0664
970;3.8314;71.2219;-0.0766
971;5.3634;71.2331;-0.0837
972;6.9242;71.2446;-0.0843
973;8.4979;71.2522;-0.0913
974;10.0805;71.2585;-0.1009
975;11.6648;71.2669;-0.0965
976;13.2562;71.2741;-0.1119
977;14.8473;71.2816;-0.1190
978;16.4449;71.2890;-0.1206
979;18.0561;71.2927;-0.1232
980;19.7017;71.2590;-0.1305
981;1.4866;69.7703;-0.0709
982;3.0503;69.8597;-0.0758
983;4.5962;69.8724;-0.0858
984;6.1521;69.8817;-0.0885
985;7.7218;69.8891;-0.0909
986;9.3000;69.8952;-0.0949
987;10.8822;69.9026;-0.0908
988;12.4718;69.9098;-0.1014
989;14.0631;69.9162;-0.1110
990;15.6523;69.9252;-0.1121
991;17.2470;69.9322;-0.1135
992;18.8340;69.9366;-0.1297
993;20.4016;69.9500;-0.1333
994;1.1182;68.3071;-0.0721
995;2.4262;68.4926;-0.0757
996;3.8753;68.5102;-0.0774
997;5.3949;68.5176;-0.0833
998;6.9503;68.5262;-0.0908
999;8.5217;68.5327;-0.0886
1000;10.1033;68.5371;-0.0962
1001;11.6890;68.5450;-0.1025
1002;13.2791;68.5513;-0.1093
1003;14.8713;68.5587;-0.1144
1004;16.4682;68.5676;-0.1230
1005;18.0732;68.5765;-0.1233
1006;19.7128;68.6293;-0.1276
1007;1.6467;67.1276;-0.0692
1008;3.1306;67.1388;-0.0765
1009;4.6382;67.1507;-0.0820
1010;6.1810;67.1594;-0.0838
1011;7.7484;67.1678;-0.0903
1012;9.3239;67.1745;-0.0903
1013;10.9067;67.1792;-0.0955
1014;12.4962;67.1885;-0.1123
1015;14.0857;67.1939;-0.1071
1016;15.6768;67.1997;-0.1129
1017;17.2666;67.2023;-0.1272
1018;18.8279;67.2207;-0.1214
1019;20.2628;67.3600;-0.1212
1020;1.1244;65.9385;-0.0736
1021;2.4461;65.7733;-0.0737
1022;3.8989;65.7786;-0.0821
1023;5.4176;65.7927;-0.0749
1024;6.9744;65.8006;-0.0836
1025;8.5467;65.8091;-0.0886
1026;10.1281;65.8162;-0.0907
1027;11.7137;65.8226;-0.1001
1028;13.3034;65.8276;-0.1068
1029;14.8976;65.8342;-0.1094
1030;16.5028;65.8394;-0.1125
1031;18.1397;65.8450;-0.1139
1032;19.8527;65.8950;-0.1200
1033;1.5004;64.4886;-0.0641
1034;3.0858;64.4199;-0.0773
1035;4.6388;64.4253;-0.0861
1036;6.1959;64.4373;-0.0798
1037;7.7690;64.4455;-0.0913
1038;9.3472;64.4525;-0.0871
1039;10.9316;64.4585;-0.0958
1040;12.5194;64.4630;-0.1024
1041;14.1100;64.4691;-0.1037
1042;15.7057;64.4755;-0.1138
1043;17.3055;64.4808;-0.1154
1044;18.8933;64.4798;-0.1191
1045;20.3271;64.4690;-0.1143
1046;1.0817;63.0762;-0.0721
1047;2.3959;63.0730;-0.0783
1048;3.8873;63.0659;-0.0815
1049;5.4289;63.0734;-0.0813
1050;6.9930;63.0812;-0.0878
1051;8.5686;63.0873;-0.0896
1052;10.1515;63.0944;-0.0893
1053;11.7382;63.0997;-0.1018
1054;13.3265;63.1057;-0.1005
1055;14.9190;63.1122;-0.1066
1056;16.5245;63.1203;-0.1114
1057;18.1555;63.1177;-0.1139
1058;19.8536;63.0477;-0.1148
1059;1.5027;61.6818;-0.0781
1060;3.0893;61.7114;-0.0794
1061;4.6516;61.7131;-0.0818
1062;6.2161;61.7194;-0.0816
1063;7.7912;61.7255;-0.0852
1064;9.3715;61.7309;-0.0870
1065;10.9564;61.7352;-0.0926
1066;12.5444;61.7410;-0.0984
1067;14.1335;61.7477;-0.1019
1068;15.7224;61.7536;-0.1006
1069;17.3061;61.7588;-0.1110
1070;18.8576;61.7341;-0.1126
1071;20.2760;61.5739;-0.1146
1072;1.1252;60.2596;-0.0749
1073;2.4462;60.3460;-0.0717
1074;3.9183;60.3540;-0.0679
1075;5.4550;60.3586;-0.0835
1076;7.0168;60.3631;-0.0839
1077;8.5939;60.3686;-0.0877
1078;10.1755;60.3717;-0.0864
1079;11.7622;60.3768;-0.0958
1080;13.3500;60.3829;-0.1006
1081;14.9420;60.3871;-0.1034
1082;16.5345;60.3920;-0.1114
1083;18.1287;60.3810;-0.1135
1084;19.7530;60.3126;-0.1182
1085;1.6171;58.9612;-0.0782
1086;3.1506;58.9871;-0.0729
1087;4.6864;58.9949;-0.0718
1088;6.2435;59.0009;-0.0710
1089;7.8163;59.0059;-0.0867
1090;9.3973;59.0102;-0.0927
1091;10.9813;59.0155;-0.0969
1092;12.5672;59.0190;-0.0951
1093;14.1571;59.0236;-0.1057
1094;15.7453;59.0270;-0.1015
1095;17.3312;59.0249;-0.1078
1096;18.9009;59.0118;-0.1134
1097;20.4488;58.9721;-0.1191
1098;1.0005;57.6541;-0.0719
1099;2.4391;57.6314;-0.0717
1100;3.9389;57.6326;-0.0755
1101;5.4784;57.6380;-0.0777
1102;7.0424;57.6433;-0.0829
1103;8.6210;57.6476;-0.1013
1104;10.2018;57.6545;-0.0931
1105;11.7892;57.6564;-0.0962
1106;13.3762;57.6599;-0.0984
1107;14.9668;57.6647;-0.1117
1108;16.5555;57.6654;-0.1067
1109;18.1512;57.6622;-0.1060
1110;19.7759;57.6786;-0.1088
1111;1.6319;56.3166;-0.0738
1112;3.1713;56.2737;-0.0764
1113;4.7108;56.2766;-0.0759
1114;6.2699;56.2813;-0.0835
1115;7.8411;56.2858;-0.0894
1116;9.4229;56.2901;-0.0929
1117;11.0075;56.2947;-0.0933
1118;12.5952;56.2966;-0.0996
1119;14.1835;56.3006;-0.1016
1120;15.7694;56.3020;-0.1015
1121;17.3498;56.3014;-0.1030
1122;18.9048;56.2945;-0.1125
1123;20.3313;56.3897;-0.1070
1124;1.1532;55.0372;-0.0773
1125;2.4845;54.9184;-0.0760
1126;3.9637;54.9097;-0.0722
1127;5.5039;54.9158;-0.0837
1128;7.0678;54.9221;-0.0846
1129;8.6430;54.9262;-0.0848
1130;10.2253;54.9318;-0.0885
1131;11.8128;54.9351;-0.0930
1132;13.4024;54.9382;-0.1023
1133;14.9940;54.9407;-0.1015
1134;16.5914;54.9428;-0.1041
1135;18.2127;54.9462;-0.1067
1136;19.9171;54.9518;-0.1068
1137;1.5439;53.5989;-0.0754
1138;3.1472;53.5511;-0.0768
1139;4.7176;53.5517;-0.0762
1140;6.2885;53.5586;-0.0837
1141;7.8657;53.5640;-0.0871
1142;9.4454;53.5685;-0.0833
1143;11.0322;53.5712;-0.0956
1144;12.6192;53.5760;-0.0983
1145;14.2078;53.5787;-0.0985
1146;15.7965;53.5802;-0.0988
1147;17.3783;53.5836;-0.1048
1148;18.9308;53.6008;-0.1017
1149;20.3656;53.4999;-0.1088
1150;1.1108;52.2103;-0.0760
1151;2.4557;52.1911;-0.0779
1152;3.9663;52.1925;-0.0804
1153;5.5200;52.1991;-0.0855
1154;7.0898;52.2005;-0.0879
1155;8.6684;52.2061;-0.0887
1156;10.2499;52.2104;-0.0791
1157;11.8387;52.2107;-0.0915
1158;13.4278;52.2130;-0.1009
1159;15.0161;52.2154;-0.0948
1160;16.6074;52.2187;-0.0941
1161;18.2027;52.2217;-0.1020
1162;19.8100;52.2253;-0.0962
1163;1.5584;50.7821;-0.0874
1164;3.1668;50.8319;-0.0769
1165;4.7401;50.8393;-0.0784
1166;6.3150;50.8405;-0.0902
1167;7.8909;50.8426;-0.0888
1168;9.4723;50.8469;-0.0853
1169;11.0582;50.8476;-0.0899
1170;12.6463;50.8499;-0.0947
1171;14.2346;50.8529;-0.0950
1172;15.8224;50.8542;-0.0905
1173;17.4096;50.8556;-0.0992
1174;18.9776;50.8529;-0.0989
1175;20.4802;50.9537;-0.0968
1176;1.1804;49.3297;-0.0857
1177;2.5191;49.4559;-0.0815
1178;4.0064;49.4760;-0.0806
1179;5.5503;49.4799;-0.0864
1180;7.1161;49.4817;-0.0846
1181;8.6948;49.4834;-0.0869
1182;10.2769;49.4859;-0.0830
1183;11.8637;49.4865;-0.0898
1184;13.4527;49.4891;-0.0895
1185;15.0409;49.4932;-0.0867
1186;16.6367;49.4932;-0.0948
1187;18.2427;49.4952;-0.0962
1188;19.8881;49.4920;-0.1005
1189;1.6773;48.0504;-0.0801
1190;3.2293;48.1041;-0.0739
1191;4.7784;48.1175;-0.0764
1192;6.3423;48.1209;-0.0849
1193;7.9176;48.1230;-0.0868
1194;9.4994;48.1254;-0.0866
1195;11.0831;48.1263;-0.0831
1196;12.6709;48.1264;-0.0860
1197;14.2601;48.1293;-0.0905
1198;15.8500;48.1311;-0.0974
1199;17.4322;48.1351;-0.0918
1200;19.0008;48.1357;-0.0948
1201;20.4949;48.0233;-0.0903
1202;1.0417;46.7135;-0.0793
1203;2.5081;46.7405;-0.0829
1204;4.0261;46.7526;-0.0885
1205;5.5757;46.7590;-0.0885
1206;7.1441;46.7621;-0.0886
1207;8.7215;46.7647;-0.0853
1208;10.3053;46.7672;-0.0897
1209;11.8909;46.7669;-0.0891
1210;13.4792;46.7674;-0.0919
1211;15.0693;46.7682;-0.0947
1212;16.6581;46.7701;-0.0963
1213;18.2472;46.7687;-0.0982
1214;19.8438;46.7579;-0.0888
1215;1.6876;45.4128;-0.0871
1216;3.2505;45.3924;-0.0937
1217;4.8035;45.3977;-0.0892
1218;6.3691;45.4014;-0.0869
1219;7.9448;45.4035;-0.0880
1220;9.5242;45.4058;-0.0771
1221;11.1092;45.4077;-0.0817
1222;12.6982;45.4078;-0.0948
1223;14.2863;45.4073;-0.0912
1224;15.8714;45.4067;-0.0906
1225;17.4474;45.4035;-0.0932
1226;18.9866;45.3887;-0.0900
1227;20.4072;45.4779;-0.0871
1228;1.1908;44.1232;-0.0838
1229;2.5493;44.0299;-0.0870
1230;4.0527;44.0330;-0.0931
1231;5.6005;44.0396;-0.0850
1232;7.1678;44.0439;-0.0829
1233;8.7483;44.0437;-0.0828
1234;10.3316;44.0456;-0.0854
1235;11.9174;44.0457;-0.0897
1236;13.5071;44.0451;-0.0937
1237;15.0949;44.0462;-0.0881
1238;16.6886;44.0463;-0.0905
1239;18.2956;44.0450;-0.0868
1240;19.9777;44.0330;-0.0863
1241;1.5841;42.6884;-0.0849
1242;3.2289;42.6766;-0.0895
1243;4.8133;42.6770;-0.0881
1244;6.3887;42.6817;-0.0748
1245;7.9693;42.6830;-0.0873
1246;9.5504;42.6836;-0.0836
1247;11.1380;42.6845;-0.0837
1248;12.7255;42.6840;-0.0913
1249;14.3114;42.6850;-0.0855
1250;15.8974;42.6855;-0.0923
1251;17.4651;42.6882;-0.0862
1252;18.9955;42.6931;-0.0851
1253;20.3862;42.5948;-0.0857
1254;1.1662;41.2446;-0.0814
1255;2.5522;41.3364;-0.0891
1256;4.0657;41.3187;-0.0910
1257;5.6222;41.3195;-0.0915
1258;7.1940;41.3238;-0.0905
1259;8.7754;41.3230;-0.0888
1260;10.3594;41.3239;-0.0839
1261;11.9461;41.3238;-0.0875
1262;13.5322;41.3266;-0.0838
1263;15.1207;41.3238;-0.0870
1264;16.7049;41.3239;-0.0894
1265;18.2817;41.3263;-0.0840
1266;19.8763;41.3028;-0.0892
1267;1.7139;39.9688;-0.0884
1268;3.2816;39.9604;-0.0872
1269;4.8471;39.9580;-0.0913
1270;6.4172;39.9615;-0.0812
1271;7.9976;39.9624;-0.0875
1272;9.5790;39.9601;-0.0830
1273;11.1653;39.9629;-0.0867
1274;12.7546;39.9620;-0.0927
1275;14.3383;39.9616;-0.0779
1276;15.9244;39.9619;-0.0880
1277;17.4939;39.9635;-0.0847
1278;19.0377;39.9710;-0.0864
1279;20.5412;40.0013;-0.0827
1280;1.0803;38.7118;-0.0881
1281;2.5436;38.5970;-0.0919
1282;4.0808;38.5975;-0.0895
1283;5.6454;38.6001;-0.0827
1284;7.2211;38.6000;-0.0922
1285;8.8018;38.6010;-0.0844
1286;10.3850;38.6028;-0.0779
1287;11.9749;38.5996;-0.0893
1288;13.5616;38.5991;-0.0919
1289;15.1476;38.5996;-0.0869
1290;16.7305;38.5982;-0.0936
1291;18.3049;38.6049;-0.0930
1292;19.8886;38.6627;-0.0802
1293;1.6712;37.2484;-0.0897
1294;3.2827;37.2403;-0.0852
1295;4.8645;37.2407;-0.0912
1296;6.4418;37.2414;-0.0864
1297;8.0244;37.2409;-0.0891
1298;9.6093;37.2399;-0.0842
1299;11.1949;37.2402;-0.0866
1300;12.7844;37.2394;-0.0989
1301;14.3685;37.2376;-0.0886
1302;15.9499;37.2354;-0.0853
1303;17.5134;37.2328;-0.0831
1304;19.0310;37.2506;-0.0864
1305;20.4065;37.3903;-0.0848
1306;1.0960;35.7923;-0.0932
1307;2.5617;35.8881;-0.0956
1308;4.1046;35.8844;-0.0877
1309;5.6688;35.8837;-0.0844
1310;7.2475;35.8826;-0.0842
1311;8.8306;35.8812;-0.0808
1312;10.4180;35.8798;-0.0855
1313;12.0028;35.8777;-0.0852
1314;13.5910;35.8770;-0.0933
1315;15.1806;35.8738;-0.0992
1316;16.7695;35.8703;-0.0882
1317;18.3694;35.8715;-0.0873
1318;20.0163;35.9314;-0.0817
1319;1.7492;34.5210;-0.0896
1320;3.3263;34.5251;-0.0892
1321;4.8962;34.5247;-0.0852
1322;6.4720;34.5237;-0.0843
1323;8.0519;34.5212;-0.0850
1324;9.6373;34.5208;-0.0871
1325;11.2263;34.5175;-0.0934
1326;12.8105;34.5167;-0.0878
1327;14.3987;34.5122;-0.0851
1328;15.9842;34.5102;-0.0852
1329;17.5602;34.5109;-0.0822
1330;19.1058;34.5116;-0.0846
1331;20.4945;34.5123;-0.0780
1332;1.2109;33.2496;-0.0947
1333;2.6155;33.1467;-0.0919
1334;4.1401;33.1598;-0.0857
1335;5.7035;33.1626;-0.0888
1336;7.2796;33.1631;-0.0869
1337;8.8605;33.1625;-0.0914
1338;10.4460;33.1601;-0.0879
1339;12.0327;33.1561;-0.0884
1340;13.6183;33.1554;-0.0715
1341;15.2075;33.1503;-0.0784
1342;16.7963;33.1515;-0.0759
1343;18.3947;33.1491;-0.0756
1344;20.0397;33.0962;-0.0795
1345;1.6476;31.8007;-0.0958
1346;3.3183;31.8007;-0.0880
1347;4.9165;31.8035;-0.0898
1348;6.4992;31.8042;-0.0872
1349;8.0831;31.8027;-0.0915
1350;9.6657;31.8005;-0.0864
1351;11.2532;31.7983;-0.0867
1352;12.8409;31.7951;-0.0856
1353;14.4269;31.7924;-0.0747
1354;16.0072;31.7907;-0.0749
1355;17.5654;31.7908;-0.0680
1356;19.0774;31.7722;-0.0741
1357;20.4446;31.6401;-0.0736
1358;1.2522;30.3713;-0.0930
1359;2.6424;30.4546;-0.0901
1360;4.1701;30.4478;-0.0935
1361;5.7332;30.4460;-0.0900
1362;7.3095;30.4441;-0.0929
1363;8.8903;30.4425;-0.0859
1364;10.4768;30.4398;-0.0888
1365;12.0617;30.4363;-0.0768
1366;13.6493;30.4338;-0.0766
1367;15.2338;30.4297;-0.0758
1368;16.8097;30.4267;-0.0719
1369;18.3738;30.4165;-0.0712
1370;19.9510;30.3636;-0.0761
1371;1.7865;29.0764;-0.0926
1372;3.3801;29.0871;-0.0948
1373;4.9547;29.0857;-0.0902
1374;6.5339;29.0829;-0.0912
1375;8.1142;29.0821;-0.0980
1376;9.6975;29.0816;-0.0924
1377;11.2836;29.0781;-0.0892
1378;12.8723;29.0741;-0.0795
1379;14.4577;29.0684;-0.0861
1380;16.0373;29.0649;-0.0821
1381;17.5975;29.0597;-0.0754
1382;19.1238;29.0491;-0.0689
1383;20.6106;29.0252;-0.0782
1384;1.1354;27.7892;-0.1089
1385;2.6463;27.7391;-0.0970
1386;4.1933;27.7262;-0.0914
1387;5.7624;27.7214;-0.0967
1388;7.3382;27.7233;-0.0931
1389;8.9223;27.7188;-0.1021
1390;10.5081;27.7181;-0.0858
1391;12.0916;27.7174;-0.0774
1392;13.6781;27.7105;-0.0761
1393;15.2632;27.7064;-0.0742
1394;16.8407;27.6998;-0.0720
1395;18.4050;27.6965;-0.0756
1396;19.9714;27.7198;-0.0666
1397;1.8089;26.4449;-0.0969
1398;3.4092;26.3754;-0.0975
1399;4.9860;26.3642;-0.0944
1400;6.5651;26.3638;-0.0947
1401;8.1442;26.3618;-0.0878
1402;9.7294;26.3574;-0.0859
1403;11.3154;26.3547;-0.0846
1404;12.9015;26.3508;-0.0753
1405;14.4862;26.3464;-0.0660
1406;16.0661;26.3406;-0.0687
1407;17.6240;26.3303;-0.0741
1408;19.1280;26.3328;-0.0697
1409;20.4868;26.4276;-0.0658
1410;1.3025;25.1912;-0.0944
1411;2.6966;25.0315;-0.0989
1412;4.2260;25.0047;-0.0940
1413;5.7925;25.0034;-0.0876
1414;7.3707;25.0005;-0.0927
1415;8.9536;24.9982;-0.0901
1416;10.5380;24.9969;-0.0855
1417;12.1246;24.9914;-0.0795
1418;13.7101;24.9892;-0.0752
1419;15.2992;24.9806;-0.0680
1420;16.8821;24.9740;-0.0695
1421;18.4728;24.9678;-0.0608
1422;20.1099;24.9954;-0.0585
1423;1.7190;23.7298;-0.0924
1424;3.3901;23.6532;-0.0999
1425;4.9976;23.6449;-0.0953
1426;6.5875;23.6427;-0.0884
1427;8.1739;23.6400;-0.0880
1428;9.7605;23.6353;-0.0833
1429;11.3470;23.6323;-0.0797
1430;12.9343;23.6286;-0.0856
1431;14.5207;23.6218;-0.0755
1432;16.1007;23.6165;-0.0642
1433;17.6677;23.6096;-0.0612
1434;19.1905;23.5974;-0.0591
1435;20.5419;23.5859;-0.0579
1436;1.2599;22.3164;-0.1016
1437;2.6681;22.3008;-0.0989
1438;4.2305;22.2899;-0.1008
1439;5.8132;22.2865;-0.0931
1440;7.3972;22.2821;-0.0914
1441;8.9837;22.2787;-0.0858
1442;10.5683;22.2758;-0.0836
1443;12.1562;22.2678;-0.0806
1444;13.7445;22.2622;-0.0760
1445;15.3294;22.2571;-0.0663
1446;16.9114;22.2511;-0.0686
1447;18.4955;22.2390;-0.0565
1448;20.1161;22.1661;-0.0553
1449;1.7318;20.8894;-0.0957
1450;3.4107;20.9348;-0.0982
1451;5.0235;20.9301;-0.0956
1452;6.6173;20.9264;-0.0857
1453;8.2037;20.9221;-0.0776
1454;9.7918;20.9176;-0.0761
1455;11.3774;20.9135;-0.0746
1456;12.9651;20.9078;-0.0726
1457;14.5522;20.8995;-0.0682
1458;16.1286;20.8935;-0.0673
1459;17.6798;20.8851;-0.0628
1460;19.1732;20.8534;-0.0525
1461;20.5170;20.6942;-0.0470
1462;1.3198;19.4321;-0.0989
1463;2.7373;19.5627;-0.1026
1464;4.2759;19.5735;-0.0935
1465;5.8498;19.5686;-0.0995
1466;7.4299;19.5664;-0.0824
1467;9.0152;19.5599;-0.0879
1468;10.6020;19.5543;-0.0782
1469;12.1896;19.5496;-0.0794
1470;13.7746;19.5433;-0.0691
1471;15.3588;19.5338;-0.0641
1472;16.9319;19.5270;-0.0645
1473;18.4843;19.5071;-0.0594
1474;20.0387;19.4244;-0.0513
1475;1.8699;18.1593;-0.1045
1476;3.4826;18.2037;-0.1013
1477;5.0709;18.2076;-0.0970
1478;6.6531;18.2059;-0.0865
1479;8.2391;18.2030;-0.0859
1480;9.8236;18.1984;-0.0820
1481;11.4118;18.1926;-0.0822
1482;12.9982;18.1856;-0.0728
1483;14.5825;18.1776;-0.0602
1484;16.1620;18.1688;-0.0691
1485;17.7158;18.1546;-0.0672
1486;19.2257;18.1311;-0.0546
1487;20.6917;18.0555;-0.0513
1488;1.1963;16.8435;-0.1028
1489;2.7376;16.8442;-0.0979
1490;4.3039;16.8469;-0.0985
1491;5.8789;16.8463;-0.0904
1492;7.4636;16.8436;-0.0872
1493;9.0488;16.8396;-0.0851
1494;10.6331;16.8348;-0.0773
1495;12.2226;16.8279;-0.0809
1496;13.8090;16.8220;-0.0732
1497;15.3905;16.8126;-0.0631
1498;16.9629;16.8005;-0.0642
1499;18.5147;16.7860;-0.0565
1500;20.0622;16.7926;-0.0519
1501;1.8884;15.5317;-0.1036
1502;3.5105;15.4905;-0.0993
1503;5.1012;15.4861;-0.0953
1504;6.6859;15.4842;-0.0906
1505;8.2707;15.4826;-0.0846
1506;9.8565;15.4761;-0.0760
1507;11.4443;15.4696;-0.0844
1508;13.0318;15.4629;-0.0746
1509;14.6159;15.4557;-0.0666
