# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 740
stage;index;relative_time;date
762;14.6328;92.1234;-0.0983
763;16.1943;92.1365;-0.0967
764;17.7135;92.1513;-0.1097
765;19.1330;92.1674;-0.1162
766;20.3745;92.1207;-0.1206
767;1.3526;90.6355;-0.0469
768;2.8765;90.6653;-0.0572
769;4.4031;90.6768;-0.0663
770;5.9500;90.6914;-0.0726
771;7.5171;90.7053;-0.0741
772;9.0939;90.7193;-0.0755
773;10.6793;90.7349;-0.0840
774;12.2650;90.7472;-0.0850
775;13.8514;90.7599;-0.0928
776;15.4277;90.7724;-0.1013
777;16.9761;90.7849;-0.1080
778;18.4729;90.7987;-0.1071
779;19.9317;90.7995;-0.1211
780;1.0055;89.2119;-0.0447
781;2.2585;89.2990;-0.0532
782;3.6853;89.3192;-0.0553
783;5.1952;89.3291;-0.0643
784;6.7449;89.3447;-0.0642
785;8.3151;89.3589;-0.0718
786;9.8989;89.3727;-0.0834
787;11.4824;89.3850;-0.0822
788;13.0705;89.3980;-0.0971
789;14.6518;89.4099;-0.0953
790;16.2145;89.4213;-0.1069
791;17.7264;89.4332;-0.1060
792;19.1585;89.4591;-0.1106
793;20.5037;89.4920;-0.1213
794;1.4619;87.9118;-0.0503
795;2.9373;87.9520;-0.0621
796;4.4369;87.9672;-0.0575
797;5.9742;87.9827;-0.0617
798;7.5397;87.9974;-0.0704
799;9.1174;88.0116;-0.0805
800;10.7006;88.0236;-0.0843
801;12.2880;88.0351;-0.0880
802;13.8725;88.0469;-0.0949
803;15.4487;88.0585;-0.1000
804;16.9962;88.0671;-0.1099
805;18.4840;88.0864;-0.1075
806;19.9319;88.1564;-0.1154
807;0.8859;86.5855;-0.0491
808;2.2525;86.5948;-0.0590
809;3.7022;86.6062;-0.0613
810;5.2129;86.6204;-0.0501
811;6.7663;86.6356;-0.0644
812;8.3390;86.6509;-0.0790
813;9.9190;86.6617;-0.0842
814;11.5037;86.6747;-0.0863
815;13.0910;86.6860;-0.0938
816;14.6735;86.6957;-0.0947
817;16.2368;86.7046;-0.1020
818;17.7485;86.7118;-0.1057
819;19.1614;86.7450;-0.1139
820;20.3875;86.8603;-0.1173
821;1.4719;85.2690;-0.0520
822;2.9516;85.2496;-0.0573
823;4.4576;85.2587;-0.0560
824;5.9976;85.2727;-0.0629
825;7.5621;85.2873;-0.0799
826;9.1411;85.3014;-0.0852
827;10.7243;85.3130;-0.0894
828;12.3085;85.3254;-0.0877
829;13.8945;85.3351;-0.0946
830;15.4734;85.3447;-0.0961
831;17.0294;85.3494;-0.1046
832;18.5508;85.3670;-0.1050
833;20.0517;85.4239;-0.1099
834;1.0178;83.9672;-0.0536
835;2.2872;83.8901;-0.0535
836;3.7250;83.8945;-0.0691
837;5.2377;83.9103;-0.0756
838;6.7892;83.9231;-0.0720
839;8.3602;83.9374;-0.0806
840;9.9400;83.9506;-0.0806
841;11.5277;83.9633;-0.0916
842;13.1132;83.9721;-0.0876
843;14.6962;83.9833;-0.0943
844;16.2620;83.9911;-0.0944
845;17.7812;84.0023;-0.0963
846;19.2065;84.0179;-0.1042
847;20.4392;84.0447;-0.1144
848;1.3863;82.5556;-0.0563
849;2.9260;82.5361;-0.0574
850;4.4607;82.5478;-0.0624
851;6.0128;82.5643;-0.0735
852;7.5816;82.5779;-0.0733
853;9.1606;82.5881;-0.0789
854;10.7438;82.5996;-0.0806
855;12.3309;82.6116;-0.0841
856;13.9170;82.6232;-0.0889
857;15.4964;82.6312;-0.0981
858;17.0503;82.6392;-0.1033
859;18.5668;82.6508;-0.1076
860;20.0597;82.6296;-0.1096
861;0.9874;81.1774;-0.0574
862;2.2673;81.1760;-0.0514
863;3.7248;81.1903;-0.0538
864;5.2505;81.2039;-0.0646
865;6.8089;81.2156;-0.0747
866;8.3794;81.2282;-0.0790
867;9.9615;81.2379;-0.0735
868;11.5490;81.2496;-0.0805
869;13.1364;81.2613;-0.0883
870;14.7168;81.2705;-0.0916
871;16.2788;81.2795;-0.0973
872;17.7866;81.2880;-0.1087
873;19.1858;81.2843;-0.1047
874;20.4044;81.2002;-0.1137
875;1.4064;79.7701;-0.0530
876;2.9467;79.8275;-0.0572
877;4.4831;79.8441;-0.0596
878;6.0342;79.8548;-0.0692
879;7.6024;79.8674;-0.0727
880;9.1816;79.8780;-0.0807
881;10.7670;79.8881;-0.0803
882;12.3543;79.8990;-0.0882
883;13.9400;79.9079;-0.0914
884;15.5135;79.9179;-0.0917
885;17.0564;79.9223;-0.1014
886;18.5366;79.9261;-0.1095
887;19.9746;79.8948;-0.1123
888;1.0474;78.3236;-0.0529
889;2.3208;78.4531;-0.0602
890;3.7618;78.4834;-0.0605
891;5.2791;78.4949;-0.0679
892;6.8316;78.5065;-0.0713
893;8.4038;78.5165;-0.0756
894;9.9858;78.5281;-0.0806
895;11.5710;78.5372;-0.0829
896;13.1578;78.5479;-0.0887
897;14.7395;78.5549;-0.0915
898;16.2988;78.5607;-0.1061
899;17.8040;78.5645;-0.1022
900;19.2187;78.5740;-0.0983
901;20.5435;78.5541;-0.1051
902;1.5096;77.0449;-0.0619
903;3.0040;77.1108;-0.0660
904;4.5178;77.1316;-0.0680
905;6.0604;77.1447;-0.0671
906;7.6267;77.1580;-0.0778
907;9.2044;77.1665;-0.0786
908;10.7891;77.1779;-0.0763
909;12.3751;77.1867;-0.0856
910;13.9611;77.1934;-0.0850
911;15.5363;77.1980;-0.0942
912;17.0782;77.1991;-0.0955
913;18.5529;77.2098;-0.1007
914;19.9829;77.2583;-0.1025
915;0.9138;75.6864;-0.0610
916;2.3067;75.7446;-0.0627
917;3.7769;75.7678;-0.0689
918;5.2995;75.7833;-0.0722
919;6.8549;75.7957;-0.0715
920;8.4259;75.8065;-0.0757
921;10.0079;75.8159;-0.0795
922;11.5944;75.8251;-0.0864
923;13.1801;75.8330;-0.0803
924;14.7632;75.8367;-0.0855
925;16.3281;75.8358;-0.0920
926;17.8377;75.8211;-0.0960
927;19.2289;75.8597;-0.0987
928;20.4777;75.9933;-0.1021
929;1.5106;74.4038;-0.0581
930;3.0153;74.4073;-0.0614
931;4.5351;74.4225;-0.0685
932;6.0830;74.4351;-0.0708
933;7.6483;74.4455;-0.0748
934;9.2284;74.4530;-0.0761
935;10.8123;74.4639;-0.0803
936;12.3999;74.4728;-0.0834
937;13.9871;74.4777;-0.0850
938;15.5733;74.4779;-0.0871
939;17.1520;74.4634;-0.1017
940;18.7079;74.4350;-0.0980
941;20.1745;74.5852;-0.1031
942;1.0423;73.0910;-0.0595
943;2.3410;73.0431;-0.0568
944;3.7955;73.0573;-0.0705
945;5.3188;73.0738;-0.0699
946;6.8759;73.0852;-0.0730
947;8.4478;73.0947;-0.0709
948;10.0310;73.1031;-0.0716
949;11.6173;73.1126;-0.0760
950;13.2065;73.1206;-0.0858
951;14.7997;73.1244;-0.0889
952;16.4038;73.1246;-0.0906
953;18.0414;73.1182;-0.0943
954;19.7898;73.1142;-0.1006
955;1.4253;71.6974;-0.0558
956;2.9925;71.6963;-0.0642
957;4.5417;71.7123;-0.0710
958;6.0987;71.7247;-0.0725
959;7.6689;71.7354;-0.0660
960;9.2496;71.7452;-0.0676
961;10.8346;71.7532;-0.0759
962;12.4230;71.7597;-0.0800
963;14.0140;71.7666;-0.0896
964;15.6055;71.7735;-0.0899
965;17.1974;71.7789;-0.0849
966;18.7759;71.7844;-0.0906
967;20.2345;71.6634;-0.1056
968;1.0370;70.3091;-0.0531
969;2.3272;70.3314;-0.0561
970;3.8025;70.3547;-0.0642
971;5.3365;70.3663;-0.0713
972;6.8966;70.3770;-0.0725
973;8.4710;70.3854;-0.0771
974;10.0544;70.3923;-0.0775
975;11.6399;70.4003;-0.0718
976;13.2308;70.4072;-0.0809
977;14.8232;70.4148;-0.0886
978;16.4218;70.4224;-0.0871
979;18.0336;70.4256;-0.0870
980;19.6799;70.3928;-0.0933
981;1.4569;68.9095;-0.0667
982;3.0219;68.9978;-0.0650
983;4.5679;69.0104;-0.0709
984;6.1247;69.0193;-0.0732
985;7.6950;69.0265;-0.0695
986;9.2729;69.0335;-0.0730
987;10.8563;69.0408;-0.0655
988;12.4462;69.0476;-0.0774
989;14.0394;69.0546;-0.0823
990;15.6285;69.0620;-0.0816
991;17.2242;69.0683;-0.0814
992;18.8116;69.0747;-0.0926
993;20.3797;69.0869;-0.0933
994;1.0890;67.4514;-0.0627
995;2.3983;67.6354;-0.0674
996;3.8477;67.6528;-0.0685
997;5.3676;67.6607;-0.0693
998;6.9238;67.6680;-0.0768
999;8.4954;67.6750;-0.0668
1000;10.0771;67.6802;-0.0760
1001;11.6645;67.6876;-0.0774
1002;13.2542;67.6944;-0.0858
1003;14.8478;67.7014;-0.0877
1004;16.4449;67.7087;-0.0917
1005;18.0495;67.7176;-0.0871
1006;19.6911;67.7698;-0.0899
1007;1.6180;66.2758;-0.0624
1008;3.1022;66.2870;-0.0638
1009;4.6100;66.2988;-0.0711
1010;6.1536;66.3086;-0.0672
1011;7.7198;66.3167;-0.0693
1012;9.2976;66.3229;-0.0706
1013;10.8810;66.3278;-0.0717
1014;12.4710;66.3351;-0.0874
1015;14.0611;66.3412;-0.0803
1016;15.6531;66.3464;-0.0842
1017;17.2447;66.3490;-0.0928
1018;18.8051;66.3668;-0.0843
1019;20.2407;66.5058;-0.0875
1020;1.0966;65.0931;-0.0652
1021;2.4176;64.9276;-0.0638
1022;3.8707;64.9328;-0.0701
1023;5.3897;64.9463;-0.0639
1024;6.9471;64.9556;-0.0698
1025;8.5190;64.9642;-0.0690
1026;10.1012;64.9695;-0.0701
1027;11.6897;64.9749;-0.0755
1028;13.2800;64.9817;-0.0822
1029;14.8736;64.9863;-0.0821
1030;16.4786;64.9911;-0.0821
1031;18.1158;64.9966;-0.0815
1032;19.8303;65.0465;-0.0879
1033;1.4716;63.6472;-0.0557
1034;3.0569;63.5796;-0.0674
1035;4.6100;63.5845;-0.0698
1036;6.1679;63.5962;-0.0664
1037;7.7411;63.6036;-0.0726
1038;9.3207;63.6113;-0.0684
1039;10.9059;63.6162;-0.0749
1040;12.4949;63.6215;-0.0774
1041;14.0857;63.6277;-0.0774
1042;15.6814;63.6335;-0.0835
1043;17.2827;63.6381;-0.0862
1044;18.8705;63.6367;-0.0858
1045;20.3053;63.6269;-0.0809
1046;1.0524;62.2409;-0.0600
1047;2.3666;62.2378;-0.0650
1048;3.8593;62.2308;-0.0718
1049;5.3998;62.2385;-0.0672
1050;6.9655;62.2450;-0.0726
1051;8.5418;62.2517;-0.0713
1052;10.1256;62.2575;-0.0726
1053;11.7128;62.2631;-0.0818
1054;13.3025;62.2687;-0.0763
1055;14.8951;62.2742;-0.0793
1056;16.5004;62.2815;-0.0832
1057;18.1345;62.2818;-0.0797
1058;19.8318;62.2103;-0.0790
1059;1.4736;60.8512;-0.0685
1060;3.0602;60.8803;-0.0711
1061;4.6237;60.8813;-0.0726
1062;6.1887;60.8888;-0.0660
1063;7.7636;60.8938;-0.0700
1064;9.3455;60.8995;-0.0715
1065;10.9308;60.9033;-0.0724
1066;12.5195;60.9078;-0.0769
1067;14.1091;60.9143;-0.0781
1068;15.6998;60.9213;-0.0736
1069;17.2824;60.9262;-0.0782
1070;18.8356;60.9024;-0.0811
1071;20.2547;60.7427;-0.0832
1072;1.0956;59.4343;-0.0656
1073;2.4166;59.5191;-0.0582
1074;3.8898;59.5276;-0.0566
1075;5.4271;59.5313;-0.0683
1076;6.9891;59.5360;-0.0688
1077;8.5670;59.5416;-0.0721
1078;10.1517;59.5442;-0.0703
1079;11.7371;59.5494;-0.0758
1080;13.3253;59.5539;-0.0773
1081;14.9177;59.5583;-0.0753
1082;16.5115;59.5626;-0.0827
1083;18.1062;59.5516;-0.0817
1084;19.7313;59.4847;-0.0846
1085;1.5874;58.1393;-0.0609
1086;3.1203;58.1638;-0.0585
1087;4.6577;58.1716;-0.0619
1088;6.2155;58.1777;-0.0578
1089;7.7877;58.1832;-0.0745
1090;9.3703;58.1869;-0.0755
1091;10.9569;58.1917;-0.0766
1092;12.5417;58.1952;-0.0694
1093;14.1325;58.1994;-0.0810
1094;15.7218;58.2022;-0.0727
1095;17.3068;58.2010;-0.0812
1096;18.8782;58.1871;-0.0806
1097;20.4281;58.1466;-0.0820
1098;0.9703;56.8355;-0.0671
1099;2.4092;56.8126;-0.0616
1100;3.9106;56.8142;-0.0645
1101;5.4508;56.8185;-0.0664
1102;7.0147;56.8223;-0.0703
1103;8.5951;56.8261;-0.0874
1104;10.1749;56.8346;-0.0735
1105;11.7635;56.8366;-0.0707
1106;13.3509;56.8402;-0.0711
1107;14.9432;56.8439;-0.0847
1108;16.5318;56.8448;-0.0791
1109;18.1279;56.8433;-0.0741
1110;19.7531;56.8576;-0.0743
1111;1.6022;55.5037;-0.0609
1112;3.1415;55.4618;-0.0676
1113;4.6832;55.4616;-0.0645
1114;6.2430;55.4675;-0.0692
1115;7.8150;55.4687;-0.0780
1116;9.3960;55.4734;-0.0741
1117;10.9807;55.4799;-0.0688
1118;12.5695;55.4807;-0.0729
1119;14.1580;55.4833;-0.0715
1120;15.7453;55.4846;-0.0733
1121;17.3256;55.4840;-0.0723
1122;18.8806;55.4776;-0.0755
1123;20.3090;55.5735;-0.0713
1124;1.1226;54.2286;-0.0724
1125;2.4555;54.1114;-0.0670
1126;3.9348;54.1005;-0.0623
1127;5.4753;54.1059;-0.0708
1128;7.0400;54.1124;-0.0692
1129;8.6167;54.1165;-0.0724
1130;10.1990;54.1199;-0.0675
1131;11.7869;54.1242;-0.0697
1132;13.3771;54.1258;-0.0740
1133;14.9703;54.1267;-0.0744
1134;16.5675;54.1279;-0.0781
1135;18.1884;54.1316;-0.0735
1136;19.8936;54.1376;-0.0768
1137;1.5140;52.7963;-0.0723
1138;3.1176;52.7489;-0.0642
1139;4.6883;52.7474;-0.0661
1140;6.2603;52.7555;-0.0642
1141;7.8375;52.7590;-0.0659
1142;9.4184;52.7614;-0.0662
1143;11.0055;52.7637;-0.0729
1144;12.5931;52.7684;-0.0707
1145;14.1828;52.7710;-0.0651
1146;15.7719;52.7706;-0.0674
1147;17.3541;52.7743;-0.0753
1148;18.9066;52.7910;-0.0690
1149;20.3423;52.6906;-0.0726
1150;1.0803;51.4140;-0.0641
1151;2.4254;51.3940;-0.0664
1152;3.9358;51.3950;-0.0690
1153;5.4917;51.4001;-0.0737
1154;7.0617;51.4010;-0.0738
1155;8.6412;51.4059;-0.0650
1156;10.2232;51.4080;-0.0583
1157;11.8121;51.4083;-0.0632
1158;13.4019;51.4102;-0.0742
1159;14.9911;51.4114;-0.0658
1160;16.5827;51.4139;-0.0674
1161;18.1786;51.4162;-0.0700
1162;19.7869;51.4194;-0.0637
1163;1.5274;49.9904;-0.0753
1164;3.1361;50.0399;-0.0661
1165;4.7101;50.0464;-0.0667
1166;6.2857;50.0468;-0.0763
1167;7.8626;50.0488;-0.0687
1168;9.4438;50.0510;-0.0704
1169;11.0312;50.0514;-0.0605
1170;12.6199;50.0520;-0.0706
1171;14.2082;50.0541;-0.0645
1172;15.7974;50.0546;-0.0608
1173;17.3844;50.0545;-0.0660
1174;18.9534;50.0516;-0.0648
1175;20.4562;50.1521;-0.0643
1176;1.1497;48.5443;-0.0754
1177;2.4883;48.6691;-0.0721
1178;3.9757;48.6885;-0.0681
1179;5.5210;48.6916;-0.0740
1180;7.0881;48.6927;-0.0702
1181;8.6672;48.6935;-0.0704
1182;10.2500;48.6954;-0.0616
1183;11.8377;48.6950;-0.0670
1184;13.4267;48.6958;-0.0662
1185;15.0145;48.6982;-0.0558
1186;16.6121;48.6981;-0.0643
1187;18.2181;48.6987;-0.0661
1188;19.8636;48.6958;-0.0682
1189;1.6466;47.2689;-0.0720
1190;3.1977;47.3213;-0.0645
1191;4.7489;47.3346;-0.0639
1192;6.3134;47.3366;-0.0717
1193;7.8888;47.3383;-0.0646
1194;9.4709;47.3400;-0.0683
1195;11.0559;47.3398;-0.0649
1196;12.6458;47.3392;-0.0630
1197;14.2339;47.3401;-0.0624
1198;15.8239;47.3410;-0.0661
1199;17.4080;47.3437;-0.0616
1200;18.9765;47.3440;-0.0630
1201;20.4717;47.2313;-0.0568
1202;1.0105;45.9367;-0.0727
1203;2.4777;45.9631;-0.0726
1204;3.9945;45.9744;-0.0754
1205;5.5455;45.9802;-0.0753
1206;7.1142;45.9820;-0.0736
1207;8.6929;45.9834;-0.0722
1208;10.2775;45.9847;-0.0708
1209;11.8634;45.9838;-0.0658
1210;13.4520;45.9833;-0.0695
1211;15.0428;45.9832;-0.0635
1212;16.6328;45.9844;-0.0649
1213;18.2221;45.9825;-0.0656
1214;19.8202;45.9710;-0.0585
1215;1.6564;44.6405;-0.0772
1216;3.2190;44.6197;-0.0835
1217;4.7718;44.6237;-0.0744
1218;6.3381;44.6257;-0.0738
1219;7.9146;44.6272;-0.0687
1220;9.4948;44.6277;-0.0596
1221;11.0819;44.6289;-0.0598
1222;12.6711;44.6276;-0.0704
1223;14.2593;44.6268;-0.0652
1224;15.8462;44.6256;-0.0599
1225;17.4211;44.6217;-0.0635
1226;18.9616;44.6058;-0.0581
1227;20.3825;44.6945;-0.0544
1228;1.1580;43.3547;-0.0736
1229;2.5174;43.2617;-0.0803
1230;4.0206;43.2643;-0.0818
1231;5.5692;43.2691;-0.0737
1232;7.1382;43.2719;-0.0714
1233;8.7188;43.2710;-0.0656
1234;10.3030;43.2719;-0.0636
1235;11.8900;43.2707;-0.0664
1236;13.4797;43.2695;-0.0681
1237;15.0694;43.2694;-0.0627
1238;16.6638;43.2687;-0.0644
1239;18.2698;43.2665;-0.0572
1240;19.9536;43.2536;-0.0557
1241;1.5512;41.9264;-0.0766
1242;3.1959;41.9141;-0.0786
1243;4.7806;41.9130;-0.0720
1244;6.3581;41.9164;-0.0626
1245;7.9393;41.9159;-0.0709
1246;9.5219;41.9150;-0.0658
1247;11.1082;41.9142;-0.0644
1248;12.6969;41.9128;-0.0691
1249;14.2850;41.9137;-0.0583
1250;15.8723;41.9129;-0.0657
1251;17.4411;41.9137;-0.0588
1252;18.9709;41.9172;-0.0558
1253;20.3606;41.8194;-0.0517
1254;1.1330;40.4886;-0.0749
1255;2.5190;40.5795;-0.0785
1256;4.0331;40.5617;-0.0701
1257;5.5901;40.5608;-0.0735
1258;7.1632;40.5632;-0.0678
1259;8.7454;40.5600;-0.0680
1260;10.3291;40.5597;-0.0642
1261;11.9161;40.5581;-0.0653
1262;13.5028;40.5604;-0.0614
1263;15.0921;40.5560;-0.0616
1264;16.6787;40.5546;-0.0614
1265;18.2551;40.5553;-0.0559
1266;19.8496;40.5316;-0.0577
1267;1.6785;39.2167;-0.0788
1268;3.2471;39.2066;-0.0773
1269;4.8129;39.2039;-0.0765
1270;6.3847;39.2053;-0.0711
1271;7.9657;39.2050;-0.0711
1272;9.5481;39.2024;-0.0627
1273;11.1355;39.2023;-0.0648
1274;12.7243;39.2007;-0.0672
1275;14.3103;39.1994;-0.0544
1276;15.8966;39.1974;-0.0606
1277;17.4663;39.1983;-0.0536
1278;19.0104;39.2050;-0.0567
1279;20.5137;39.2340;-0.0528
1280;1.0443;37.9634;-0.0740
1281;2.5077;37.8481;-0.0812
1282;4.0456;37.8497;-0.0749
1283;5.6110;37.8498;-0.0697
1284;7.1889;37.8495;-0.0746
1285;8.7692;37.8487;-0.0655
1286;10.3535;37.8477;-0.0592
1287;11.9428;37.8446;-0.0691
1288;13.5310;37.8431;-0.0656
1289;15.1175;37.8406;-0.0628
1290;16.7010;37.8381;-0.0636
1291;18.2780;37.8443;-0.0628
1292;19.8615;37.9003;-0.0463
1293;1.6357;36.5052;-0.0756
1294;3.2468;36.4944;-0.0742
1295;4.8296;36.4956;-0.0750
1296;6.4086;36.4943;-0.0701
1297;7.9908;36.4942;-0.0691
1298;9.5760;36.4917;-0.0643
1299;11.1625;36.4888;-0.0661
1300;12.7530;36.4874;-0.0762
1301;14.3378;36.4848;-0.0632
1302;15.9197;36.4814;-0.0548
1303;17.4842;36.4776;-0.0531
1304;19.0022;36.4949;-0.0504
1305;20.3781;36.6318;-0.0562
1306;1.0576;35.0536;-0.0836
1307;2.5238;35.1475;-0.0806
1308;4.0679;35.1423;-0.0768
1309;5.6348;35.1412;-0.0696
1310;7.2135;35.1372;-0.0691
1311;8.7956;35.1365;-0.0630
1312;10.3836;35.1341;-0.0682
1313;11.9696;35.1309;-0.0650
1314;13.5592;35.1301;-0.0655
1315;15.1499;35.1236;-0.0687
1316;16.7386;35.1204;-0.0563
1317;18.3393;35.1209;-0.0530
1318;19.9872;35.1800;-0.0468
1319;1.7088;33.7859;-0.0788
1320;3.2874;33.7877;-0.0717
1321;4.8592;33.7861;-0.0705
1322;6.4368;33.7813;-0.0677
1323;8.0173;33.7810;-0.0656
1324;9.6032;33.7781;-0.0656
1325;11.1921;33.7732;-0.0770
1326;12.7770;33.7734;-0.0617
1327;14.3657;33.7677;-0.0596
1328;15.9518;33.7660;-0.0549
1329;17.5277;33.7642;-0.0521
1330;19.0742;33.7645;-0.0547
1331;20.4636;33.7654;-0.0434
1332;1.1707;32.5207;-0.0812
1333;2.5759;32.4154;-0.0780
1334;4.1007;32.4275;-0.0671
1335;5.6653;32.4276;-0.0710
1336;7.2418;32.4277;-0.0704
1337;8.8246;32.4255;-0.0688
1338;10.4108;32.4212;-0.0648
1339;11.9981;32.4168;-0.0599
1340;13.5834;32.4146;-0.0494
1341;15.1733;32.4096;-0.0472
1342;16.7633;32.4088;-0.0455
1343;18.3622;32.4058;-0.0480
1344;20.0076;32.3531;-0.0448
1345;1.6065;31.0771;-0.0772
1346;3.2764;31.0754;-0.0732
1347;4.8762;31.0747;-0.0734
1348;6.4607;31.0734;-0.0691
1349;8.0447;31.0702;-0.0683
1350;9.6291;31.0662;-0.0594
1351;11.2160;31.0633;-0.0576
1352;12.8040;31.0583;-0.0590
1353;14.3912;31.0545;-0.0537
1354;15.9718;31.0519;-0.0483
1355;17.5313;31.0512;-0.0404
1356;19.0435;31.0310;-0.0442
1357;20.4117;30.9009;-0.0456
1358;1.2098;29.6536;-0.0809
1359;2.6003;29.7355;-0.0768
1360;4.1275;29.7249;-0.0768
1361;5.6913;29.7209;-0.0741
1362;7.2693;29.7173;-0.0691
1363;8.8511;29.7117;-0.0647
1364;10.4374;29.7086;-0.0687
1365;12.0231;29.7046;-0.0574
1366;13.6117;29.6998;-0.0555
1367;15.1978;29.6957;-0.0481
1368;16.7739;29.6922;-0.0404
1369;18.3389;29.6814;-0.0381
1370;19.9161;29.6271;-0.0483
1371;1.7423;28.3640;-0.0799
1372;3.3369;28.3722;-0.0781
1373;4.9123;28.3679;-0.0711
1374;6.4921;28.3636;-0.0702
1375;8.0744;28.3589;-0.0759
1376;9.6570;28.3537;-0.0648
1377;11.2437;28.3510;-0.0644
1378;12.8313;28.3457;-0.0552
1379;14.4191;28.3382;-0.0539
1380;16.0003;28.3328;-0.0516
1381;17.5609;28.3267;-0.0469
1382;19.0882;28.3178;-0.0392
1383;20.5741;28.2920;-0.0420
1384;1.0894;27.0830;-0.0880
1385;2.6011;27.0308;-0.0816
1386;4.1491;27.0164;-0.0788
1387;5.7179;27.0095;-0.0786
1388;7.2954;27.0070;-0.0635
1389;8.8800;26.9999;-0.0746
1390;10.4643;26.9967;-0.0613
1391;12.0504;26.9929;-0.0536
1392;13.6384;26.9855;-0.0496
1393;15.2241;26.9803;-0.0466
1394;16.8005;26.9722;-0.0427
1395;18.3665;26.9685;-0.0520
1396;19.9342;26.9904;-0.0363
1397;1.7631;25.7432;-0.0801
1398;3.3629;25.6715;-0.0825
1399;4.9413;25.6568;-0.0790
1400;6.5203;25.6548;-0.0778
1401;8.0997;25.6499;-0.0652
1402;9.6854;25.6430;-0.0664
1403;11.2721;25.6379;-0.0590
1404;12.8594;25.6330;-0.0529
1405;14.4435;25.6262;-0.0425
1406;16.0236;25.6176;-0.0428
1407;17.5826;25.6060;-0.0477
1408;19.0875;25.6077;-0.0461
1409;20.4473;25.7014;-0.0377
1410;1.2529;24.4926;-0.0857
1411;2.6499;24.3320;-0.0860
1412;4.1780;24.3027;-0.0789
1413;5.7441;24.2996;-0.0747
1414;7.3243;24.2950;-0.0713
1415;8.9074;24.2911;-0.0670
1416;10.4921;24.2869;-0.0599
1417;12.0811;24.2794;-0.0571
1418;13.6686;24.2736;-0.0515
1419;15.2555;24.2643;-0.0443
1420;16.8400;24.2546;-0.0418
1421;18.4297;24.2466;-0.0377
1422;20.0670;24.2708;-0.0344
1423;1.6696;23.0358;-0.0810
1424;3.3410;22.9572;-0.0839
1425;4.9501;22.9478;-0.0764
1426;6.5394;22.9432;-0.0736
1427;8.1271;22.9393;-0.0620
1428;9.7138;22.9323;-0.0598
1429;11.3005;22.9260;-0.0572
1430;12.8888;22.9196;-0.0618
1431;14.4761;22.9109;-0.0506
1432;16.0565;22.9035;-0.0416
1433;17.6228;22.8956;-0.0356
1434;19.1469;22.8813;-0.0364
1435;20.4974;22.8680;-0.0357
1436;1.2108;21.6278;-0.0826
1437;2.6178;21.6109;-0.0861
1438;4.1813;21.5983;-0.0828
1439;5.7638;21.5916;-0.0777
1440;7.3490;21.5859;-0.0691
1441;8.9355;21.5813;-0.0655
1442;10.5203;21.5772;-0.0552
1443;12.1086;21.5654;-0.0559
1444;13.6987;21.5582;-0.0536
1445;15.2836;21.5508;-0.0435
1446;16.8663;21.5431;-0.0422
1447;18.4505;21.5290;-0.0309
1448;20.0709;21.4545;-0.0323
1449;1.6812;20.2060;-0.0771
1450;3.3603;20.2483;-0.0759
1451;4.9723;20.2420;-0.0719
1452;6.5672;20.2356;-0.0627
1453;8.1548;20.2297;-0.0552
1454;9.7425;20.2230;-0.0598
1455;11.3301;20.2167;-0.0530
1456;12.9167;20.2095;-0.0497
1457;14.5030;20.1995;-0.0464
1458;16.0810;20.1907;-0.0435
1459;17.6347;20.1813;-0.0348
1460;19.1275;20.1474;-0.0267
1461;20.4696;19.9857;-0.0245
1462;1.2677;18.7557;-0.0817
1463;2.6855;18.8818;-0.0852
1464;4.2245;18.8909;-0.0777
1465;5.7970;18.8836;-0.0776
1466;7.3780;18.8780;-0.0678
1467;8.9653;18.8705;-0.0653
1468;10.5520;18.8630;-0.0591
1469;12.1395;18.8561;-0.0588
1470;13.7256;18.8482;-0.0418
1471;15.3102;18.8371;-0.0399
1472;16.8840;18.8282;-0.0379
1473;18.4355;18.8057;-0.0365
1474;19.9895;18.7225;-0.0276
1475;1.8161;17.4865;-0.0883
1476;3.4300;17.5276;-0.0836
1477;5.0175;17.5289;-0.0771
1478;6.5998;17.5241;-0.0683
1479;8.1862;17.5186;-0.0655
1480;9.7732;17.5111;-0.0640
1481;11.3614;17.5047;-0.0593
1482;12.9482;17.4958;-0.0493
1483;14.5323;17.4863;-0.0338
1484;16.1118;17.4748;-0.0490
1485;17.6652;17.4589;-0.0456
1486;19.1761;17.4336;-0.0328
1487;20.6415;17.3570;-0.0281
1488;1.1427;16.1759;-0.0887
1489;2.6840;16.1749;-0.0793
1490;4.2503;16.1747;-0.0792
1491;5.8251;16.1709;-0.0701
1492;7.4107;16.1651;-0.0678
1493;8.9964;16.1590;-0.0666
1494;10.5806;16.1503;-0.0576
1495;12.1706;16.1413;-0.0609
1496;13.7581;16.1347;-0.0473
1497;15.3379;16.1227;-0.0428
1498;16.9094;16.1098;-0.0486
1499;18.4633;16.0937;-0.0331
1500;20.0125;16.0991;-0.0301
1501;1.8325;14.8679;-0.0849
1502;3.4547;14.8250;-0.0807
1503;5.0474;14.8168;-0.0757
1504;6.6317;14.8126;-0.0756
1505;8.2167;14.8078;-0.0637
1506;9.8020;14.7976;-0.0571
1507;11.3916;14.7894;-0.0603
