# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 53
stage;index;relative_time;date
770;6.0181;89.1166;-0.0135
771;7.5848;89.1297;-0.0157
772;9.1626;89.1443;-0.0166
773;10.7475;89.1581;-0.0250
774;12.3344;89.1710;-0.0228
775;13.9206;89.1825;-0.0285
776;15.4980;89.1947;-0.0342
777;17.0462;89.2068;-0.0374
778;18.5423;89.2208;-0.0347
779;20.0015;89.2211;-0.0391
780;1.0728;87.6436;-0.0030
781;2.3255;87.7295;-0.0042
782;3.7523;87.7497;-0.0057
783;5.2616;87.7595;-0.0096
784;6.8120;87.7744;-0.0110
785;8.3839;87.7875;-0.0167
786;9.9669;87.8008;-0.0268
787;11.5511;87.8133;-0.0201
788;13.1400;87.8265;-0.0328
789;14.7210;87.8375;-0.0286
790;16.2841;87.8482;-0.0352
791;17.7973;87.8597;-0.0357
792;19.2279;87.8854;-0.0345
793;20.5736;87.9184;-0.0402
794;1.5291;86.3479;-0.0006
795;3.0039;86.3882;-0.0097
796;4.5040;86.4030;-0.0060
797;6.0417;86.4176;-0.0054
798;7.6071;86.4323;-0.0157
799;9.1854;86.4450;-0.0229
800;10.7691;86.4575;-0.0250
801;12.3557;86.4683;-0.0241
802;13.9420;86.4796;-0.0312
803;15.5179;86.4909;-0.0329
804;17.0646;86.4989;-0.0399
805;18.5543;86.5175;-0.0357
806;20.0014;86.5868;-0.0361
807;0.9514;85.0272;-0.0019
808;2.3192;85.0364;-0.0031
809;3.7697;85.0474;-0.0049
810;5.2812;85.0609;-0.0006
811;6.8332;85.0755;-0.0121
812;8.4062;85.0902;-0.0229
813;9.9868;85.1001;-0.0230
814;11.5716;85.1124;-0.0212
815;13.1605;85.1231;-0.0294
816;14.7418;85.1328;-0.0250
817;16.3055;85.1425;-0.0329
818;17.8177;85.1478;-0.0328
819;19.2306;85.1808;-0.0379
820;20.4569;85.2954;-0.0398
821;1.5383;83.7158;-0.0032
822;3.0179;83.6966;-0.0049
823;4.5233;83.7048;-0.0044
824;6.0637;83.7186;-0.0132
825;7.6290;83.7324;-0.0230
826;9.2078;83.7456;-0.0291
827;10.7919;83.7560;-0.0320
828;12.3770;83.7678;-0.0268
829;13.9635;83.7774;-0.0271
830;15.5415;83.7865;-0.0289
831;17.0984;83.7905;-0.0331
832;18.6192;83.8073;-0.0302
833;20.1205;83.8638;-0.0356
834;1.0836;82.4194;-0.0047
835;2.3522;82.3435;-0.0059
836;3.7901;82.3459;-0.0174
837;5.3035;82.3611;-0.0213
838;6.8548;82.3735;-0.0186
839;8.4271;82.3876;-0.0222
840;10.0074;82.3995;-0.0195
841;11.5946;82.4121;-0.0287
842;13.1810;82.4198;-0.0255
843;14.7641;82.4301;-0.0249
844;16.3289;82.4370;-0.0263
845;17.8497;82.4470;-0.0257
846;19.2756;82.4621;-0.0303
847;20.5089;82.4893;-0.0357
848;1.4504;81.0143;-0.0088
849;2.9913;80.9936;-0.0087
850;4.5264;81.0049;-0.0147
851;6.0792;81.0200;-0.0212
852;7.6474;81.0330;-0.0197
853;9.2252;81.0434;-0.0168
854;10.8104;81.0540;-0.0180
855;12.3978;81.0646;-0.0205
856;13.9832;81.0750;-0.0207
857;15.5630;81.0828;-0.0284
858;17.1176;81.0903;-0.0322
859;18.6346;81.0999;-0.0357
860;20.1274;81.0786;-0.0305
861;1.0516;79.6413;-0.0067
862;2.3306;79.6386;-0.0052
863;3.7893;79.6537;-0.0071
864;5.3149;79.6659;-0.0140
865;6.8742;79.6765;-0.0233
866;8.4460;79.6883;-0.0169
867;10.0274;79.6987;-0.0112
868;11.6143;79.7090;-0.0183
869;13.2018;79.7188;-0.0211
870;14.7834;79.7266;-0.0223
871;16.3456;79.7350;-0.0285
872;17.8531;79.7431;-0.0343
873;19.2523;79.7379;-0.0222
874;20.4721;79.6531;-0.0330
875;1.4701;78.2387;-0.0056
876;3.0120;78.2971;-0.0093
877;4.5468;78.3123;-0.0110
878;6.0996;78.3226;-0.0155
879;7.6674;78.3337;-0.0146
880;9.2460;78.3434;-0.0149
881;10.8317;78.3532;-0.0185
882;12.4191;78.3618;-0.0232
883;14.0054;78.3701;-0.0260
884;15.5786;78.3782;-0.0235
885;17.1214;78.3829;-0.0304
886;18.6034;78.3854;-0.0256
887;20.0417;78.3526;-0.0283
888;1.1111;76.8000;-0.0066
889;2.3851;76.9284;-0.0131
890;3.8257;76.9570;-0.0113
891;5.3426;76.9694;-0.0169
892;6.8956;76.9789;-0.0176
893;8.4674;76.9890;-0.0164
894;10.0496;76.9988;-0.0166
895;11.6358;77.0055;-0.0187
896;13.2230;77.0153;-0.0206
897;14.8043;77.0213;-0.0197
898;16.3638;77.0263;-0.0278
899;17.8693;77.0281;-0.0293
900;19.2841;77.0371;-0.0262
901;20.6099;77.0166;-0.0306
902;1.5713;75.5251;-0.0125
903;3.0664;75.5902;-0.0188
904;4.5809;75.6098;-0.0178
905;6.1235;75.6234;-0.0101
906;7.6905;75.6340;-0.0181
907;9.2681;75.6426;-0.0143
908;10.8520;75.6519;-0.0115
909;12.4400;75.6588;-0.0201
910;14.0254;75.6666;-0.0183
911;15.6007;75.6696;-0.0235
912;17.1421;75.6693;-0.0209
913;18.6181;75.6791;-0.0203
914;20.0480;75.7256;-0.0247
915;0.9735;74.1750;-0.0088
916;2.3680;74.2321;-0.0131
917;3.8386;74.2535;-0.0200
918;5.3610;74.2694;-0.0194
919;6.9164;74.2803;-0.0171
920;8.4883;74.2889;-0.0160
921;10.0708;74.2967;-0.0125
922;11.6577;74.3053;-0.0160
923;13.2435;74.3119;-0.0183
924;14.8272;74.3151;-0.0197
925;16.3916;74.3121;-0.0178
926;17.9021;74.2964;-0.0165
927;19.2935;74.3331;-0.0175
928;20.5419;74.4641;-0.0214
929;1.5711;72.8969;-0.0085
930;3.0765;72.8998;-0.0142
931;4.5958;72.9132;-0.0147
932;6.1445;72.9254;-0.0171
933;7.7100;72.9340;-0.0111
934;9.2902;72.9403;-0.0198
935;10.8742;72.9493;-0.0145
936;12.4611;72.9570;-0.0167
937;14.0499;72.9605;-0.0194
938;15.6354;72.9594;-0.0194
939;17.2146;72.9438;-0.0264
940;18.7704;72.9134;-0.0209
941;20.2382;73.0628;-0.0266
942;1.1009;71.5907;-0.0091
943;2.4001;71.5424;-0.0102
944;3.8553;71.5540;-0.0141
945;5.3790;71.5682;-0.0177
946;6.9368;71.5798;-0.0201
947;8.5085;71.5866;-0.0125
948;10.0913;71.5938;-0.0121
949;11.6774;71.6010;-0.0139
950;13.2682;71.6082;-0.0188
951;14.8618;71.6118;-0.0234
952;16.4659;71.6099;-0.0221
953;18.1040;71.6029;-0.0176
954;19.8519;71.5967;-0.0248
955;1.4840;70.2018;-0.0069
956;3.0506;70.1993;-0.0145
957;4.6003;70.2137;-0.0191
958;6.1579;70.2263;-0.0118
959;7.7278;70.2333;-0.0093
960;9.3089;70.2407;-0.0122
961;10.8942;70.2482;-0.0125
962;12.4835;70.2533;-0.0174
963;14.0745;70.2597;-0.0215
964;15.6672;70.2641;-0.0203
965;17.2596;70.2688;-0.0142
966;18.8382;70.2717;-0.0174
967;20.2951;70.1507;-0.0277
968;1.0934;68.8189;-0.0044
969;2.3847;68.8401;-0.0069
970;3.8596;68.8620;-0.0125
971;5.3928;68.8726;-0.0157
972;6.9538;68.8819;-0.0105
973;8.5295;68.8882;-0.0169
974;10.1134;68.8941;-0.0221
975;11.6989;68.8996;-0.0101
976;13.2900;68.9048;-0.0200
977;14.8833;68.9101;-0.0230
978;16.4822;68.9176;-0.0221
979;18.0934;68.9187;-0.0187
980;19.7392;68.8844;-0.0195
981;1.5129;67.4239;-0.0167
982;3.0781;67.5111;-0.0119
983;4.6239;67.5234;-0.0180
984;6.1809;67.5297;-0.0186
985;7.7512;67.5353;-0.0154
986;9.3310;67.5412;-0.0142
987;10.9146;67.5464;-0.0113
988;12.5045;67.5505;-0.0156
989;14.0967;67.5548;-0.0192
990;15.6879;67.5631;-0.0124
991;17.2825;67.5676;-0.0176
992;18.8704;67.5707;-0.0201
993;20.4395;67.5839;-0.0159
994;1.1435;65.9722;-0.0177
995;2.4538;66.1541;-0.0123
996;3.9028;66.1711;-0.0137
997;5.4226;66.1770;-0.0130
998;6.9787;66.1831;-0.0193
999;8.5508;66.1880;-0.0113
1000;10.1343;66.1901;-0.0181
1001;11.7209;66.1964;-0.0169
1002;13.3120;66.2008;-0.0205
1003;14.9046;66.2064;-0.0188
1004;16.5033;66.2129;-0.0250
1005;18.1080;66.2201;-0.0153
1006;19.7492;66.2708;-0.0178
1007;1.6720;64.8010;-0.0148
1008;3.1549;64.8113;-0.0133
1009;4.6638;64.8210;-0.0151
1010;6.2071;64.8279;-0.0151
1011;7.7745;64.8349;-0.0169
1012;9.3526;64.8393;-0.0155
1013;10.9370;64.8418;-0.0103
1014;12.5279;64.8486;-0.0211
1015;14.1172;64.8520;-0.0135
1016;15.7098;64.8550;-0.0148
1017;17.3003;64.8567;-0.0253
1018;18.8624;64.8732;-0.0144
1019;20.2986;65.0093;-0.0150
1020;1.1486;63.6233;-0.0187
1021;2.4695;63.4576;-0.0135
1022;3.9229;63.4608;-0.0151
1023;5.4425;63.4719;-0.0096
1024;6.9996;63.4789;-0.0130
1025;8.5730;63.4857;-0.0137
1026;10.1554;63.4906;-0.0139
1027;11.7427;63.4935;-0.0187
1028;13.3330;63.4969;-0.0184
1029;14.9284;63.5004;-0.0175
1030;16.5348;63.5033;-0.0142
1031;18.1713;63.5072;-0.0105
1032;19.8867;63.5549;-0.0143
1033;1.5213;62.1833;-0.0065
1034;3.1078;62.1140;-0.0160
1035;4.6611;62.1175;-0.0194
1036;6.2196;62.1265;-0.0123
1037;7.7934;62.1318;-0.0166
1038;9.3730;62.1381;-0.0110
1039;10.9589;62.1407;-0.0151
1040;12.5476;62.1432;-0.0151
1041;14.1387;62.1478;-0.0129
1042;15.7351;62.1514;-0.0160
1043;17.3364;62.1541;-0.0156
1044;18.9251;62.1519;-0.0147
1045;20.3589;62.1385;-0.0136
1046;1.1001;60.7836;-0.0161
1047;2.4148;60.7793;-0.0157
1048;3.9083;60.7700;-0.0180
1049;5.4503;60.7755;-0.0121
1050;7.0160;60.7793;-0.0162
1051;8.5925;60.7833;-0.0123
1052;10.1759;60.7876;-0.0140
1053;11.7634;60.7915;-0.0168
1054;13.3531;60.7953;-0.0122
1055;14.9472;60.7979;-0.0066
1056;16.5527;60.8032;-0.0061
1057;18.1856;60.8005;-0.0094
1058;19.8840;60.7280;-0.0060
1059;1.5200;59.3995;-0.0200
1060;3.1070;59.4268;-0.0172
1061;4.6711;59.4261;-0.0172
1062;6.2367;59.4303;-0.0118
1063;7.8126;59.4330;-0.0155
1064;9.3942;59.4367;-0.0143
1065;10.9800;59.4386;-0.0118
1066;12.5680;59.4399;-0.0112
1067;14.1584;59.4435;-0.0103
1068;15.7486;59.4489;-0.0038
1069;17.3331;59.4503;-0.0029
1070;18.8853;59.4253;-0.0036
1071;20.3056;59.2647;-0.0052
1072;1.1411;57.9890;-0.0162
1073;2.4621;58.0714;-0.0106
1074;3.9351;58.0788;-0.0083
1075;5.4735;58.0796;-0.0178
1076;7.0365;58.0825;-0.0122
1077;8.6141;58.0845;-0.0180
1078;10.1972;58.0857;-0.0118
1079;11.7843;58.0880;-0.0103
1080;13.3733;58.0897;-0.0071
1081;14.9648;58.0925;-0.0075
1082;16.5589;58.0943;-0.0107
1083;18.1546;58.0814;-0.0080
1084;19.7797;58.0118;-0.0066
1085;1.6302;56.6991;-0.0171
1086;3.1641;56.7220;-0.0094
1087;4.7027;56.7269;-0.0098
1088;6.2607;56.7312;-0.0041
1089;7.8339;56.7332;-0.0148
1090;9.4159;56.7347;-0.0113
1091;11.0011;56.7365;-0.0099
1092;12.5875;56.7376;-0.0014
1093;14.1788;56.7393;-0.0081
1094;15.7673;56.7394;0.0005
1095;17.3527;56.7372;-0.0070
1096;18.9248;56.7207;-0.0064
1097;20.4736;56.6779;-0.0048
1098;1.0124;55.4025;-0.0149
1099;2.4514;55.3776;-0.0128
1100;3.9527;55.3760;-0.0142
1101;5.4933;55.3788;-0.0144
1102;7.0575;55.3796;-0.0116
1103;8.6370;55.3811;-0.0252
1104;10.2183;55.3861;-0.0085
1105;11.8049;55.3850;-0.0070
1106;13.3942;55.3872;-0.0065
1107;14.9866;55.3873;-0.0148
1108;16.5767;55.3856;-0.0037
1109;18.1727;55.3821;0.0001
1110;19.7978;55.3937;-0.0003
1111;1.6415;54.0753;-0.0159
1112;3.1827;54.0290;-0.0179
1113;4.7233;54.0291;-0.0165
1114;6.2830;54.0312;-0.0170
1115;7.8552;54.0303;-0.0145
1116;9.4369;54.0328;-0.0117
1117;11.0217;54.0352;-0.0074
1118;12.6114;54.0337;-0.0122
1119;14.2001;54.0343;-0.0085
1120;15.7879;54.0330;-0.0034
1121;17.3683;54.0296;0.0018
1122;18.9239;54.0193;-0.0027
1123;20.3514;54.1125;0.0020
1124;1.1610;52.8080;-0.0183
1125;2.4933;52.6867;-0.0134
1126;3.9741;52.6740;-0.0147
1127;5.5138;52.6777;-0.0194
1128;7.0781;52.6803;-0.0120
1129;8.6555;52.6809;-0.0092
1130;10.2383;52.6824;-0.0053
1131;11.8263;52.6834;-0.0064
1132;13.4166;52.6829;-0.0076
1133;15.0094;52.6811;-0.0057
1134;16.6078;52.6807;0.0000
1135;18.2295;52.6800;0.0014
1136;19.9349;52.6829;0.0035
1137;1.5498;51.3797;-0.0178
1138;3.1541;51.3276;-0.0154
1139;4.7260;51.3262;-0.0143
1140;6.2962;51.3299;-0.0121
1141;7.8742;51.3312;-0.0108
1142;9.4560;51.3312;-0.0032
1143;11.0435;51.3307;-0.0089
1144;12.6314;51.3314;-0.0071
1145;14.2201;51.3306;-0.0031
1146;15.8105;51.3296;0.0003
1147;17.3929;51.3294;0.0020
1148;18.9456;51.3439;0.0045
1149;20.3805;51.2413;0.0039
1150;1.1140;50.0034;-0.0158
1151;2.4595;49.9806;-0.0197
1152;3.9714;49.9785;-0.0170
1153;5.5266;49.9812;-0.0197
1154;7.0965;49.9807;-0.0139
1155;8.6757;49.9808;-0.0087
1156;10.2578;49.9822;0.0053
1157;11.8476;49.9784;-0.0043
1158;13.4382;49.9761;-0.0123
1159;15.0278;49.9760;-0.0021
1160;16.6198;49.9751;0.0028
1161;18.2154;49.9749;0.0029
1162;19.8240;49.9747;0.0112
1163;1.5598;48.5851;-0.0253
1164;3.1681;48.6314;-0.0163
1165;4.7426;48.6357;-0.0099
1166;6.3185;48.6317;-0.0200
1167;7.8953;48.6296;-0.0093
1168;9.4773;48.6316;-0.0066
1169;11.0635;48.6277;-0.0058
1170;12.6539;48.6254;-0.0093
1171;14.2434;48.6254;-0.0019
1172;15.8322;48.6221;0.0049
1173;17.4195;48.6196;0.0037
1174;18.9889;48.6136;0.0088
1175;20.4919;48.7108;0.0137
1176;1.1785;47.1442;-0.0277
1177;2.5185;47.2661;-0.0213
1178;4.0062;47.2835;-0.0118
1179;5.5515;47.2841;-0.0136
1180;7.1186;47.2806;-0.0114
1181;8.6976;47.2794;-0.0098
1182;10.2803;47.2785;-0.0027
1183;11.8686;47.2733;-0.0032
1184;13.4591;47.2726;-0.0015
1185;15.0484;47.2730;0.0086
1186;16.6442;47.2694;0.0039
1187;18.2509;47.2675;0.0039
1188;19.8963;47.2603;0.0063
1189;1.6730;45.8735;-0.0206
1190;3.2258;45.9226;-0.0105
1191;4.7763;45.9332;-0.0070
1192;6.3418;45.9320;-0.0102
1193;7.9173;45.9304;-0.0075
1194;9.4996;45.9286;-0.0066
1195;11.0851;45.9253;-0.0018
1196;12.6738;45.9207;-0.0050
1197;14.2636;45.9192;-0.0006
1198;15.8540;45.9183;0.0013
1199;17.4378;45.9195;0.0080
1200;19.0060;45.9156;0.0120
1201;20.5011;45.8001;0.0153
1202;1.0351;44.5482;-0.0236
1203;2.5024;44.5712;-0.0183
1204;4.0201;44.5805;-0.0168
1205;5.5703;44.5813;-0.0141
1206;7.1402;44.5810;-0.0159
1207;8.7193;44.5798;-0.0108
1208;10.3036;44.5772;-0.0100
1209;11.8904;44.5724;-0.0022
1210;13.4803;44.5688;-0.0005
1211;15.0702;44.5657;0.0009
1212;16.6603;44.5638;0.0048
1213;18.2495;44.5593;0.0049
1214;19.8478;44.5447;0.0161
1215;1.6783;43.2557;-0.0290
1216;3.2417;43.2318;-0.0265
1217;4.7947;43.2326;-0.0130
1218;6.3617;43.2304;-0.0118
1219;7.9385;43.2296;-0.0086
1220;9.5189;43.2274;0.0034
1221;11.1056;43.2245;0.0010
1222;12.6953;43.2206;-0.0037
1223;14.2836;43.2162;0.0032
1224;15.8701;43.2102;0.0071
1225;17.4457;43.2045;0.0067
1226;18.9863;43.1855;0.0104
1227;20.4072;43.2712;0.0213
1228;1.1783;41.9772;-0.0240
1229;2.5373;41.8821;-0.0253
1230;4.0412;41.8807;-0.0235
1231;5.5896;41.8815;-0.0145
1232;7.1581;41.8822;-0.0039
1233;8.7393;41.8763;-0.0045
1234;10.3242;41.8740;-0.0033
1235;11.9112;41.8695;-0.0017
1236;13.5009;41.8639;-0.0036
1237;15.0903;41.8604;0.0068
1238;16.6846;41.8566;0.0081
1239;18.2913;41.8526;0.0159
1240;19.9748;41.8354;0.0146
1241;1.5684;40.5542;-0.0233
1242;3.2135;40.5374;-0.0199
1243;4.7986;40.5333;-0.0142
1244;6.3759;40.5321;-0.0030
1245;7.9571;40.5285;-0.0098
1246;9.5403;40.5241;-0.0051
1247;11.1275;40.5191;0.0007
1248;12.7161;40.5144;0.0006
1249;14.3032;40.5111;0.0093
1250;15.8901;40.5058;0.0017
1251;17.4596;40.5043;0.0120
1252;18.9897;40.5059;0.0202
1253;20.3802;40.4054;0.0231
1254;1.1466;39.1235;-0.0201
1255;2.5331;39.2109;-0.0194
1256;4.0476;39.1888;-0.0137
1257;5.6051;39.1835;-0.0155
1258;7.1784;39.1820;-0.0098
1259;8.7605;39.1772;-0.0076
1260;10.3447;39.1710;-0.0008
1261;11.9323;39.1662;0.0009
1262;13.5197;39.1637;0.0091
1263;15.1083;39.1572;0.0088
1264;16.6938;39.1519;0.0103
1265;18.2710;39.1493;0.0194
1266;19.8665;39.1223;0.0222
1267;1.6907;37.8556;-0.0203
1268;3.2592;37.8420;-0.0190
1269;4.8250;37.8352;-0.0175
1270;6.3972;37.8319;-0.0105
1271;7.9785;37.8280;-0.0137
1272;9.5618;37.8204;-0.0012
1273;11.1485;37.8180;-0.0001
1274;12.7373;37.8114;-0.0002
1275;14.3231;37.8070;0.0171
1276;15.9094;37.8022;0.0142
1277;17.4786;37.7981;0.0245
1278;19.0237;37.8019;0.0249
1279;20.5283;37.8282;0.0293
1280;1.0537;36.6111;-0.0163
1281;2.5173;36.4911;-0.0232
1282;4.0551;36.4888;-0.0186
1283;5.6211;36.4839;-0.0116
1284;7.1987;36.4802;-0.0149
1285;8.7799;36.4740;-0.0024
1286;10.3644;36.4701;0.0099
1287;11.9535;36.4615;0.0007
1288;13.5413;36.4558;0.0055
1289;15.1277;36.4508;0.0138
1290;16.7114;36.4455;0.0128
1291;18.2872;36.4473;0.0147
1292;19.8716;36.4997;0.0300
1293;1.6415;35.1571;-0.0180
1294;3.2527;35.1427;-0.0119
1295;4.8370;35.1387;-0.0188
1296;6.4158;35.1334;-0.0088
1297;7.9982;35.1286;-0.0071
1298;9.5832;35.1206;-0.0009
1299;11.1689;35.1154;0.0044
1300;12.7596;35.1080;-0.0034
1301;14.3448;35.1014;0.0130
1302;15.9267;35.0941;0.0195
1303;17.4909;35.0872;0.0231
1304;19.0093;35.1000;0.0258
1305;20.3855;35.2342;0.0253
1306;1.0607;33.7133;-0.0260
1307;2.5269;33.8032;-0.0198
1308;4.0711;33.7928;-0.0143
1309;5.6390;33.7880;-0.0117
1310;7.2180;33.7795;-0.0080
1311;8.7995;33.7742;0.0031
1312;10.3872;33.7672;-0.0008
1313;11.9733;33.7598;0.0108
1314;13.5628;33.7531;0.0097
1315;15.1531;33.7448;0.0083
1316;16.7427;33.7369;0.0204
1317;18.3436;33.7330;0.0271
1318;19.9912;33.7870;0.0355
1319;1.7089;32.4496;-0.0210
1320;3.2889;32.4470;-0.0146
1321;4.8603;32.4404;-0.0149
1322;6.4374;32.4308;-0.0062
1323;8.0179;32.4264;0.0022
1324;9.6027;32.4199;0.0069
1325;11.1919;32.4098;-0.0018
1326;12.7777;32.4055;0.0114
1327;14.3663;32.3947;0.0161
1328;15.9528;32.3892;0.0188
1329;17.5299;32.3832;0.0233
1330;19.0760;32.3796;0.0238
1331;20.4646;32.3762;0.0389
1332;1.1670;31.1907;-0.0204
1333;2.5736;31.0824;-0.0179
1334;4.0990;31.0906;-0.0125
1335;5.6627;31.0859;-0.0122
1336;7.2396;31.0811;-0.0083
1337;8.8214;31.0747;0.0036
1338;10.4085;31.0657;0.0081
1339;11.9959;31.0565;0.0110
1340;13.5816;31.0495;0.0242
1341;15.1712;31.0403;0.0261
1342;16.7608;31.0353;0.0331
1343;18.3606;31.0281;0.0309
1344;20.0053;30.9714;0.0336
1345;1.6003;29.7524;-0.0163
1346;3.2719;29.7451;-0.0167
1347;4.8707;29.7407;-0.0132
1348;6.4549;29.7358;-0.0035
1349;8.0390;29.7271;-0.0005
1350;9.6229;29.7186;0.0139
1351;11.2107;29.7107;0.0143
1352;12.7993;29.7009;0.0139
1353;14.3856;29.6930;0.0239
1354;15.9671;29.6854;0.0246
1355;17.5271;29.6807;0.0355
1356;19.0386;29.6567;0.0353
1357;20.4063;29.5226;0.0372
1358;1.1994;28.3351;-0.0179
1359;2.5910;28.4130;-0.0173
1360;4.1193;28.3983;-0.0205
1361;5.6828;28.3892;-0.0125
1362;7.2604;28.3811;-0.0034
1363;8.8415;28.3714;0.0085
1364;10.4282;28.3643;0.0041
1365;12.0142;28.3554;0.0179
1366;13.6040;28.3463;0.0172
1367;15.1900;28.3358;0.0233
1368;16.7672;28.3282;0.0296
1369;18.3321;28.3128;0.0339
1370;19.9080;28.2549;0.0306
1371;1.7300;27.0504;-0.0186
1372;3.3249;27.0538;-0.0190
1373;4.8996;27.0441;-0.0091
1374;6.4795;27.0341;-0.0091
1375;8.0614;27.0257;-0.0039
1376;9.6452;27.0157;0.0066
1377;11.2323;27.0080;0.0076
1378;12.8207;26.9988;0.0150
1379;14.4084;26.9863;0.0141
1380;15.9889;26.9761;0.0221
1381;17.5499;26.9649;0.0265
1382;19.0765;26.9527;0.0392
1383;20.5628;26.9225;0.0350
1384;1.0742;25.7742;-0.0343
1385;2.5862;25.7205;-0.0250
1386;4.1333;25.7003;-0.0144
1387;5.7023;25.6894;-0.0064
1388;7.2800;25.6816;0.0031
1389;8.8645;25.6695;-0.0074
1390;10.4495;25.6600;0.0063
1391;12.0362;25.6526;0.0178
1392;13.6244;25.6408;0.0213
1393;15.2094;25.6310;0.0272
1394;16.7867;25.6179;0.0301
1395;18.3517;25.6102;0.0262
1396;19.9189;25.6273;0.0413
1397;1.7440;24.4388;-0.0214
1398;3.3440;24.3623;-0.0215
1399;4.9211;24.3447;-0.0126
1400;6.4997;24.3364;-0.0059
1401;8.0800;24.3275;0.0060
1402;9.6660;24.3140;0.0071
1403;11.2538;24.3040;0.0117
1404;12.8411;24.2937;0.0192
1405;14.4268;24.2834;0.0265
1406;16.0059;24.2715;0.0318
1407;17.5656;24.2548;0.0305
1408;19.0692;24.2523;0.0300
1409;20.4285;24.3421;0.0418
1410;1.2314;23.1970;-0.0241
1411;2.6265;23.0318;-0.0200
1412;4.1546;22.9977;-0.0122
1413;5.7209;22.9893;-0.0008
1414;7.2999;22.9787;0.0033
1415;8.8855;22.9691;0.0038
1416;10.4715;22.9596;0.0085
1417;12.0583;22.9477;0.0169
1418;13.6453;22.9388;0.0262
1419;15.2332;22.9237;0.0289
1420;16.8180;22.9105;0.0346
1421;18.4078;22.8983;0.0407
1422;20.0458;22.9182;0.0460
1423;1.6435;21.7445;-0.0206
1424;3.3143;21.6610;-0.0210
1425;4.9223;21.6451;-0.0100
1426;6.5126;21.6352;0.0007
1427;8.0994;21.6244;0.0076
1428;9.6876;21.6123;0.0063
1429;11.2745;21.6021;0.0133
1430;12.8633;21.5911;0.0151
1431;14.4495;21.5776;0.0253
1432;16.0293;21.5660;0.0379
1433;17.5971;21.5525;0.0394
1434;19.1201;21.5353;0.0439
1435;20.4717;21.5171;0.0421
1436;1.1781;20.3439;-0.0250
1437;2.5860;20.3216;-0.0200
1438;4.1492;20.3038;-0.0151
1439;5.7327;20.2914;-0.0101
1440;7.3178;20.2801;-0.0001
1441;8.9042;20.2696;0.0055
1442;10.4902;20.2575;0.0117
1443;12.0788;20.2431;0.0145
1444;13.6677;20.2311;0.0208
1445;15.2531;20.2199;0.0367
1446;16.8350;20.2071;0.0399
1447;18.4195;20.1883;0.0496
1448;20.0407;20.1094;0.0477
1449;1.6444;18.9277;-0.0169
1450;3.3229;18.9633;-0.0143
1451;4.9372;18.9510;-0.0042
1452;6.5304;18.9369;0.0039
1453;8.1188;18.9242;0.0107
1454;9.7079;18.9127;0.0074
1455;11.2945;18.9016;0.0201
1456;12.8815;18.8886;0.0266
1457;14.4687;18.8737;0.0299
1458;16.0461;18.8621;0.0377
1459;17.5990;18.8476;0.0432
1460;19.0922;18.8101;0.0547
1461;20.4346;18.6467;0.0575
1462;1.2264;17.4862;-0.0168
1463;2.6449;17.6067;-0.0204
1464;4.1830;17.6087;-0.0094
1465;5.7577;17.5947;-0.0074
1466;7.3403;17.5808;0.0010
1467;8.9262;17.5687;0.0071
1468;10.5128;17.5538;0.0117
1469;12.1000;17.5427;0.0185
1470;13.6857;17.5293;0.0330
1471;15.2701;17.5143;0.0370
1472;16.8436;17.5010;0.0347
1473;18.3962;17.4760;0.0473
1474;19.9504;17.3883;0.0582
1475;1.7720;16.2206;-0.0204
1476;3.3854;16.2557;-0.0137
1477;4.9732;16.2492;-0.0080
1478;6.5575;16.2371;0.0002
1479;8.1431;16.2251;0.0041
1480;9.7299;16.2109;0.0073
1481;11.3176;16.1966;0.0145
1482;12.9035;16.1826;0.0266
1483;14.4872;16.1700;0.0411
1484;16.0672;16.1557;0.0337
1485;17.6200;16.1353;0.0423
1486;19.1307;16.1063;0.0544
1487;20.5971;16.0244;0.0548
1488;1.0934;14.9189;-0.0266
1489;2.6342;14.9117;-0.0134
1490;4.2010;14.9041;-0.0107
1491;5.7781;14.8933;-0.0040
1492;7.3627;14.8805;-0.0005
1493;8.9478;14.8680;0.0046
1494;10.5322;14.8530;0.0206
1495;12.1218;14.8396;0.0183
1496;13.7084;14.8260;0.0246
1497;15.2894;14.8104;0.0433
1498;16.8618;14.7933;0.0446
1499;18.4136;14.7730;0.0529
1500;19.9628;14.7725;0.0532
1501;1.7789;13.6143;-0.0150
1502;3.4007;13.5647;-0.0095
1503;4.9934;13.5491;-0.0104
1504;6.5792;13.5375;-0.0032
1505;8.1639;13.5245;0.0067
1506;9.7491;13.5084;0.0220
1507;11.3375;13.4944;0.0186
1508;12.9249;13.4792;0.0259
1509;14.5102;13.4655;0.0352
1510;16.0857;13.4492;0.0442
1511;17.6365;13.4283;0.0546
1512;19.1384;13.4095;0.0617
1513;20.5071;13.5264;0.0594
1514;1.2358;12.3659;-0.0154
1515;2.6677;12.2249;-0.0133
1516;4.2198;12.2055;-0.0047
1517;5.7986;12.1932;-0.0032
1518;7.3814;12.1797;0.0076
1519;8.9656;12.1656;0.0228
1520;10.5511;12.1529;0.0324
1521;12.1418;12.1356;0.0252
1522;13.7290;12.1215;0.0322
1523;15.3154;12.1064;0.0369
1524;16.8942;12.0871;0.0440
1525;18.4709;12.0744;0.0608
1526;20.1010;12.0808;0.0702
