# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 782
stage;index;relative_time;date
763;16.1965;92.2183;-0.1115
764;17.7155;92.2333;-0.1227
765;19.1356;92.2491;-0.1323
766;20.3774;92.2025;-0.1383
767;1.3552;90.7180;-0.0530
768;2.8780;90.7480;-0.0640
769;4.4043;90.7591;-0.0721
770;5.9515;90.7740;-0.0777
771;7.5191;90.7879;-0.0845
772;9.0966;90.8020;-0.0874
773;10.6812;90.8163;-0.0954
774;12.2672;90.8295;-0.0987
775;13.8541;90.8413;-0.1077
776;15.4300;90.8537;-0.1149
777;16.9784;90.8659;-0.1223
778;18.4751;90.8800;-0.1229
779;19.9342;90.8805;-0.1350
780;1.0076;89.2944;-0.0539
781;2.2603;89.3801;-0.0613
782;3.6869;89.4008;-0.0634
783;5.1966;89.4111;-0.0741
784;6.7467;89.4269;-0.0740
785;8.3175;89.4403;-0.0836
786;9.9009;89.4542;-0.0944
787;11.4848;89.4665;-0.0936
788;13.0728;89.4790;-0.1118
789;14.6541;89.4913;-0.1096
790;16.2167;89.5028;-0.1208
791;17.7287;89.5139;-0.1207
792;19.1606;89.5395;-0.1251
793;20.5062;89.5729;-0.1351
794;1.4640;87.9935;-0.0573
795;2.9391;88.0342;-0.0676
796;4.4391;88.0495;-0.0664
797;5.9756;88.0646;-0.0675
798;7.5417;88.0791;-0.0789
799;9.1188;88.0925;-0.0917
800;10.7025;88.1052;-0.0958
801;12.2900;88.1160;-0.0997
802;13.8746;88.1275;-0.1064
803;15.4508;88.1390;-0.1128
804;16.9985;88.1472;-0.1241
805;18.4861;88.1668;-0.1246
806;19.9337;88.2367;-0.1288
807;0.8868;86.6664;-0.0537
808;2.2538;86.6752;-0.0647
809;3.7039;86.6873;-0.0687
810;5.2149;86.7013;-0.0613
811;6.7678;86.7170;-0.0746
812;8.3405;86.7314;-0.0871
813;9.9208;86.7423;-0.0934
814;11.5047;86.7551;-0.0954
815;13.0928;86.7656;-0.1063
816;14.6760;86.7751;-0.1072
817;16.2388;86.7846;-0.1142
818;17.7508;86.7907;-0.1184
819;19.1637;86.8249;-0.1274
820;20.3896;86.9401;-0.1315
821;1.4738;85.3487;-0.0591
822;2.9536;85.3296;-0.0654
823;4.4596;85.3394;-0.0642
824;5.9994;85.3527;-0.0742
825;7.5638;85.3677;-0.0900
826;9.1424;85.3815;-0.0968
827;10.7261;85.3927;-0.1018
828;12.3101;85.4050;-0.1006
829;13.8965;85.4145;-0.1076
830;15.4755;85.4238;-0.1096
831;17.0315;85.4280;-0.1159
832;18.5528;85.4465;-0.1151
833;20.0541;85.5027;-0.1268
834;1.0203;84.0469;-0.0602
835;2.2900;83.9689;-0.0646
836;3.7269;83.9732;-0.0764
837;5.2396;83.9897;-0.0845
838;6.7910;84.0023;-0.0823
839;8.3616;84.0165;-0.0903
840;9.9414;84.0300;-0.0912
841;11.5297;84.0426;-0.1038
842;13.1155;84.0498;-0.1000
843;14.6982;84.0618;-0.1061
844;16.2636;84.0697;-0.1085
845;17.7827;84.0810;-0.1101
846;19.2076;84.0958;-0.1197
847;20.4415;84.1232;-0.1295
848;1.3883;82.6340;-0.0642
849;2.9280;82.6147;-0.0655
850;4.4626;82.6260;-0.0729
851;6.0152;82.6421;-0.0823
852;7.5833;82.6556;-0.0840
853;9.1616;82.6666;-0.0852
854;10.7455;82.6783;-0.0911
855;12.3331;82.6900;-0.0953
856;13.9191;82.7015;-0.1022
857;15.4983;82.7092;-0.1125
858;17.0526;82.7174;-0.1189
859;18.5685;82.7278;-0.1233
860;20.0614;82.7070;-0.1246
861;0.9892;81.2553;-0.0640
862;2.2694;81.2539;-0.0592
863;3.7269;81.2678;-0.0640
864;5.2522;81.2815;-0.0730
865;6.8104;81.2933;-0.0838
866;8.3814;81.3060;-0.0885
867;9.9631;81.3155;-0.0835
868;11.5507;81.3270;-0.0930
869;13.1387;81.3386;-0.0986
870;14.7193;81.3479;-0.1068
871;16.2813;81.3567;-0.1120
872;17.7887;81.3641;-0.1224
873;19.1876;81.3602;-0.1158
874;20.4066;81.2766;-0.1262
875;1.4089;79.8482;-0.0610
876;2.9494;79.9045;-0.0677
877;4.4849;79.9221;-0.0692
878;6.0360;79.9320;-0.0782
879;7.6040;79.9440;-0.0818
880;9.1835;79.9553;-0.0902
881;10.7686;79.9661;-0.0915
882;12.3567;79.9760;-0.0999
883;13.9422;79.9849;-0.1048
884;15.5157;79.9941;-0.1047
885;17.0586;79.9984;-0.1152
886;18.5391;80.0031;-0.1225
887;19.9766;79.9701;-0.1245
888;1.0497;78.4014;-0.0625
889;2.3236;78.5302;-0.0685
890;3.7639;78.5607;-0.0692
891;5.2809;78.5727;-0.0759
892;6.8334;78.5835;-0.0803
893;8.4056;78.5930;-0.0855
894;9.9872;78.6048;-0.0911
895;11.5729;78.6135;-0.0957
896;13.1599;78.6243;-0.0999
897;14.7407;78.6319;-0.1044
898;16.3009;78.6361;-0.1184
899;17.8062;78.6403;-0.1180
900;19.2206;78.6503;-0.1142
901;20.5459;78.6300;-0.1191
902;1.5123;77.1211;-0.0693
903;3.0070;77.1873;-0.0732
904;4.5193;77.2090;-0.0763
905;6.0623;77.2221;-0.0749
906;7.6292;77.2350;-0.0886
907;9.2061;77.2428;-0.0894
908;10.7909;77.2536;-0.0880
909;12.3771;77.2622;-0.0958
910;13.9633;77.2698;-0.0965
911;15.5387;77.2739;-0.1048
912;17.0797;77.2741;-0.1085
913;18.5549;77.2863;-0.1160
914;19.9850;77.3343;-0.1183
915;0.9163;75.7641;-0.0687
916;2.3087;75.8217;-0.0691
917;3.7785;75.8446;-0.0758
918;5.3009;75.8599;-0.0792
919;6.8569;75.8726;-0.0799
920;8.4281;75.8832;-0.0859
921;10.0099;75.8924;-0.0924
922;11.5965;75.9020;-0.0985
923;13.1824;75.9090;-0.0944
924;14.7658;75.9138;-0.0996
925;16.3299;75.9119;-0.1061
926;17.8400;75.8982;-0.1089
927;19.2313;75.9356;-0.1123
928;20.4801;76.0697;-0.1167
929;1.5134;74.4810;-0.0651
930;3.0172;74.4843;-0.0693
931;4.5369;74.4989;-0.0775
932;6.0853;74.5119;-0.0810
933;7.6504;74.5226;-0.0849
934;9.2308;74.5298;-0.0860
935;10.8139;74.5401;-0.0927
936;12.4016;74.5488;-0.0979
937;13.9894;74.5542;-0.0998
938;15.5753;74.5548;-0.1038
939;17.1539;74.5393;-0.1156
940;18.7101;74.5107;-0.1118
941;20.1768;74.6610;-0.1187
942;1.0442;73.1685;-0.0669
943;2.3432;73.1199;-0.0655
944;3.7972;73.1339;-0.0777
945;5.3204;73.1499;-0.0797
946;6.8780;73.1621;-0.0849
947;8.4501;73.1712;-0.0825
948;10.0328;73.1794;-0.0833
949;11.6190;73.1877;-0.0885
950;13.2081;73.1961;-0.0984
951;14.8013;73.2014;-0.1016
952;16.4063;73.2008;-0.1055
953;18.0434;73.1940;-0.1067
954;19.7921;73.1900;-0.1146
955;1.4277;71.7745;-0.0611
956;2.9948;71.7724;-0.0719
957;4.5438;71.7890;-0.0801
958;6.1012;71.8026;-0.0819
959;7.6710;71.8116;-0.0753
960;9.2518;71.8207;-0.0801
961;10.8364;71.8291;-0.0860
962;12.4248;71.8356;-0.0939
963;14.0157;71.8432;-0.1024
964;15.6075;71.8499;-0.1047
965;17.1998;71.8555;-0.0981
966;18.7781;71.8608;-0.1037
967;20.2371;71.7393;-0.1211
968;1.0397;70.3856;-0.0574
969;2.3295;70.4078;-0.0652
970;3.8048;70.4309;-0.0750
971;5.3387;70.4430;-0.0812
972;6.8992;70.4538;-0.0820
973;8.4736;70.4616;-0.0890
974;10.0570;70.4693;-0.0918
975;11.6419;70.4772;-0.0836
976;13.2320;70.4832;-0.0939
977;14.8247;70.4899;-0.1027
978;16.4242;70.4983;-0.1039
979;18.0355;70.5034;-0.0993
980;19.6818;70.4687;-0.1069
981;1.4590;68.9849;-0.0708
982;3.0240;69.0735;-0.0748
983;4.5703;69.0870;-0.0808
984;6.1273;69.0955;-0.0824
985;7.6979;69.1029;-0.0810
986;9.2754;69.1094;-0.0868
987;10.8587;69.1170;-0.0794
988;12.4480;69.1227;-0.0905
989;14.0414;69.1290;-0.0938
990;15.6308;69.1379;-0.0932
991;17.2257;69.1455;-0.0941
992;18.8132;69.1497;-0.1045
993;20.3818;69.1628;-0.1089
994;1.0918;67.5262;-0.0662
995;2.4012;67.7103;-0.0736
996;3.8498;67.7280;-0.0767
997;5.3700;67.7357;-0.0782
998;6.9260;67.7439;-0.0859
999;8.4975;67.7507;-0.0785
1000;10.0794;67.7546;-0.0877
1001;11.6666;67.7623;-0.0896
1002;13.2565;67.7690;-0.0969
1003;14.8497;67.7761;-0.0984
1004;16.4468;67.7846;-0.1018
1005;18.0510;67.7934;-0.0984
1006;19.6928;67.8454;-0.1033
1007;1.6210;66.3504;-0.0685
1008;3.1048;66.3621;-0.0722
1009;4.6126;66.3736;-0.0798
1010;6.1558;66.3823;-0.0789
1011;7.7222;66.3909;-0.0798
1012;9.2992;66.3970;-0.0817
1013;10.8830;66.4016;-0.0801
1014;12.4732;66.4103;-0.0971
1015;14.0633;66.4156;-0.0919
1016;15.6556;66.4209;-0.0960
1017;17.2469;66.4245;-0.1068
1018;18.8075;66.4421;-0.0979
1019;20.2433;66.5808;-0.1018
1020;1.0992;65.1657;-0.0709
1021;2.4208;65.0011;-0.0706
1022;3.8737;65.0064;-0.0780
1023;5.3927;65.0202;-0.0727
1024;6.9496;65.0283;-0.0813
1025;8.5215;65.0375;-0.0801
1026;10.1043;65.0438;-0.0808
1027;11.6921;65.0494;-0.0885
1028;13.2820;65.0550;-0.0937
1029;14.8764;65.0598;-0.0941
1030;16.4810;65.0652;-0.0926
1031;18.1179;65.0706;-0.0927
1032;19.8327;65.1204;-0.0989
1033;1.4748;63.7208;-0.0649
1034;3.0597;63.6526;-0.0749
1035;4.6130;63.6575;-0.0788
1036;6.1705;63.6694;-0.0759
1037;7.7435;63.6769;-0.0827
1038;9.3230;63.6843;-0.0784
1039;10.9083;63.6896;-0.0851
1040;12.4976;63.6941;-0.0900
1041;14.0877;63.7003;-0.0886
1042;15.6839;63.7062;-0.0948
1043;17.2842;63.7111;-0.0969
1044;18.8725;63.7101;-0.0976
1045;20.3075;63.6994;-0.0927
1046;1.0562;62.3136;-0.0686
1047;2.3699;62.3102;-0.0735
1048;3.8623;62.3028;-0.0798
1049;5.4029;62.3104;-0.0761
1050;6.9684;62.3175;-0.0830
1051;8.5442;62.3225;-0.0824
1052;10.1280;62.3302;-0.0821
1053;11.7153;62.3350;-0.0899
1054;13.3049;62.3411;-0.0882
1055;14.8973;62.3463;-0.0912
1056;16.5032;62.3543;-0.0921
1057;18.1367;62.3528;-0.0906
1058;19.8336;62.2823;-0.0923
1059;1.4764;60.9235;-0.0764
1060;3.0627;60.9519;-0.0792
1061;4.6267;60.9534;-0.0816
1062;6.1912;60.9605;-0.0747
1063;7.7667;60.9659;-0.0801
1064;9.3478;60.9707;-0.0794
1065;10.9336;60.9752;-0.0833
1066;12.5221;60.9792;-0.0866
1067;14.1111;60.9855;-0.0897
1068;15.7028;60.9927;-0.0843
1069;17.2848;60.9970;-0.0891
1070;18.8378;60.9727;-0.0890
1071;20.2568;60.8147;-0.0932
1072;1.0985;59.5054;-0.0738
1073;2.4198;59.5907;-0.0679
1074;3.8924;59.5981;-0.0646
1075;5.4298;59.6033;-0.0759
1076;6.9915;59.6073;-0.0791
1077;8.5697;59.6122;-0.0810
1078;10.1541;59.6144;-0.0782
1079;11.7390;59.6200;-0.0853
1080;13.3282;59.6256;-0.0883
1081;14.9207;59.6292;-0.0860
1082;16.5137;59.6341;-0.0953
1083;18.1086;59.6234;-0.0933
1084;19.7332;59.5566;-0.0972
1085;1.5910;58.2109;-0.0698
1086;3.1237;58.2357;-0.0684
1087;4.6611;58.2444;-0.0711
1088;6.2187;58.2499;-0.0666
1089;7.7911;58.2538;-0.0826
1090;9.3731;58.2579;-0.0855
1091;10.9588;58.2627;-0.0867
1092;12.5447;58.2656;-0.0817
1093;14.1355;58.2692;-0.0913
1094;15.7243;58.2725;-0.0820
1095;17.3094;58.2713;-0.0919
1096;18.8806;58.2585;-0.0940
1097;20.4299;58.2180;-0.0941
1098;0.9736;56.9075;-0.0741
1099;2.4132;56.8855;-0.0669
1100;3.9138;56.8864;-0.0717
1101;5.4543;56.8906;-0.0757
1102;7.0175;56.8945;-0.0788
1103;8.5978;56.8988;-0.0964
1104;10.1774;56.9046;-0.0853
1105;11.7657;56.9069;-0.0798
1106;13.3538;56.9106;-0.0819
1107;14.9455;56.9142;-0.0937
1108;16.5343;56.9148;-0.0941
1109;18.1305;56.9118;-0.0871
1110;19.7551;56.9285;-0.0885
1111;1.6057;55.5764;-0.0696
1112;3.1446;55.5336;-0.0737
1113;4.6864;55.5339;-0.0729
1114;6.2458;55.5383;-0.0791
1115;7.8175;55.5404;-0.0882
1116;9.3990;55.5450;-0.0835
1117;10.9836;55.5503;-0.0794
1118;12.5728;55.5509;-0.0854
1119;14.1609;55.5544;-0.0809
1120;15.7476;55.5550;-0.0853
1121;17.3285;55.5535;-0.0870
1122;18.8839;55.5478;-0.0917
1123;20.3109;55.6427;-0.0865
1124;1.1254;54.3018;-0.0762
1125;2.4582;54.1831;-0.0698
1126;3.9379;54.1733;-0.0699
1127;5.4785;54.1787;-0.0766
1128;7.0426;54.1842;-0.0782
1129;8.6192;54.1879;-0.0812
1130;10.2015;54.1916;-0.0800
1131;11.7898;54.1950;-0.0800
1132;13.3804;54.1960;-0.0867
1133;14.9730;54.1980;-0.0855
1134;16.5701;54.1994;-0.0895
1135;18.1913;54.2027;-0.0854
1136;19.8960;54.2076;-0.0903
1137;1.5170;52.8682;-0.0755
1138;3.1207;52.8201;-0.0719
1139;4.6918;52.8200;-0.0726
1140;6.2635;52.8273;-0.0711
1141;7.8410;52.8300;-0.0749
1142;9.4214;52.8332;-0.0772
1143;11.0086;52.8359;-0.0845
1144;12.5962;52.8394;-0.0830
1145;14.1851;52.8421;-0.0779
1146;15.7745;52.8421;-0.0784
1147;17.3561;52.8464;-0.0832
1148;18.9090;52.8619;-0.0781
1149;20.3450;52.7609;-0.0846
1150;1.0832;51.4854;-0.0708
1151;2.4287;51.4651;-0.0720
1152;3.9392;51.4667;-0.0744
1153;5.4947;51.4723;-0.0812
1154;7.0649;51.4727;-0.0802
1155;8.6441;51.4769;-0.0741
1156;10.2262;51.4797;-0.0715
1157;11.8153;51.4799;-0.0761
1158;13.4048;51.4813;-0.0870
1159;14.9937;51.4830;-0.0777
1160;16.5852;51.4849;-0.0770
1161;18.1813;51.4871;-0.0813
1162;19.7891;51.4892;-0.0776
1163;1.5301;50.0611;-0.0813
1164;3.1390;50.1114;-0.0735
1165;4.7128;50.1179;-0.0748
1166;6.2884;50.1173;-0.0843
1167;7.8653;50.1196;-0.0746
1168;9.4474;50.1225;-0.0797
1169;11.0344;50.1232;-0.0737
1170;12.6230;50.1239;-0.0806
1171;14.2116;50.1260;-0.0738
1172;15.8006;50.1257;-0.0734
1173;17.3876;50.1263;-0.0782
1174;18.9556;50.1229;-0.0739
1175;20.4586;50.2231;-0.0774
1176;1.1526;48.6136;-0.0792
1177;2.4912;48.7387;-0.0771
1178;3.9786;48.7588;-0.0746
1179;5.5241;48.7626;-0.0787
1180;7.0911;48.7634;-0.0789
1181;8.6706;48.7650;-0.0771
1182;10.2528;48.7667;-0.0703
1183;11.8414;48.7671;-0.0757
1184;13.4295;48.7682;-0.0757
1185;15.0180;48.7699;-0.0672
1186;16.6149;48.7699;-0.0738
1187;18.2203;48.7697;-0.0796
1188;19.8661;48.7663;-0.0778
1189;1.6490;47.3378;-0.0733
1190;3.2004;47.3904;-0.0696
1191;4.7519;47.4047;-0.0685
1192;6.3170;47.4062;-0.0794
1193;7.8921;47.4083;-0.0739
1194;9.4739;47.4102;-0.0782
1195;11.0589;47.4107;-0.0728
1196;12.6483;47.4096;-0.0716
1197;14.2365;47.4106;-0.0727
1198;15.8263;47.4122;-0.0753
1199;17.4101;47.4152;-0.0711
1200;18.9784;47.4149;-0.0752
1201;20.4739;47.3019;-0.0676
1202;1.0137;46.0050;-0.0766
1203;2.4807;46.0317;-0.0744
1204;3.9979;46.0435;-0.0813
1205;5.5484;46.0484;-0.0814
1206;7.1170;46.0508;-0.0836
1207;8.6961;46.0529;-0.0788
1208;10.2806;46.0540;-0.0793
1209;11.8663;46.0533;-0.0739
1210;13.4547;46.0530;-0.0780
1211;15.0450;46.0538;-0.0719
1212;16.6349;46.0554;-0.0754
1213;18.2245;46.0528;-0.0766
1214;19.8225;46.0413;-0.0695
1215;1.6591;44.7075;-0.0825
1216;3.2222;44.6872;-0.0862
1217;4.7752;44.6922;-0.0786
1218;6.3412;44.6940;-0.0792
1219;7.9177;44.6954;-0.0744
1220;9.4975;44.6965;-0.0660
1221;11.0846;44.6985;-0.0702
1222;12.6738;44.6970;-0.0788
1223;14.2617;44.6965;-0.0729
1224;15.8482;44.6953;-0.0699
1225;17.4238;44.6915;-0.0733
1226;18.9638;44.6754;-0.0690
1227;20.3848;44.7650;-0.0649
1228;1.1613;43.4215;-0.0772
1229;2.5205;43.3280;-0.0847
1230;4.0238;43.3313;-0.0859
1231;5.5718;43.3365;-0.0773
1232;7.1406;43.3401;-0.0729
1233;8.7221;43.3380;-0.0731
1234;10.3056;43.3404;-0.0710
1235;11.8924;43.3394;-0.0732
1236;13.4821;43.3373;-0.0752
1237;15.0715;43.3373;-0.0718
1238;16.6658;43.3381;-0.0695
1239;18.2718;43.3363;-0.0648
1240;19.9557;43.3227;-0.0676
1241;1.5542;41.9929;-0.0810
1242;3.1990;41.9799;-0.0804
1243;4.7834;41.9795;-0.0752
1244;6.3606;41.9829;-0.0668
1245;7.9417;41.9827;-0.0740
1246;9.5242;41.9829;-0.0718
1247;11.1111;41.9816;-0.0716
1248;12.6993;41.9804;-0.0740
1249;14.2876;41.9816;-0.0667
1250;15.8745;41.9805;-0.0750
1251;17.4433;41.9824;-0.0691
1252;18.9733;41.9863;-0.0644
1253;20.3629;41.8882;-0.0602
1254;1.1358;40.5542;-0.0767
1255;2.5223;40.6457;-0.0814
1256;4.0358;40.6271;-0.0752
1257;5.5931;40.6263;-0.0779
1258;7.1664;40.6288;-0.0717
1259;8.7479;40.6281;-0.0711
1260;10.3320;40.6260;-0.0685
1261;11.9188;40.6244;-0.0722
1262;13.5053;40.6260;-0.0678
1263;15.0947;40.6238;-0.0714
1264;16.6812;40.6226;-0.0716
1265;18.2581;40.6239;-0.0642
1266;19.8528;40.6002;-0.0662
1267;1.6822;39.2837;-0.0823
1268;3.2509;39.2734;-0.0813
1269;4.8163;39.2700;-0.0824
1270;6.3878;39.2714;-0.0748
1271;7.9684;39.2710;-0.0747
1272;9.5511;39.2674;-0.0666
1273;11.1380;39.2690;-0.0702
1274;12.7269;39.2658;-0.0732
1275;14.3129;39.2656;-0.0611
1276;15.8992;39.2643;-0.0685
1277;17.4689;39.2648;-0.0608
1278;19.0136;39.2722;-0.0621
1279;20.5169;39.3016;-0.0600
1280;1.0478;38.0314;-0.0799
1281;2.5114;37.9149;-0.0852
1282;4.0495;37.9147;-0.0792
1283;5.6140;37.9154;-0.0747
1284;7.1914;37.9145;-0.0777
1285;8.7725;37.9139;-0.0699
1286;10.3564;37.9136;-0.0616
1287;11.9459;37.9088;-0.0718
1288;13.5343;37.9075;-0.0707
1289;15.1203;37.9065;-0.0660
1290;16.7033;37.9050;-0.0681
1291;18.2805;37.9110;-0.0689
1292;19.8641;37.9667;-0.0554
1293;1.6392;36.5716;-0.0800
1294;3.2501;36.5626;-0.0782
1295;4.8329;36.5624;-0.0796
1296;6.4115;36.5601;-0.0741
1297;7.9938;36.5590;-0.0745
1298;9.5785;36.5568;-0.0666
1299;11.1651;36.5548;-0.0714
1300;12.7558;36.5526;-0.0802
1301;14.3405;36.5497;-0.0671
1302;15.9219;36.5460;-0.0610
1303;17.4868;36.5430;-0.0597
1304;19.0047;36.5601;-0.0594
1305;20.3806;36.6976;-0.0638
1306;1.0617;35.1207;-0.0856
1307;2.5275;35.2150;-0.0850
1308;4.0714;35.2102;-0.0806
1309;5.6382;35.2077;-0.0714
1310;7.2171;35.2048;-0.0743
1311;8.7987;35.2020;-0.0681
1312;10.3862;35.1995;-0.0715
1313;11.9726;35.1960;-0.0684
1314;13.5617;35.1939;-0.0678
1315;15.1526;35.1894;-0.0725
1316;16.7415;35.1846;-0.0619
1317;18.3422;35.1860;-0.0606
1318;19.9902;35.2442;-0.0545
1319;1.7131;33.8532;-0.0818
1320;3.2913;33.8553;-0.0783
1321;4.8625;33.8536;-0.0711
1322;6.4394;33.8510;-0.0716
1323;8.0204;33.8475;-0.0703
1324;9.6059;33.8445;-0.0735
1325;11.1944;33.8400;-0.0795
1326;12.7799;33.8388;-0.0657
1327;14.3687;33.8324;-0.0636
1328;15.9546;33.8296;-0.0606
1329;17.5311;33.8283;-0.0607
1330;19.0774;33.8290;-0.0603
1331;20.4664;33.8287;-0.0489
1332;1.1746;32.5882;-0.0857
1333;2.5799;32.4837;-0.0817
1334;4.1045;32.4948;-0.0722
1335;5.6686;32.4953;-0.0766
1336;7.2449;32.4945;-0.0738
1337;8.8281;32.4908;-0.0781
1338;10.4131;32.4866;-0.0709
1339;12.0006;32.4829;-0.0652
1340;13.5865;32.4804;-0.0529
1341;15.1761;32.4748;-0.0522
1342;16.7658;32.4738;-0.0525
1343;18.3651;32.4705;-0.0546
1344;20.0099;32.4173;-0.0491
1345;1.6108;31.1441;-0.0814
1346;3.2804;31.1429;-0.0779
1347;4.8797;31.1417;-0.0771
1348;6.4646;31.1406;-0.0729
1349;8.0484;31.1375;-0.0733
1350;9.6321;31.1328;-0.0641
1351;11.2192;31.1298;-0.0645
1352;12.8071;31.1250;-0.0636
1353;14.3945;31.1207;-0.0567
1354;15.9757;31.1177;-0.0549
1355;17.5348;31.1159;-0.0460
1356;19.0463;31.0970;-0.0480
1357;20.4145;30.9643;-0.0511
1358;1.2136;29.7196;-0.0854
1359;2.6051;29.8016;-0.0829
1360;4.1315;29.7917;-0.0819
1361;5.6954;29.7882;-0.0775
1362;7.2730;29.7845;-0.0745
1363;8.8546;29.7793;-0.0703
1364;10.4412;29.7756;-0.0725
1365;12.0268;29.7711;-0.0604
1366;13.6152;29.7656;-0.0608
1367;15.2013;29.7607;-0.0541
1368;16.7774;29.7567;-0.0453
1369;18.3418;29.7456;-0.0434
1370;19.9191;29.6911;-0.0528
1371;1.7470;28.4297;-0.0815
1372;3.3413;28.4376;-0.0821
1373;4.9162;28.4335;-0.0760
1374;6.4960;28.4306;-0.0759
1375;8.0779;28.4263;-0.0806
1376;9.6608;28.4225;-0.0717
1377;11.2478;28.4180;-0.0667
1378;12.8357;28.4117;-0.0583
1379;14.4223;28.4051;-0.0597
1380;16.0036;28.3996;-0.0567
1381;17.5643;28.3921;-0.0499
1382;19.0912;28.3819;-0.0441
1383;20.5776;28.3564;-0.0488
1384;1.0942;27.1459;-0.0928
1385;2.6064;27.0959;-0.0872
1386;4.1537;27.0817;-0.0820
1387;5.7223;27.0760;-0.0830
1388;7.2998;27.0743;-0.0657
1389;8.8844;27.0667;-0.0813
1390;10.4682;27.0635;-0.0677
1391;12.0545;27.0595;-0.0579
1392;13.6424;27.0527;-0.0550
1393;15.2278;27.0460;-0.0512
1394;16.8042;27.0376;-0.0482
1395;18.3697;27.0318;-0.0565
1396;19.9371;27.0547;-0.0400
1397;1.7680;25.8067;-0.0824
1398;3.3676;25.7351;-0.0841
1399;4.9463;25.7214;-0.0823
1400;6.5249;25.7192;-0.0783
1401;8.1039;25.7170;-0.0688
1402;9.6898;25.7094;-0.0716
1403;11.2760;25.7046;-0.0618
1404;12.8634;25.6982;-0.0565
1405;14.4477;25.6923;-0.0442
1406;16.0275;25.6837;-0.0463
1407;17.5863;25.6717;-0.0513
1408;19.0918;25.6720;-0.0491
1409;20.4508;25.7662;-0.0417
1410;1.2577;24.5559;-0.0869
1411;2.6550;24.3949;-0.0853
1412;4.1827;24.3653;-0.0807
1413;5.7490;24.3625;-0.0779
1414;7.3288;24.3579;-0.0712
1415;8.9120;24.3558;-0.0699
1416;10.4962;24.3522;-0.0648
1417;12.0855;24.3440;-0.0613
1418;13.6730;24.3398;-0.0524
1419;15.2603;24.3296;-0.0492
1420;16.8436;24.3199;-0.0452
1421;18.4341;24.3116;-0.0405
1422;20.0711;24.3363;-0.0395
1423;1.6749;23.0990;-0.0825
1424;3.3461;23.0203;-0.0859
1425;4.9551;23.0100;-0.0817
1426;6.5446;23.0056;-0.0786
1427;8.1316;23.0022;-0.0665
1428;9.7182;22.9959;-0.0653
1429;11.3047;22.9907;-0.0623
1430;12.8932;22.9847;-0.0641
1431;14.4811;22.9764;-0.0560
1432;16.0603;22.9690;-0.0431
1433;17.6276;22.9617;-0.0387
1434;19.1514;22.9463;-0.0384
1435;20.5016;22.9326;-0.0387
1436;1.2156;21.6897;-0.0852
1437;2.6224;21.6718;-0.0924
1438;4.1872;21.6591;-0.0862
1439;5.7694;21.6535;-0.0813
1440;7.3543;21.6477;-0.0739
1441;8.9408;21.6440;-0.0693
1442;10.5254;21.6392;-0.0593
1443;12.1130;21.6293;-0.0601
1444;13.7036;21.6225;-0.0580
1445;15.2885;21.6160;-0.0467
1446;16.8710;21.6092;-0.0459
1447;18.4556;21.5950;-0.0356
1448;20.0751;21.5191;-0.0341
1449;1.6871;20.2691;-0.0804
1450;3.3663;20.3100;-0.0810
1451;4.9784;20.3027;-0.0763
1452;6.5726;20.2956;-0.0647
1453;8.1600;20.2897;-0.0592
1454;9.7476;20.2846;-0.0652
1455;11.3356;20.2786;-0.0575
1456;12.9219;20.2708;-0.0541
1457;14.5082;20.2634;-0.0492
1458;16.0865;20.2550;-0.0484
1459;17.6396;20.2457;-0.0377
1460;19.1328;20.2129;-0.0299
1461;20.4743;20.0508;-0.0272
1462;1.2733;18.8185;-0.0834
1463;2.6915;18.9432;-0.0886
1464;4.2302;18.9519;-0.0800
1465;5.8031;18.9446;-0.0794
1466;7.3844;18.9380;-0.0662
1467;8.9707;18.9314;-0.0662
1468;10.5576;18.9230;-0.0630
1469;12.1449;18.9178;-0.0606
1470;13.7305;18.9101;-0.0448
1471;15.3148;18.8998;-0.0447
1472;16.8889;18.8907;-0.0452
1473;18.4403;18.8695;-0.0401
1474;19.9948;18.7871;-0.0341
1475;1.8220;17.5493;-0.0915
1476;3.4364;17.5893;-0.0863
1477;5.0232;17.5888;-0.0839
1478;6.6066;17.5848;-0.0737
1479;8.1917;17.5789;-0.0701
1480;9.7790;17.5711;-0.0679
1481;11.3672;17.5635;-0.0620
1482;12.9540;17.5558;-0.0521
1483;14.5383;17.5474;-0.0384
1484;16.1161;17.5372;-0.0529
1485;17.6699;17.5215;-0.0485
1486;19.1809;17.4959;-0.0343
1487;20.6469;17.4203;-0.0291
1488;1.1489;16.2394;-0.0910
1489;2.6903;16.2368;-0.0832
1490;4.2563;16.2359;-0.0842
1491;5.8312;16.2321;-0.0735
1492;7.4164;16.2251;-0.0741
1493;9.0024;16.2193;-0.0697
1494;10.5864;16.2108;-0.0598
1495;12.1766;16.2036;-0.0636
1496;13.7644;16.1960;-0.0536
1497;15.3434;16.1839;-0.0469
1498;16.9144;16.1713;-0.0524
1499;18.4686;16.1561;-0.0333
1500;20.0175;16.1611;-0.0317
1501;1.8392;14.9314;-0.0890
1502;3.4611;14.8870;-0.0828
1503;5.0536;14.8799;-0.0797
1504;6.6380;14.8736;-0.0774
1505;8.2228;14.8680;-0.0684
1506;9.8082;14.8566;-0.0590
1507;11.3982;14.8493;-0.0632
1508;12.9848;14.8403;-0.0564
