# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 357
stage;index;relative_time;date
771;7.5263;89.8784;-0.0175
772;9.1043;89.8919;-0.0207
773;10.6885;89.9071;-0.0270
774;12.2752;89.9203;-0.0275
775;13.8612;89.9325;-0.0370
776;15.4374;89.9463;-0.0404
777;16.9864;89.9581;-0.0470
778;18.4828;89.9732;-0.0463
779;19.9415;89.9733;-0.0529
780;1.0156;88.3863;0.0010
781;2.2684;88.4737;-0.0025
782;3.6945;88.4934;-0.0021
783;5.2037;88.5039;-0.0088
784;6.7543;88.5203;-0.0090
785;8.3246;88.5343;-0.0171
786;9.9092;88.5473;-0.0298
787;11.4921;88.5609;-0.0234
788;13.0797;88.5734;-0.0400
789;14.6616;88.5858;-0.0385
790;16.2233;88.5979;-0.0465
791;17.7356;88.6088;-0.0469
792;19.1676;88.6346;-0.0479
793;20.5127;88.6684;-0.0549
794;1.4719;87.0890;0.0013
795;2.9467;87.1288;-0.0084
796;4.4458;87.1443;-0.0046
797;5.9838;87.1609;-0.0037
798;7.5496;87.1757;-0.0172
799;9.1270;87.1885;-0.0254
800;10.7104;87.2017;-0.0249
801;12.2973;87.2132;-0.0308
802;13.8830;87.2246;-0.0346
803;15.4583;87.2366;-0.0412
804;17.0062;87.2449;-0.0499
805;18.4936;87.2637;-0.0459
806;19.9408;87.3349;-0.0531
807;0.8949;85.7640;0.0010
808;2.2611;85.7732;-0.0046
809;3.7107;85.7860;-0.0081
810;5.2218;85.8002;0.0030
811;6.7756;85.8152;-0.0104
812;8.3492;85.8312;-0.0251
813;9.9282;85.8430;-0.0252
814;11.5121;85.8562;-0.0305
815;13.1003;85.8677;-0.0424
816;14.6829;85.8758;-0.0340
817;16.2467;85.8846;-0.0430
818;17.7593;85.8921;-0.0431
819;19.1716;85.9255;-0.0517
820;20.3960;86.0413;-0.0549
821;1.4815;84.4515;-0.0006
822;2.9611;84.4319;0.0002
823;4.4664;84.4418;-0.0032
824;6.0067;84.4560;-0.0121
825;7.5719;84.4703;-0.0237
826;9.1501;84.4852;-0.0313
827;10.7335;84.4963;-0.0327
828;12.3179;84.5084;-0.0320
829;13.9047;84.5187;-0.0338
830;15.4826;84.5279;-0.0356
831;17.0387;84.5328;-0.0416
832;18.5596;84.5507;-0.0427
833;20.0607;84.6062;-0.0517
834;1.0266;83.1527;0.0006
835;2.2962;83.0751;0.0006
836;3.7344;83.0795;-0.0141
837;5.2470;83.0968;-0.0193
838;6.7994;83.1097;-0.0202
839;8.3695;83.1238;-0.0276
840;9.9496;83.1371;-0.0247
841;11.5370;83.1497;-0.0339
842;13.1229;83.1580;-0.0290
843;14.7057;83.1696;-0.0350
844;16.2708;83.1776;-0.0338
845;17.7904;83.1886;-0.0348
846;19.2153;83.2028;-0.0460
847;20.4492;83.2306;-0.0518
848;1.3939;81.7450;-0.0025
849;2.9340;81.7255;-0.0063
850;4.4694;81.7375;-0.0122
851;6.0229;81.7533;-0.0176
852;7.5915;81.7665;-0.0188
853;9.1685;81.7778;-0.0188
854;10.7534;81.7897;-0.0224
855;12.3405;81.8011;-0.0274
856;13.9260;81.8124;-0.0299
857;15.5054;81.8201;-0.0376
858;17.0596;81.8286;-0.0393
859;18.5762;81.8387;-0.0453
860;20.0687;81.8178;-0.0483
861;0.9961;80.3701;-0.0037
862;2.2762;80.3686;-0.0014
863;3.7343;80.3827;-0.0050
864;5.2598;80.3965;-0.0126
865;6.8179;80.4079;-0.0229
866;8.3890;80.4206;-0.0235
867;9.9702;80.4308;-0.0137
868;11.5573;80.4422;-0.0227
869;13.1449;80.4533;-0.0284
870;14.7250;80.4617;-0.0334
871;16.2874;80.4709;-0.0356
872;17.7946;80.4789;-0.0431
873;19.1945;80.4746;-0.0423
874;20.4138;80.3909;-0.0508
875;1.4159;78.9659;0.0006
876;2.9561;79.0230;-0.0075
877;4.4922;79.0408;-0.0086
878;6.0440;79.0507;-0.0160
879;7.6112;79.0625;-0.0161
880;9.1904;79.0735;-0.0229
881;10.7752;79.0843;-0.0202
882;12.3629;79.0946;-0.0258
883;13.9491;79.1031;-0.0318
884;15.5219;79.1114;-0.0325
885;17.0642;79.1164;-0.0380
886;18.5451;79.1201;-0.0469
887;19.9839;79.0871;-0.0487
888;1.0556;77.5243;0.0000
889;2.3292;77.6525;-0.0072
890;3.7705;77.6828;-0.0073
891;5.2881;77.6954;-0.0158
892;6.8407;77.7061;-0.0148
893;8.4117;77.7150;-0.0166
894;9.9941;77.7260;-0.0213
895;11.5796;77.7350;-0.0242
896;13.1660;77.7457;-0.0238
897;14.7474;77.7527;-0.0293
898;16.3070;77.7574;-0.0412
899;17.8122;77.7610;-0.0394
900;19.2270;77.7704;-0.0373
901;20.5526;77.7507;-0.0393
902;1.5176;76.2471;-0.0092
903;3.0129;76.3130;-0.0136
904;4.5259;76.3345;-0.0129
905;6.0689;76.3475;-0.0106
906;7.6352;76.3599;-0.0220
907;9.2123;76.3677;-0.0197
908;10.7971;76.3785;-0.0165
909;12.3838;76.3876;-0.0232
910;13.9697;76.3943;-0.0189
911;15.5443;76.3980;-0.0323
912;17.0855;76.3984;-0.0308
913;18.5605;76.4094;-0.0376
914;19.9905;76.4582;-0.0392
915;0.9212;74.8938;-0.0073
916;2.3146;74.9509;-0.0077
917;3.7854;74.9738;-0.0150
918;5.3072;74.9890;-0.0172
919;6.8631;75.0015;-0.0129
920;8.4339;75.0121;-0.0154
921;10.0159;75.0209;-0.0211
922;11.6019;75.0297;-0.0262
923;13.1882;75.0367;-0.0199
924;14.7709;75.0413;-0.0264
925;16.3358;75.0391;-0.0297
926;17.8457;75.0248;-0.0302
927;19.2369;75.0624;-0.0321
928;20.4857;75.1959;-0.0374
929;1.5193;73.6143;-0.0042
930;3.0232;73.6166;-0.0096
931;4.5425;73.6314;-0.0143
932;6.0909;73.6439;-0.0140
933;7.6564;73.6542;-0.0159
934;9.2358;73.6621;-0.0155
935;10.8195;73.6715;-0.0206
936;12.4074;73.6800;-0.0233
937;13.9946;73.6851;-0.0272
938;15.5806;73.6855;-0.0278
939;17.1600;73.6699;-0.0376
940;18.7160;73.6407;-0.0348
941;20.1820;73.7901;-0.0391
942;1.0500;72.3049;-0.0034
943;2.3489;72.2565;-0.0041
944;3.8030;72.2701;-0.0163
945;5.3260;72.2858;-0.0179
946;6.8833;72.2971;-0.0154
947;8.4550;72.3059;-0.0131
948;10.0385;72.3147;-0.0124
949;11.6244;72.3224;-0.0162
950;13.2137;72.3304;-0.0253
951;14.8065;72.3340;-0.0294
952;16.4123;72.3341;-0.0309
953;18.0494;72.3274;-0.0305
954;19.7967;72.3226;-0.0372
955;1.4333;70.9138;-0.0009
956;3.0000;70.9124;-0.0076
957;4.5489;70.9278;-0.0161
958;6.1061;70.9399;-0.0152
959;7.6761;70.9498;-0.0069
960;9.2563;70.9595;-0.0115
961;10.8419;70.9668;-0.0151
962;12.4299;70.9725;-0.0224
963;14.0211;70.9795;-0.0291
964;15.6136;70.9862;-0.0292
965;17.2049;70.9916;-0.0245
966;18.7823;70.9962;-0.0265
967;20.2416;70.8750;-0.0415
968;1.0443;69.5290;-0.0010
969;2.3344;69.5512;-0.0013
970;3.8091;69.5736;-0.0088
971;5.3427;69.5844;-0.0142
972;6.9032;69.5949;-0.0134
973;8.4782;69.6032;-0.0182
974;10.0623;69.6090;-0.0204
975;11.6468;69.6168;-0.0128
976;13.2378;69.6232;-0.0256
977;14.8300;69.6301;-0.0296
978;16.4293;69.6373;-0.0283
979;18.0406;69.6404;-0.0276
980;19.6868;69.6064;-0.0313
981;1.4636;68.1324;-0.0105
982;3.0283;68.2200;-0.0076
983;4.5740;68.2320;-0.0139
984;6.1311;68.2402;-0.0155
985;7.7017;68.2474;-0.0119
986;9.2796;68.2537;-0.0154
987;10.8634;68.2597;-0.0104
988;12.4535;68.2663;-0.0198
989;14.0461;68.2724;-0.0229
990;15.6349;68.2800;-0.0228
991;17.2312;68.2859;-0.0220
992;18.8180;68.2914;-0.0318
993;20.3865;68.3031;-0.0305
994;1.0957;66.6774;-0.0092
995;2.4045;66.8609;-0.0109
996;3.8536;66.8777;-0.0136
997;5.3728;66.8846;-0.0100
998;6.9300;66.8919;-0.0179
999;8.5015;66.8982;-0.0102
1000;10.0835;66.9022;-0.0188
1001;11.6709;66.9097;-0.0211
1002;13.2602;66.9154;-0.0256
1003;14.8538;66.9219;-0.0269
1004;16.4515;66.9289;-0.0345
1005;18.0564;66.9376;-0.0283
1006;19.6982;66.9888;-0.0300
1007;1.6237;65.5050;-0.0074
1008;3.1072;65.5162;-0.0071
1009;4.6156;65.5265;-0.0145
1010;6.1595;65.5354;-0.0092
1011;7.7264;65.5429;-0.0145
1012;9.3039;65.5483;-0.0131
1013;10.8869;65.5527;-0.0151
1014;12.4772;65.5602;-0.0274
1015;14.0671;65.5649;-0.0197
1016;15.6594;65.5693;-0.0220
1017;17.2502;65.5715;-0.0339
1018;18.8119;65.5887;-0.0229
1019;20.2475;65.7272;-0.0253
1020;1.1020;64.3253;-0.0114
1021;2.4226;64.1593;-0.0080
1022;3.8762;64.1635;-0.0127
1023;5.3949;64.1764;-0.0084
1024;6.9534;64.1849;-0.0164
1025;8.5255;64.1926;-0.0156
1026;10.1069;64.1975;-0.0146
1027;11.6948;64.2022;-0.0191
1028;13.2857;64.2083;-0.0236
1029;14.8789;64.2126;-0.0208
1030;16.4847;64.2161;-0.0234
1031;18.1213;64.2211;-0.0174
1032;19.8359;64.2701;-0.0235
1033;1.4764;62.8825;-0.0014
1034;3.0613;62.8137;-0.0092
1035;4.6147;62.8183;-0.0127
1036;6.1730;62.8295;-0.0090
1037;7.7460;62.8358;-0.0174
1038;9.3259;62.8425;-0.0141
1039;10.9111;62.8470;-0.0180
1040;12.5004;62.8518;-0.0196
1041;14.0912;62.8576;-0.0177
1042;15.6872;62.8619;-0.0235
1043;17.2882;62.8656;-0.0242
1044;18.8764;62.8636;-0.0260
1045;20.3095;62.8530;-0.0177
1046;1.0567;61.4798;-0.0054
1047;2.3703;61.4761;-0.0066
1048;3.8626;61.4679;-0.0129
1049;5.4044;61.4747;-0.0111
1050;6.9705;61.4806;-0.0180
1051;8.5465;61.4871;-0.0162
1052;10.1299;61.4918;-0.0139
1053;11.7178;61.4967;-0.0242
1054;13.3074;61.5015;-0.0188
1055;14.8998;61.5063;-0.0175
1056;16.5061;61.5128;-0.0213
1057;18.1387;61.5115;-0.0196
1058;19.8364;61.4399;-0.0176
1059;1.4770;60.0933;-0.0113
1060;3.0634;60.1218;-0.0114
1061;4.6272;60.1217;-0.0150
1062;6.1927;60.1279;-0.0104
1063;7.7680;60.1328;-0.0129
1064;9.3498;60.1374;-0.0142
1065;10.9348;60.1398;-0.0136
1066;12.5232;60.1445;-0.0171
1067;14.1134;60.1503;-0.0182
1068;15.7031;60.1564;-0.0089
1069;17.2867;60.1595;-0.0185
1070;18.8398;60.1352;-0.0199
1071;20.2584;59.9747;-0.0217
1072;1.0989;58.6800;-0.0112
1073;2.4200;58.7643;-0.0013
1074;3.8931;58.7721;-0.0046
1075;5.4305;58.7752;-0.0137
1076;6.9932;58.7787;-0.0155
1077;8.5708;58.7828;-0.0153
1078;10.1548;58.7852;-0.0117
1079;11.7398;58.7886;-0.0149
1080;13.3284;58.7924;-0.0176
1081;14.9198;58.7965;-0.0103
1082;16.5143;58.8001;-0.0201
1083;18.1094;58.7880;-0.0181
1084;19.7339;58.7196;-0.0224
1085;1.5904;57.3881;-0.0046
1086;3.1238;57.4119;-0.0031
1087;4.6610;57.4189;-0.0059
1088;6.2193;57.4246;-0.0041
1089;7.7915;57.4282;-0.0167
1090;9.3739;57.4308;-0.0183
1091;10.9584;57.4350;-0.0162
1092;12.5440;57.4370;-0.0085
1093;14.1347;57.4404;-0.0169
1094;15.7240;57.4422;-0.0071
1095;17.3101;57.4406;-0.0145
1096;18.8807;57.4254;-0.0179
1097;20.4300;57.3844;-0.0176
1098;0.9720;56.0881;-0.0107
1099;2.4113;56.0653;-0.0033
1100;3.9129;56.0645;-0.0074
1101;5.4538;56.0697;-0.0085
1102;7.0174;56.0726;-0.0116
1103;8.5969;56.0751;-0.0265
1104;10.1766;56.0812;-0.0112
1105;11.7652;56.0821;-0.0085
1106;13.3529;56.0851;-0.0094
1107;14.9444;56.0871;-0.0187
1108;16.5339;56.0870;-0.0159
1109;18.1302;56.0842;-0.0100
1110;19.7551;56.0986;-0.0088
1111;1.6034;54.7594;-0.0074
1112;3.1432;54.7147;-0.0102
1113;4.6848;54.7163;-0.0077
1114;6.2443;54.7201;-0.0102
1115;7.8160;54.7220;-0.0168
1116;9.3971;54.7256;-0.0128
1117;10.9819;54.7289;-0.0073
1118;12.5705;54.7291;-0.0140
1119;14.1597;54.7312;-0.0107
1120;15.7459;54.7326;-0.0104
1121;17.3266;54.7297;-0.0068
1122;18.8818;54.7214;-0.0126
1123;20.3100;54.8155;-0.0069
1124;1.1227;53.4879;-0.0126
1125;2.4562;53.3682;-0.0072
1126;3.9355;53.3572;-0.0075
1127;5.4761;53.3627;-0.0126
1128;7.0410;53.3676;-0.0112
1129;8.6173;53.3697;-0.0110
1130;10.1992;53.3733;-0.0089
1131;11.7875;53.3754;-0.0113
1132;13.3780;53.3773;-0.0150
1133;14.9701;53.3777;-0.0146
1134;16.5671;53.3793;-0.0142
1135;18.1890;53.3804;-0.0074
1136;19.8941;53.3841;-0.0111
1137;1.5137;52.0578;-0.0132
1138;3.1177;52.0081;-0.0115
1139;4.6890;52.0078;-0.0089
1140;6.2607;52.0136;-0.0062
1141;7.8374;52.0170;-0.0040
1142;9.4178;52.0191;-0.0026
1143;11.0056;52.0199;-0.0117
1144;12.5931;52.0230;-0.0106
1145;14.1824;52.0246;-0.0074
1146;15.7710;52.0243;-0.0070
1147;17.3531;52.0265;-0.0084
1148;18.9068;52.0417;-0.0068
1149;20.3420;51.9406;-0.0080
1150;1.0802;50.6783;-0.0079
1151;2.4247;50.6573;-0.0133
1152;3.9355;50.6566;-0.0125
1153;5.4913;50.6627;-0.0141
1154;7.0609;50.6619;-0.0111
1155;8.6404;50.6649;-0.0038
1156;10.2219;50.6680;0.0042
1157;11.8118;50.6670;-0.0035
1158;13.4013;50.6662;-0.0161
1159;14.9904;50.6675;-0.0064
1160;16.5824;50.6688;-0.0040
1161;18.1780;50.6704;-0.0064
1162;19.7857;50.6716;-0.0006
1163;1.5260;49.2577;-0.0172
1164;3.1340;49.3057;-0.0113
1165;4.7082;49.3124;-0.0073
1166;6.2842;49.3106;-0.0155
1167;7.8615;49.3104;-0.0080
1168;9.4430;49.3142;-0.0055
1169;11.0295;49.3130;-0.0023
1170;12.6187;49.3130;-0.0099
1171;14.2082;49.3141;-0.0029
1172;15.7969;49.3130;-0.0002
1173;17.3831;49.3128;-0.0034
1174;18.9521;49.3079;-0.0030
1175;20.4545;49.4075;-0.0002
1176;1.1471;47.8138;-0.0184
1177;2.4863;47.9373;-0.0165
1178;3.9736;47.9564;-0.0094
1179;5.5185;47.9596;-0.0091
1180;7.0850;47.9576;-0.0104
1181;8.6654;47.9581;-0.0093
1182;10.2470;47.9595;-0.0013
1183;11.8354;47.9579;-0.0035
1184;13.4250;47.9590;-0.0049
1185;15.0136;47.9611;0.0041
1186;16.6107;47.9598;-0.0038
1187;18.2159;47.9588;-0.0078
1188;19.8616;47.9538;-0.0071
1189;1.6432;46.5406;-0.0141
1190;3.1948;46.5921;-0.0088
1191;4.7452;46.6054;-0.0002
1192;6.3102;46.6061;-0.0092
1193;7.8867;46.6063;-0.0058
1194;9.4678;46.6067;-0.0086
1195;11.0532;46.6053;-0.0023
1196;12.6434;46.6030;-0.0047
1197;14.2313;46.6037;-0.0062
1198;15.8218;46.6040;-0.0085
1199;17.4057;46.6079;-0.0018
1200;18.9728;46.6057;-0.0010
1201;20.4685;46.4921;0.0038
1202;1.0066;45.2130;-0.0145
1203;2.4741;45.2380;-0.0128
1204;3.9910;45.2483;-0.0152
1205;5.5411;45.2513;-0.0129
1206;7.1104;45.2537;-0.0134
1207;8.6889;45.2547;-0.0113
1208;10.2743;45.2542;-0.0108
1209;11.8608;45.2518;-0.0042
1210;13.4489;45.2501;-0.0073
1211;15.0393;45.2494;-0.0049
1212;16.6294;45.2485;-0.0058
1213;18.2183;45.2467;-0.0049
1214;19.8161;45.2345;0.0028
1215;1.6515;43.9185;-0.0188
1216;3.2147;43.8968;-0.0189
1217;4.7679;43.8991;-0.0112
1218;6.3333;43.8988;-0.0094
1219;7.9104;43.9011;-0.0069
1220;9.4902;43.9000;0.0010
1221;11.0771;43.8995;-0.0036
1222;12.6662;43.8982;-0.0095
1223;14.2543;43.8963;-0.0026
1224;15.8413;43.8927;0.0008
1225;17.4157;43.8887;-0.0045
1226;18.9568;43.8725;0.0001
1227;20.3776;43.9594;0.0043
1228;1.1529;42.6356;-0.0172
1229;2.5118;42.5424;-0.0185
1230;4.0151;42.5435;-0.0172
1231;5.5638;42.5472;-0.0111
1232;7.1322;42.5491;-0.0048
1233;8.7129;42.5461;-0.0047
1234;10.2980;42.5458;-0.0045
1235;11.8845;42.5437;-0.0052
1236;13.4741;42.5409;-0.0079
1237;15.0627;42.5392;0.0001
1238;16.6576;42.5382;0.0020
1239;18.2638;42.5357;0.0013
1240;19.9472;42.5209;0.0016
1241;1.5445;41.2115;-0.0191
1242;3.1895;41.1968;-0.0156
1243;4.7747;41.1945;-0.0105
1244;6.3510;41.1966;0.0000
1245;7.9329;41.1947;-0.0077
1246;9.5154;41.1937;-0.0067
1247;11.1022;41.1906;-0.0059
1248;12.6908;41.1870;-0.0077
1249;14.2784;41.1867;0.0024
1250;15.8651;41.1844;-0.0024
1251;17.4347;41.1852;0.0037
1252;18.9647;41.1878;0.0070
1253;20.3541;41.0891;0.0080
1254;1.1246;39.7769;-0.0107
1255;2.5110;39.8664;-0.0160
1256;4.0256;39.8467;-0.0116
1257;5.5825;39.8449;-0.0109
1258;7.1570;39.8450;-0.0088
1259;8.7386;39.8428;-0.0090
1260;10.3220;39.8393;-0.0059
1261;11.9083;39.8368;-0.0063
1262;13.4957;39.8359;-0.0006
1263;15.0847;39.8322;-0.0001
1264;16.6698;39.8292;0.0030
1265;18.2472;39.8284;0.0086
1266;19.8420;39.8036;0.0074
1267;1.6701;38.5081;-0.0181
1268;3.2390;38.4975;-0.0150
1269;4.8043;38.4924;-0.0142
1270;6.3762;38.4919;-0.0061
1271;7.9574;38.4899;-0.0107
1272;9.5406;38.4846;-0.0027
1273;11.1271;38.4844;-0.0040
1274;12.7161;38.4805;-0.0065
1275;14.3013;38.4790;0.0107
1276;15.8877;38.4753;0.0024
1277;17.4566;38.4739;0.0135
1278;19.0021;38.4798;0.0088
1279;20.5053;38.5083;0.0121
1280;1.0354;37.2596;-0.0158
1281;2.4988;37.1422;-0.0195
1282;4.0369;37.1413;-0.0125
1283;5.6016;37.1398;-0.0079
1284;7.1796;37.1380;-0.0116
1285;8.7604;37.1351;-0.0041
1286;10.3444;37.1334;0.0037
1287;11.9336;37.1269;-0.0052
1288;13.5223;37.1240;-0.0020
1289;15.1077;37.1218;0.0046
1290;16.6911;37.1181;0.0009
1291;18.2667;37.1233;0.0030
1292;19.8511;37.1770;0.0174
1293;1.6248;35.8038;-0.0115
1294;3.2361;35.7932;-0.0096
1295;4.8198;35.7913;-0.0149
1296;6.3984;35.7871;-0.0091
1297;7.9809;35.7851;-0.0082
1298;9.5663;35.7804;-0.0045
1299;11.1517;35.7774;-0.0014
1300;12.7424;35.7729;-0.0104
1301;14.3272;35.7691;0.0050
1302;15.9083;35.7634;0.0089
1303;17.4728;35.7588;0.0138
1304;18.9904;35.7748;0.0137
1305;20.3667;35.9102;0.0072
1306;1.0462;34.3569;-0.0171
1307;2.5124;34.4497;-0.0153
1308;4.0563;34.4432;-0.0107
1309;5.6245;34.4389;-0.0095
1310;7.2031;34.4345;-0.0082
1311;8.7845;34.4302;-0.0034
1312;10.3716;34.4253;-0.0041
1313;11.9573;34.4207;0.0047
1314;13.5471;34.4173;0.0042
1315;15.1373;34.4119;0.0016
1316;16.7266;34.4045;0.0124
1317;18.3269;34.4041;0.0140
1318;19.9747;34.4606;0.0199
1319;1.6963;33.0919;-0.0151
1320;3.2757;33.0917;-0.0149
1321;4.8478;33.0881;-0.0101
1322;6.4246;33.0835;-0.0065
1323;8.0045;33.0795;-0.0005
1324;9.5900;33.0753;0.0028
1325;11.1784;33.0688;-0.0040
1326;12.7640;33.0663;0.0067
1327;14.3522;33.0582;0.0110
1328;15.9385;33.0538;0.0114
1329;17.5149;33.0509;0.0097
1330;19.0612;33.0497;0.0113
1331;20.4500;33.0481;0.0224
1332;1.1571;31.8308;-0.0155
1333;2.5626;31.7246;-0.0160
1334;4.0878;31.7341;-0.0088
1335;5.6523;31.7324;-0.0107
1336;7.2287;31.7301;-0.0087
1337;8.8110;31.7252;-0.0012
1338;10.3961;31.7192;0.0031
1339;11.9838;31.7135;0.0047
1340;13.5698;31.7090;0.0184
1341;15.1593;31.7024;0.0191
1342;16.7486;31.7007;0.0207
1343;18.3476;31.6958;0.0184
1344;19.9929;31.6401;0.0189
1345;1.5917;30.3897;-0.0142
1346;3.2625;30.3866;-0.0146
1347;4.8616;30.3836;-0.0104
1348;6.4456;30.3802;-0.0055
1349;8.0299;30.3755;-0.0015
1350;9.6131;30.3690;0.0090
1351;11.2011;30.3640;0.0063
1352;12.7894;30.3577;0.0082
1353;14.3755;30.3526;0.0159
1354;15.9581;30.3472;0.0152
1355;17.5169;30.3446;0.0237
1356;19.0280;30.3237;0.0226
1357;20.3956;30.1908;0.0221
1358;1.1936;28.9693;-0.0142
1359;2.5849;29.0498;-0.0147
1360;4.1131;29.0375;-0.0175
1361;5.6762;29.0318;-0.0123
1362;7.2535;29.0258;-0.0064
1363;8.8343;29.0192;0.0059
1364;10.4211;29.0138;-0.0008
1365;12.0068;29.0076;0.0105
1366;13.5958;29.0012;0.0109
1367;15.1819;28.9939;0.0120
1368;16.7590;28.9886;0.0178
1369;18.3233;28.9762;0.0223
1370;19.8992;28.9204;0.0157
1371;1.7259;27.6829;-0.0148
1372;3.3208;27.6890;-0.0149
1373;4.8954;27.6826;-0.0074
1374;6.4746;27.6764;-0.0062
1375;8.0561;27.6703;-0.0080
1376;9.6402;27.6638;0.0001
1377;11.2268;27.6578;0.0028
1378;12.8146;27.6500;0.0059
1379;14.4025;27.6415;0.0059
1380;15.9829;27.6345;0.0092
1381;17.5438;27.6256;0.0154
1382;19.0702;27.6149;0.0248
1383;20.5566;27.5874;0.0195
1384;1.0716;26.4045;-0.0288
1385;2.5835;26.3509;-0.0198
1386;4.1312;26.3348;-0.0137
1387;5.6998;26.3266;-0.0083
1388;7.2769;26.3222;0.0025
1389;8.8617;26.3136;-0.0078
1390;10.4463;26.3074;0.0031
1391;12.0327;26.3015;0.0132
1392;13.6205;26.2930;0.0138
1393;15.2058;26.2851;0.0153
1394;16.7827;26.2754;0.0179
1395;18.3474;26.2683;0.0146
1396;19.9147;26.2900;0.0304
1397;1.7440;25.0668;-0.0172
1398;3.3443;24.9937;-0.0203
1399;4.9207;24.9778;-0.0125
1400;6.4997;24.9737;-0.0097
1401;8.0800;24.9676;0.0057
1402;9.6657;24.9579;0.0003
1403;11.2530;24.9508;0.0030
1404;12.8397;24.9431;0.0114
1405;14.4251;24.9345;0.0202
1406;16.0046;24.9243;0.0197
1407;17.5635;24.9112;0.0155
1408;19.0672;24.9097;0.0200
1409;20.4269;25.0026;0.0266
1410;1.2332;23.8197;-0.0214
1411;2.6288;23.6586;-0.0211
1412;4.1571;23.6278;-0.0155
1413;5.7233;23.6230;-0.0039
1414;7.3032;23.6159;-0.0009
1415;8.8870;23.6091;-0.0032
1416;10.4722;23.6028;0.0009
1417;12.0596;23.5935;0.0062
1418;13.6474;23.5862;0.0154
1419;15.2347;23.5744;0.0167
1420;16.8192;23.5631;0.0193
1421;18.4092;23.5537;0.0265
1422;20.0466;23.5769;0.0310
1423;1.6476;22.3654;-0.0188
1424;3.3187;22.2861;-0.0194
1425;4.9275;22.2744;-0.0096
1426;6.5166;22.2680;-0.0024
1427;8.1041;22.2607;0.0024
1428;9.6915;22.2520;0.0009
1429;11.2782;22.2439;0.0044
1430;12.8671;22.2352;0.0006
1431;14.4537;22.2258;0.0139
1432;16.0335;22.2161;0.0245
1433;17.6001;22.2065;0.0268
1434;19.1236;22.1913;0.0291
1435;20.4751;22.1752;0.0260
1436;1.1859;20.9622;-0.0165
1437;2.5934;20.9445;-0.0133
1438;4.1560;20.9292;-0.0152
1439;5.7390;20.9204;-0.0096
1440;7.3248;20.9116;-0.0041
1441;8.9106;20.9049;-0.0001
1442;10.4970;20.8977;0.0070
1443;12.0859;20.8851;0.0055
1444;13.6742;20.8759;0.0101
1445;15.2590;20.8674;0.0229
1446;16.8415;20.8586;0.0259
1447;18.4249;20.8427;0.0351
1448;20.0464;20.7652;0.0320
1449;1.6552;19.5446;-0.0116
1450;3.3329;19.5845;-0.0150
1451;4.9464;19.5749;-0.0072
1452;6.5406;19.5663;0.0020
1453;8.1288;19.5576;0.0091
1454;9.7157;19.5482;0.0022
1455;11.3036;19.5402;0.0118
1456;12.8908;19.5310;0.0178
1457;14.4775;19.5186;0.0171
1458;16.0552;19.5090;0.0240
1459;17.6075;19.4973;0.0317
1460;19.0998;19.4628;0.0407
1461;20.4432;19.2989;0.0408
1462;1.2397;18.0991;-0.0172
1463;2.6562;18.2232;-0.0154
1464;4.1949;18.2281;-0.0098
1465;5.7697;18.2181;-0.0124
1466;7.3512;18.2101;-0.0033
1467;8.9377;18.1999;-0.0017
1468;10.5242;18.1896;0.0054
1469;12.1117;18.1813;0.0081
1470;13.6970;18.1713;0.0226
1471;15.2818;18.1590;0.0252
1472;16.8539;18.1478;0.0293
1473;18.4077;18.1235;0.0326
1474;19.9610;18.0393;0.0430
1475;1.7874;16.8319;-0.0220
1476;3.4006;16.8710;-0.0140
1477;4.9889;16.8681;-0.0121
1478;6.5715;16.8609;-0.0068
1479;8.1580;16.8520;-0.0025
1480;9.7439;16.8421;0.0019
1481;11.3320;16.8330;0.0037
1482;12.9177;16.8225;0.0177
1483;14.5016;16.8111;0.0299
1484;16.0798;16.7992;0.0289
1485;17.6344;16.7806;0.0260
1486;19.1452;16.7540;0.0388
1487;20.6112;16.6751;0.0367
1488;1.1107;15.5260;-0.0221
1489;2.6524;15.5218;-0.0096
1490;4.2189;15.5192;-0.0111
1491;5.7943;15.5123;-0.0069
1492;7.3797;15.5034;-0.0043
1493;8.9655;15.4943;-0.0044
1494;10.5495;15.4835;0.0085
1495;12.1394;15.4725;0.0088
1496;13.7257;15.4632;0.0185
1497;15.3058;15.4501;0.0316
1498;16.8780;15.4356;0.0290
1499;18.4303;15.4173;0.0359
1500;19.9792;15.4209;0.0378
1501;1.8005;14.2186;-0.0195
1502;3.4214;14.1739;-0.0101
1503;5.0142;14.1629;-0.0097
1504;6.5995;14.1545;-0.0137
1505;8.1837;14.1481;-0.0007
1506;9.7687;14.1359;0.0110
1507;11.3579;14.1245;0.0075
1508;12.9451;14.1130;0.0145
1509;14.5296;14.1025;0.0244
1510;16.1053;14.0887;0.0342
1511;17.6566;14.0707;0.0413
1512;19.1579;14.0544;0.0439
1513;20.5261;14.1743;0.0417
1514;1.2595;12.9672;-0.0150
1515;2.6925;12.8288;-0.0181
1516;4.2431;12.8146;-0.0081
1517;5.8222;12.8065;-0.0015
1518;7.4040;12.7977;0.0029
1519;8.9871;12.7891;0.0117
1520;10.5732;12.7806;0.0196
1521;12.1646;12.7667;0.0137
1522;13.7513;12.7554;0.0239
1523;15.3375;12.7425;0.0236
1524;16.9167;12.7268;0.0322
1525;18.4931;12.7172;0.0436
