# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 106
stage;index;relative_time;date
771;7.5797;89.2521;-0.0151
772;9.1571;89.2652;-0.0182
773;10.7426;89.2798;-0.0265
774;12.3294;89.2927;-0.0246
775;13.9156;89.3050;-0.0302
776;15.4929;89.3173;-0.0385
777;17.0412;89.3292;-0.0415
778;18.5370;89.3434;-0.0406
779;19.9957;89.3431;-0.0459
780;1.0682;87.7639;0.0031
781;2.3203;87.8510;0.0021
782;3.7474;87.8708;-0.0035
783;5.2569;87.8809;-0.0081
784;6.8071;87.8967;-0.0112
785;8.3790;87.9090;-0.0170
786;9.9615;87.9221;-0.0283
787;11.5458;87.9350;-0.0221
788;13.1353;87.9477;-0.0376
789;14.7161;87.9596;-0.0340
790;16.2787;87.9700;-0.0405
791;17.7924;87.9811;-0.0402
792;19.2226;88.0069;-0.0394
793;20.5680;88.0392;-0.0471
794;1.5235;86.4678;0.0032
795;2.9986;86.5082;-0.0080
796;4.4990;86.5241;-0.0056
797;6.0369;86.5387;-0.0047
798;7.6025;86.5530;-0.0157
799;9.1805;86.5656;-0.0253
800;10.7638;86.5784;-0.0281
801;12.3507;86.5890;-0.0287
802;13.9369;86.6005;-0.0350
803;15.5121;86.6115;-0.0363
804;17.0590;86.6197;-0.0455
805;18.5495;86.6385;-0.0426
806;19.9966;86.7078;-0.0457
807;0.9457;85.1458;0.0011
808;2.3138;85.1556;-0.0011
809;3.7651;85.1681;-0.0055
810;5.2761;85.1814;0.0018
811;6.8283;85.1955;-0.0095
812;8.4011;85.2097;-0.0243
813;9.9819;85.2204;-0.0252
814;11.5662;85.2327;-0.0226
815;13.1553;85.2442;-0.0341
816;14.7364;85.2529;-0.0287
817;16.3001;85.2607;-0.0375
818;17.8121;85.2685;-0.0381
819;19.2256;85.3013;-0.0445
820;20.4518;85.4153;-0.0478
821;1.5330;83.8352;0.0020
822;3.0129;83.8152;-0.0019
823;4.5186;83.8248;-0.0048
824;6.0587;83.8381;-0.0135
825;7.6242;83.8524;-0.0247
826;9.2030;83.8654;-0.0292
827;10.7866;83.8753;-0.0326
828;12.3719;83.8869;-0.0291
829;13.9585;83.8972;-0.0308
830;15.5361;83.9056;-0.0338
831;17.0930;83.9114;-0.0365
832;18.6135;83.9277;-0.0361
833;20.1151;83.9840;-0.0425
834;1.0777;82.5379;0.0011
835;2.3470;82.4613;-0.0038
836;3.7850;82.4646;-0.0154
837;5.2986;82.4810;-0.0208
838;6.8498;82.4932;-0.0178
839;8.4216;82.5074;-0.0219
840;10.0026;82.5186;-0.0198
841;11.5900;82.5305;-0.0334
842;13.1758;82.5395;-0.0269
843;14.7588;82.5496;-0.0313
844;16.3239;82.5572;-0.0319
845;17.8445;82.5664;-0.0313
846;19.2704;82.5814;-0.0364
847;20.5039;82.6089;-0.0424
848;1.4448;81.1325;-0.0066
849;2.9860;81.1124;-0.0077
850;4.5216;81.1239;-0.0099
851;6.0745;81.1392;-0.0185
852;7.6426;81.1516;-0.0179
853;9.2200;81.1626;-0.0162
854;10.8054;81.1730;-0.0215
855;12.3929;81.1830;-0.0235
856;13.9785;81.1938;-0.0241
857;15.5582;81.2019;-0.0339
858;17.1125;81.2099;-0.0357
859;18.6294;81.2191;-0.0420
860;20.1225;81.1974;-0.0392
861;1.0464;79.7592;-0.0015
862;2.3256;79.7572;-0.0003
863;3.7848;79.7715;-0.0039
864;5.3105;79.7839;-0.0122
865;6.8691;79.7954;-0.0241
866;8.4409;79.8074;-0.0149
867;10.0219;79.8170;-0.0100
868;11.6096;79.8278;-0.0230
869;13.1968;79.8371;-0.0259
870;14.7785;79.8454;-0.0258
871;16.3407;79.8537;-0.0317
872;17.8481;79.8617;-0.0373
873;19.2474;79.8569;-0.0281
874;20.4671;79.7720;-0.0396
875;1.4649;78.3567;-0.0027
876;3.0068;78.4144;-0.0058
877;4.5415;78.4301;-0.0103
878;6.0948;78.4407;-0.0170
879;7.6625;78.4515;-0.0135
880;9.2416;78.4615;-0.0147
881;10.8264;78.4716;-0.0189
882;12.4144;78.4798;-0.0285
883;14.0000;78.4885;-0.0277
884;15.5735;78.4958;-0.0271
885;17.1164;78.5013;-0.0343
886;18.5983;78.5041;-0.0291
887;20.0365;78.4711;-0.0343
888;1.1053;76.9170;-0.0022
889;2.3801;77.0451;-0.0090
890;3.8208;77.0745;-0.0099
891;5.3373;77.0869;-0.0166
892;6.8914;77.0966;-0.0162
893;8.4631;77.1058;-0.0163
894;10.0445;77.1164;-0.0171
895;11.6301;77.1230;-0.0219
896;13.2177;77.1327;-0.0225
897;14.7991;77.1393;-0.0198
898;16.3595;77.1444;-0.0324
899;17.8640;77.1465;-0.0354
900;19.2791;77.1556;-0.0307
901;20.6047;77.1347;-0.0357
902;1.5662;75.6419;-0.0103
903;3.0617;75.7069;-0.0168
904;4.5756;75.7276;-0.0184
905;6.1183;75.7402;-0.0096
906;7.6857;75.7516;-0.0170
907;9.2633;75.7600;-0.0140
908;10.8471;75.7693;-0.0139
909;12.4348;75.7763;-0.0216
910;14.0200;75.7835;-0.0195
911;15.5957;75.7871;-0.0261
912;17.1366;75.7865;-0.0272
913;18.6131;75.7965;-0.0259
914;20.0426;75.8434;-0.0335
915;0.9682;74.2910;-0.0063
916;2.3629;74.3478;-0.0088
917;3.8333;74.3700;-0.0170
918;5.3566;74.3850;-0.0199
919;6.9114;74.3954;-0.0169
920;8.4832;74.4053;-0.0128
921;10.0659;74.4134;-0.0150
922;11.6522;74.4216;-0.0189
923;13.2388;74.4278;-0.0202
924;14.8220;74.4320;-0.0209
925;16.3865;74.4288;-0.0205
926;17.8969;74.4129;-0.0212
927;19.2886;74.4505;-0.0242
928;20.5367;74.5821;-0.0296
929;1.5663;73.0126;-0.0047
930;3.0714;73.0150;-0.0103
931;4.5906;73.0288;-0.0136
932;6.1392;73.0405;-0.0171
933;7.7048;73.0499;-0.0104
934;9.2850;73.0564;-0.0186
935;10.8691;73.0656;-0.0168
936;12.4565;73.0732;-0.0199
937;14.0449;73.0767;-0.0219
938;15.6307;73.0766;-0.0232
939;17.2096;73.0603;-0.0299
940;18.7652;73.0303;-0.0272
941;20.2332;73.1793;-0.0338
942;1.0962;71.7061;-0.0053
943;2.3956;71.6569;-0.0080
944;3.8506;71.6690;-0.0129
945;5.3737;71.6834;-0.0132
946;6.9315;71.6949;-0.0171
947;8.5037;71.7031;-0.0104
948;10.0867;71.7097;-0.0131
949;11.6728;71.7167;-0.0153
950;13.2635;71.7241;-0.0230
951;14.8568;71.7280;-0.0264
952;16.4608;71.7265;-0.0274
953;18.0990;71.7190;-0.0222
954;19.8470;71.7130;-0.0301
955;1.4792;70.3164;-0.0040
956;3.0465;70.3137;-0.0104
957;4.5955;70.3284;-0.0161
958;6.1533;70.3405;-0.0099
959;7.7231;70.3487;-0.0078
960;9.3043;70.3567;-0.0128
961;10.8897;70.3633;-0.0127
962;12.4784;70.3690;-0.0183
963;14.0699;70.3750;-0.0227
964;15.6627;70.3802;-0.0210
965;17.2546;70.3848;-0.0159
966;18.8331;70.3876;-0.0203
967;20.2902;70.2660;-0.0320
968;1.0891;68.9334;0.0011
969;2.3802;68.9545;-0.0024
970;3.8554;68.9765;-0.0108
971;5.3884;68.9870;-0.0130
972;6.9497;68.9964;-0.0081
973;8.5251;69.0029;-0.0146
974;10.1088;69.0088;-0.0211
975;11.6939;69.0151;-0.0115
976;13.2850;69.0198;-0.0214
977;14.8782;69.0252;-0.0223
978;16.4774;69.0325;-0.0235
979;18.0887;69.0348;-0.0206
980;19.7348;68.9993;-0.0240
981;1.5084;67.5378;-0.0122
982;3.0732;67.6247;-0.0110
983;4.6192;67.6368;-0.0173
984;6.1766;67.6437;-0.0166
985;7.7470;67.6494;-0.0120
986;9.3269;67.6546;-0.0123
987;10.9099;67.6607;-0.0075
988;12.4999;67.6649;-0.0145
989;14.0924;67.6695;-0.0225
990;15.6838;67.6773;-0.0163
991;17.2778;67.6827;-0.0176
992;18.8655;67.6857;-0.0231
993;20.4346;67.6979;-0.0225
994;1.1385;66.0852;-0.0144
995;2.4487;66.2676;-0.0107
996;3.8978;66.2847;-0.0110
997;5.4181;66.2901;-0.0107
998;6.9743;66.2964;-0.0177
999;8.5466;66.3017;-0.0100
1000;10.1300;66.3040;-0.0160
1001;11.7162;66.3105;-0.0151
1002;13.3073;66.3149;-0.0229
1003;14.9001;66.3202;-0.0215
1004;16.4989;66.3274;-0.0272
1005;18.1038;66.3344;-0.0199
1006;19.7444;66.3848;-0.0212
1007;1.6676;64.9138;-0.0100
1008;3.1504;64.9242;-0.0078
1009;4.6595;64.9340;-0.0122
1010;6.2026;64.9412;-0.0116
1011;7.7701;64.9479;-0.0147
1012;9.3484;64.9524;-0.0138
1013;10.9324;64.9553;-0.0092
1014;12.5233;64.9615;-0.0222
1015;14.1129;64.9651;-0.0158
1016;15.7053;64.9689;-0.0177
1017;17.2965;64.9702;-0.0270
1018;18.8583;64.9862;-0.0173
1019;20.2942;65.1234;-0.0168
1020;1.1448;63.7365;-0.0129
1021;2.4652;63.5695;-0.0113
1022;3.9184;63.5732;-0.0124
1023;5.4382;63.5849;-0.0069
1024;6.9958;63.5918;-0.0106
1025;8.5688;63.5985;-0.0124
1026;10.1511;63.6025;-0.0116
1027;11.7384;63.6062;-0.0166
1028;13.3288;63.6104;-0.0196
1029;14.9237;63.6136;-0.0170
1030;16.5303;63.6169;-0.0151
1031;18.1671;63.6201;-0.0112
1032;19.8818;63.6683;-0.0155
1033;1.5173;62.2950;-0.0030
1034;3.1032;62.2256;-0.0124
1035;4.6568;62.2289;-0.0138
1036;6.2155;62.2386;-0.0074
1037;7.7891;62.2439;-0.0149
1038;9.3689;62.2504;-0.0109
1039;10.9547;62.2528;-0.0139
1040;12.5435;62.2561;-0.0138
1041;14.1343;62.2603;-0.0119
1042;15.7306;62.2639;-0.0156
1043;17.3324;62.2669;-0.0157
1044;18.9206;62.2642;-0.0149
1045;20.3545;62.2520;-0.0111
1046;1.0963;60.8944;-0.0095
1047;2.4107;60.8903;-0.0108
1048;3.9037;60.8809;-0.0124
1049;5.4462;60.8867;-0.0097
1050;7.0118;60.8908;-0.0129
1051;8.5886;60.8959;-0.0109
1052;10.1719;60.8995;-0.0126
1053;11.7600;60.9035;-0.0150
1054;13.3495;60.9068;-0.0115
1055;14.9428;60.9099;-0.0069
1056;16.5485;60.9152;-0.0071
1057;18.1819;60.9131;-0.0107
1058;19.8799;60.8400;-0.0051
1059;1.5157;59.5099;-0.0137
1060;3.1031;59.5372;-0.0109
1061;4.6669;59.5370;-0.0117
1062;6.2327;59.5408;-0.0084
1063;7.8086;59.5443;-0.0121
1064;9.3903;59.5478;-0.0105
1065;10.9761;59.5496;-0.0104
1066;12.5643;59.5515;-0.0107
1067;14.1549;59.5556;-0.0085
1068;15.7443;59.5599;-0.0053
1069;17.3292;59.5621;-0.0045
1070;18.8812;59.5369;-0.0057
1071;20.3016;59.3759;-0.0058
1072;1.1368;58.0989;-0.0082
1073;2.4579;58.1814;-0.0040
1074;3.9308;58.1888;-0.0047
1075;5.4694;58.1906;-0.0134
1076;7.0327;58.1930;-0.0096
1077;8.6096;58.1953;-0.0137
1078;10.1927;58.1966;-0.0075
1079;11.7806;58.1989;-0.0069
1080;13.3694;58.2009;-0.0042
1081;14.9613;58.2032;-0.0068
1082;16.5548;58.2053;-0.0075
1083;18.1507;58.1920;-0.0077
1084;19.7759;58.1224;-0.0068
1085;1.6268;56.8082;-0.0113
1086;3.1610;56.8314;-0.0050
1087;4.6993;56.8367;-0.0050
1088;6.2568;56.8411;-0.0018
1089;7.8303;56.8427;-0.0113
1090;9.4122;56.8448;-0.0090
1091;10.9973;56.8467;-0.0072
1092;12.5840;56.8476;0.0023
1093;14.1752;56.8495;-0.0058
1094;15.7635;56.8498;0.0027
1095;17.3494;56.8465;-0.0048
1096;18.9215;56.8299;-0.0046
1097;20.4704;56.7882;-0.0067
1098;1.0087;55.5111;-0.0087
1099;2.4482;55.4870;-0.0037
1100;3.9493;55.4848;-0.0072
1101;5.4901;55.4883;-0.0089
1102;7.0548;55.4893;-0.0096
1103;8.6339;55.4910;-0.0224
1104;10.2148;55.4958;-0.0041
1105;11.8019;55.4942;-0.0016
1106;13.3909;55.4962;-0.0022
1107;14.9830;55.4966;-0.0111
1108;16.5735;55.4947;-0.0002
1109;18.1690;55.4914;0.0030
1110;19.7943;55.5036;0.0032
1111;1.6379;54.1837;-0.0094
1112;3.1791;54.1374;-0.0108
1113;4.7202;54.1374;-0.0088
1114;6.2800;54.1392;-0.0105
1115;7.8520;54.1392;-0.0112
1116;9.4337;54.1416;-0.0068
1117;11.0186;54.1441;-0.0005
1118;12.6079;54.1419;-0.0066
1119;14.1969;54.1429;-0.0046
1120;15.7848;54.1422;0.0001
1121;17.3654;54.1375;0.0031
1122;18.9207;54.1278;-0.0003
1123;20.3483;54.2213;0.0048
1124;1.1576;52.9151;-0.0111
1125;2.4897;52.7941;-0.0069
1126;3.9706;52.7816;-0.0059
1127;5.5107;52.7847;-0.0126
1128;7.0756;52.7877;-0.0079
1129;8.6529;52.7885;-0.0047
1130;10.2354;52.7905;0.0000
1131;11.8232;52.7907;-0.0014
1132;13.4141;52.7906;-0.0046
1133;15.0065;52.7896;-0.0009
1134;16.6053;52.7892;0.0025
1135;18.2269;52.7883;0.0077
1136;19.9325;52.7906;0.0054
1137;1.5463;51.4863;-0.0106
1138;3.1512;51.4345;-0.0077
1139;4.7230;51.4333;-0.0058
1140;6.2936;51.4365;-0.0043
1141;7.8717;51.4377;-0.0053
1142;9.4534;51.4388;0.0027
1143;11.0407;51.4380;-0.0030
1144;12.6287;51.4388;-0.0010
1145;14.2178;51.4383;0.0004
1146;15.8076;51.4369;0.0038
1147;17.3905;51.4367;0.0055
1148;18.9432;51.4512;0.0086
1149;20.3783;51.3484;0.0058
1150;1.1109;50.1093;-0.0067
1151;2.4566;50.0872;-0.0104
1152;3.9686;50.0851;-0.0089
1153;5.5240;50.0874;-0.0146
1154;7.0936;50.0866;-0.0062
1155;8.6734;50.0867;-0.0025
1156;10.2556;50.0885;0.0113
1157;11.8455;50.0852;0.0008
1158;13.4362;50.0828;-0.0084
1159;15.0255;50.0817;0.0029
1160;16.6180;50.0817;0.0070
1161;18.2131;50.0813;0.0085
1162;19.8217;50.0813;0.0138
1163;1.5570;48.6902;-0.0161
1164;3.1656;48.7366;-0.0100
1165;4.7397;48.7405;-0.0035
1166;6.3159;48.7374;-0.0128
1167;7.8931;48.7357;-0.0012
1168;9.4755;48.7373;0.0014
1169;11.0616;48.7340;0.0035
1170;12.6522;48.7314;-0.0030
1171;14.2412;48.7312;0.0057
1172;15.8302;48.7277;0.0103
1173;17.4180;48.7263;0.0079
1174;18.9868;48.7192;0.0115
1175;20.4901;48.8167;0.0170
1176;1.1756;47.2487;-0.0164
1177;2.5158;47.3710;-0.0113
1178;4.0036;47.3881;-0.0031
1179;5.5492;47.3889;-0.0072
1180;7.1165;47.3862;-0.0045
1181;8.6963;47.3843;-0.0021
1182;10.2784;47.3832;0.0054
1183;11.8671;47.3789;0.0041
1184;13.4577;47.3781;0.0052
1185;15.0467;47.3783;0.0155
1186;16.6426;47.3745;0.0097
1187;18.2493;47.3722;0.0081
1188;19.8950;47.3650;0.0086
1189;1.6709;45.9769;-0.0105
1190;3.2238;46.0267;0.0002
1191;4.7740;46.0375;0.0031
1192;6.3395;46.0361;-0.0023
1193;7.9156;46.0344;-0.0001
1194;9.4984;46.0328;0.0011
1195;11.0840;46.0300;0.0056
1196;12.6725;46.0248;0.0038
1197;14.2619;46.0237;0.0053
1198;15.8525;46.0224;0.0071
1199;17.4366;46.0232;0.0118
1200;19.0047;46.0197;0.0156
1201;20.5000;45.9039;0.0178
1202;1.0328;44.6509;-0.0142
1203;2.5007;44.6738;-0.0089
1204;4.0180;44.6834;-0.0051
1205;5.5682;44.6846;-0.0046
1206;7.1385;44.6843;-0.0069
1207;8.7180;44.6825;-0.0029
1208;10.3029;44.6805;-0.0035
1209;11.8893;44.6762;0.0075
1210;13.4784;44.6725;0.0083
1211;15.0687;44.6696;0.0088
1212;16.6593;44.6671;0.0084
1213;18.2484;44.6628;0.0108
1214;19.8469;44.6483;0.0205
1215;1.6765;43.3578;-0.0187
1216;3.2397;43.3347;-0.0151
1217;4.7931;43.3343;-0.0033
1218;6.3605;43.3327;-0.0015
1219;7.9373;43.3319;0.0010
1220;9.5179;43.3298;0.0113
1221;11.1049;43.3273;0.0079
1222;12.6944;43.3229;0.0044
1223;14.2829;43.3188;0.0099
1224;15.8697;43.3131;0.0137
1225;17.4452;43.3071;0.0140
1226;18.9856;43.2881;0.0168
1227;20.4066;43.3740;0.0270
1228;1.1769;42.0782;-0.0119
1229;2.5355;41.9833;-0.0148
1230;4.0397;41.9821;-0.0112
1231;5.5888;41.9830;-0.0031
1232;7.1569;41.9832;0.0055
1233;8.7389;41.9776;0.0067
1234;10.3232;41.9759;0.0072
1235;11.9110;41.9712;0.0071
1236;13.5007;41.9656;0.0057
1237;15.0895;41.9620;0.0129
1238;16.6842;41.9585;0.0143
1239;18.2911;41.9545;0.0227
1240;19.9743;41.9373;0.0208
1241;1.5669;40.6544;-0.0112
1242;3.2119;40.6383;-0.0052
1243;4.7982;40.6338;-0.0019
1244;6.3752;40.6329;0.0084
1245;7.9572;40.6291;0.0024
1246;9.5406;40.6246;0.0056
1247;11.1272;40.6203;0.0109
1248;12.7159;40.6150;0.0110
1249;14.3031;40.6124;0.0175
1250;15.8898;40.6072;0.0094
1251;17.4595;40.6058;0.0183
1252;18.9896;40.6076;0.0246
1253;20.3801;40.5066;0.0270
1254;1.1456;39.2235;-0.0065
1255;2.5322;39.3105;-0.0069
1256;4.0470;39.2886;-0.0020
1257;5.6054;39.2833;-0.0049
1258;7.1783;39.2820;0.0007
1259;8.7608;39.2770;0.0035
1260;10.3451;39.2715;0.0110
1261;11.9319;39.2664;0.0117
1262;13.5197;39.2636;0.0185
1263;15.1089;39.2580;0.0169
1264;16.6944;39.2524;0.0166
1265;18.2711;39.2504;0.0291
1266;19.8667;39.2233;0.0286
1267;1.6905;37.9546;-0.0068
1268;3.2591;37.9411;-0.0027
1269;4.8252;37.9343;-0.0033
1270;6.3976;37.9314;0.0033
1271;7.9787;37.9275;-0.0015
1272;9.5618;37.9196;0.0118
1273;11.1489;37.9175;0.0107
1274;12.7381;37.9110;0.0099
1275;14.3235;37.9065;0.0247
1276;15.9104;37.9019;0.0213
1277;17.4794;37.8974;0.0318
1278;19.0240;37.9019;0.0308
1279;20.5289;37.9280;0.0333
1280;1.0539;36.7091;-0.0016
1281;2.5175;36.5891;-0.0080
1282;4.0557;36.5867;-0.0033
1283;5.6216;36.5819;0.0032
1284;7.1992;36.5781;-0.0022
1285;8.7805;36.5728;0.0090
1286;10.3651;36.5690;0.0206
1287;11.9544;36.5604;0.0119
1288;13.5425;36.5547;0.0152
1289;15.1291;36.5500;0.0227
1290;16.7125;36.5445;0.0199
1291;18.2872;36.5471;0.0217
1292;19.8720;36.5990;0.0350
1293;1.6417;35.2544;-0.0016
1294;3.2532;35.2394;0.0017
1295;4.8375;35.2356;-0.0039
1296;6.4167;35.2299;0.0030
1297;7.9992;35.2252;0.0067
1298;9.5841;35.2182;0.0127
1299;11.1698;35.2138;0.0161
1300;12.7610;35.2060;0.0075
1301;14.3457;35.2001;0.0238
1302;15.9280;35.1920;0.0264
1303;17.4917;35.1864;0.0300
1304;19.0103;35.1988;0.0303
1305;20.3869;35.3328;0.0290
1306;1.0615;33.8095;-0.0100
1307;2.5278;33.8992;-0.0060
1308;4.0722;33.8894;0.0002
1309;5.6401;33.8846;0.0037
1310;7.2189;33.8758;0.0059
1311;8.8006;33.8707;0.0180
1312;10.3887;33.8638;0.0149
1313;11.9748;33.8571;0.0210
1314;13.5644;33.8508;0.0191
1315;15.1545;33.8422;0.0167
1316;16.7437;33.8344;0.0287
1317;18.3453;33.8315;0.0319
1318;19.9924;33.8853;0.0399
1319;1.7105;32.5444;-0.0061
1320;3.2903;32.5416;-0.0011
1321;4.8618;32.5362;-0.0006
1322;6.4385;32.5269;0.0112
1323;8.0195;32.5230;0.0177
1324;9.6043;32.5163;0.0179
1325;11.1935;32.5065;0.0101
1326;12.7795;32.5024;0.0228
1327;14.3678;32.4913;0.0268
1328;15.9543;32.4857;0.0271
1329;17.5312;32.4814;0.0321
1330;19.0779;32.4771;0.0284
1331;20.4661;32.4735;0.0424
1332;1.1690;31.2853;-0.0029
1333;2.5752;31.1761;-0.0015
1334;4.1008;31.1846;0.0033
1335;5.6647;31.1811;0.0039
1336;7.2415;31.1767;0.0091
1337;8.8231;31.1697;0.0167
1338;10.4100;31.1606;0.0177
1339;11.9980;31.1525;0.0220
1340;13.5840;31.1449;0.0334
1341;15.1732;31.1364;0.0343
1342;16.7628;31.1322;0.0388
1343;18.3625;31.1249;0.0361
1344;20.0075;31.0680;0.0360
1345;1.6025;29.8464;0.0008
1346;3.2739;29.8391;0.0003
1347;4.8725;29.8342;0.0026
1348;6.4573;29.8301;0.0142
1349;8.0412;29.8217;0.0145
1350;9.6248;29.8119;0.0237
1351;11.2127;29.8053;0.0254
1352;12.8014;29.7959;0.0246
1353;14.3879;29.7883;0.0318
1354;15.9697;29.7811;0.0308
1355;17.5294;29.7763;0.0392
1356;19.0408;29.7525;0.0381
1357;20.4088;29.6185;0.0384
1358;1.2022;28.4283;0.0002
1359;2.5939;28.5065;-0.0010
1360;4.1220;28.4913;-0.0019
1361;5.6853;28.4831;0.0062
1362;7.2628;28.4751;0.0132
1363;8.8437;28.4653;0.0209
1364;10.4308;28.4580;0.0150
1365;12.0171;28.4491;0.0268
1366;13.6065;28.4405;0.0262
1367;15.1927;28.4310;0.0322
1368;16.7696;28.4235;0.0357
1369;18.3339;28.4085;0.0399
1370;19.9106;28.3500;0.0315
1371;1.7326;27.1423;-0.0023
1372;3.3274;27.1458;-0.0027
1373;4.9025;27.1368;0.0086
1374;6.4821;27.1277;0.0054
1375;8.0636;27.1190;0.0095
1376;9.6479;27.1090;0.0180
1377;11.2353;27.1019;0.0170
1378;12.8233;27.0925;0.0235
1379;14.4111;27.0805;0.0233
1380;15.9918;27.0706;0.0271
1381;17.5526;27.0595;0.0313
1382;19.0791;27.0476;0.0429
1383;20.5658;27.0177;0.0371
1384;1.0774;25.8658;-0.0167
1385;2.5896;25.8110;-0.0078
1386;4.1361;25.7921;0.0024
1387;5.7053;25.7812;0.0056
1388;7.2828;25.7746;0.0175
1389;8.8677;25.7625;0.0052
1390;10.4524;25.7533;0.0177
1391;12.0388;25.7455;0.0268
1392;13.6272;25.7340;0.0293
1393;15.2124;25.7246;0.0350
1394;16.7897;25.7122;0.0351
1395;18.3544;25.7042;0.0328
1396;19.9219;25.7223;0.0474
1397;1.7479;24.5300;-0.0040
1398;3.3473;24.4537;-0.0058
1399;4.9245;24.4362;0.0041
1400;6.5028;24.4273;0.0089
1401;8.0833;24.4192;0.0172
1402;9.6693;24.4066;0.0170
1403;11.2570;24.3970;0.0218
1404;12.8442;24.3873;0.0286
1405;14.4301;24.3766;0.0321
1406;16.0091;24.3643;0.0374
1407;17.5680;24.3484;0.0330
1408;19.0720;24.3457;0.0357
1409;20.4317;24.4355;0.0445
1410;1.2349;23.2865;-0.0062
1411;2.6299;23.1225;-0.0009
1412;4.1585;23.0885;0.0051
1413;5.7238;23.0805;0.0154
1414;7.3034;23.0704;0.0157
1415;8.8889;23.0606;0.0128
1416;10.4749;23.0513;0.0159
1417;12.0616;23.0407;0.0273
1418;13.6493;23.0315;0.0335
1419;15.2371;23.0166;0.0347
1420;16.8217;23.0038;0.0393
1421;18.4108;22.9912;0.0444
1422;20.0490;23.0116;0.0493
1423;1.6473;21.8335;-0.0028
1424;3.3179;21.7511;-0.0019
1425;4.9264;21.7358;0.0073
1426;6.5162;21.7257;0.0148
1427;8.1037;21.7159;0.0197
1428;9.6915;21.7034;0.0164
1429;11.2781;21.6939;0.0233
1430;12.8668;21.6831;0.0229
1431;14.4534;21.6696;0.0326
1432;16.0333;21.6582;0.0433
1433;17.6007;21.6459;0.0437
1434;19.1239;21.6285;0.0473
1435;20.4753;21.6104;0.0464
1436;1.1825;20.4328;-0.0060
1437;2.5897;20.4110;-0.0023
1438;4.1529;20.3934;0.0007
1439;5.7365;20.3810;0.0043
1440;7.3222;20.3704;0.0136
1441;8.9090;20.3599;0.0145
1442;10.4945;20.3491;0.0232
1443;12.0825;20.3351;0.0235
1444;13.6717;20.3224;0.0288
1445;15.2575;20.3109;0.0405
1446;16.8392;20.2996;0.0449
1447;18.4233;20.2811;0.0533
1448;20.0444;20.2024;0.0527
1449;1.6491;19.0166;0.0027
1450;3.3271;19.0522;0.0020
1451;4.9419;19.0395;0.0095
1452;6.5352;19.0265;0.0182
1453;8.1232;19.0149;0.0249
1454;9.7119;19.0028;0.0180
1455;11.2989;18.9925;0.0294
1456;12.8855;18.9805;0.0345
1457;14.4729;18.9658;0.0366
1458;16.0505;18.9540;0.0425
1459;17.6034;18.9396;0.0491
1460;19.0959;18.9017;0.0595
1461;20.4388;18.7382;0.0611
1462;1.2309;17.5735;0.0026
1463;2.6492;17.6943;-0.0009
1464;4.1878;17.6973;0.0056
1465;5.7624;17.6836;0.0039
1466;7.3446;17.6701;0.0148
1467;8.9308;17.6585;0.0179
1468;10.5176;17.6442;0.0230
1469;12.1045;17.6327;0.0255
1470;13.6902;17.6202;0.0397
1471;15.2748;17.6055;0.0443
1472;16.8484;17.5921;0.0433
1473;18.4005;17.5667;0.0519
1474;19.9546;17.4793;0.0610
1475;1.7769;16.3086;-0.0029
1476;3.3906;16.3433;0.0037
1477;4.9785;16.3366;0.0035
1478;6.5624;16.3257;0.0101
1479;8.1481;16.3137;0.0150
1480;9.7347;16.3007;0.0196
1481;11.3219;16.2870;0.0251
1482;12.9085;16.2733;0.0318
1483;14.4924;16.2603;0.0448
1484;16.0716;16.2461;0.0422
1485;17.6248;16.2263;0.0491
1486;19.1355;16.1975;0.0567
1487;20.6021;16.1157;0.0551
1488;1.0982;15.0059;-0.0071
1489;2.6396;14.9983;0.0016
1490;4.2063;14.9916;0.0025
1491;5.7828;14.9810;0.0083
1492;7.3677;14.9689;0.0103
1493;8.9529;14.9555;0.0145
1494;10.5370;14.9421;0.0306
1495;12.1271;14.9287;0.0260
1496;13.7137;14.9159;0.0313
1497;15.2947;14.9000;0.0480
1498;16.8669;14.8834;0.0491
1499;18.4187;14.8635;0.0544
1500;19.9680;14.8634;0.0550
1501;1.7843;13.7010;-0.0018
1502;3.4062;13.6510;0.0031
1503;4.9988;13.6372;0.0047
1504;6.5848;13.6246;0.0067
1505;8.1693;13.6129;0.0160
1506;9.7539;13.5969;0.0333
1507;11.3432;13.5830;0.0265
1508;12.9306;13.5686;0.0323
1509;14.5159;13.5553;0.0412
1510;16.0914;13.5391;0.0499
1511;17.6425;13.5182;0.0588
1512;19.1441;13.4996;0.0622
1513;20.5127;13.6166;0.0617
1514;1.2415;12.4511;-0.0007
1515;2.6735;12.3103;-0.0011
1516;4.2251;12.2918;0.0055
1517;5.8041;12.2801;0.0093
1518;7.3871;12.2670;0.0170
1519;8.9708;12.2544;0.0333
1520;10.5568;12.2403;0.0396
1521;12.1479;12.2247;0.0300
1522;13.7348;12.2099;0.0357
1523;15.3210;12.1954;0.0407
1524;16.9000;12.1757;0.0458
1525;18.4767;12.1636;0.0618
1526;20.1065;12.1698;0.0690
1527;1.6697;11.0129;0.0057
1528;3.3804;10.9601;-0.0021
1529;5.0009;10.9395;0.0127
1530;6.5996;10.9250;0.0133
1531;8.1882;10.9100;0.0201
1532;9.7764;10.8964;0.0259
1533;11.3655;10.8808;0.0234
