# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 3
stage;index;relative_time;date
772;9.1599;89.0568;-0.0058
773;10.7452;89.0712;-0.0136
774;12.3318;89.0846;-0.0109
775;13.9181;89.0965;-0.0169
776;15.4953;89.1085;-0.0210
777;17.0437;89.1210;-0.0260
778;18.5402;89.1350;-0.0237
779;19.9986;89.1354;-0.0274
780;1.0707;87.5567;0.0131
781;2.3231;87.6433;0.0111
782;3.7494;87.6630;0.0076
783;5.2590;87.6728;0.0017
784;6.8095;87.6884;-0.0002
785;8.3813;87.7015;-0.0046
786;9.9641;87.7148;-0.0143
787;11.5485;87.7274;-0.0084
788;13.1375;87.7405;-0.0233
789;14.7184;87.7522;-0.0161
790;16.2815;87.7629;-0.0228
791;17.7951;87.7746;-0.0237
792;19.2255;87.8004;-0.0227
793;20.5707;87.8331;-0.0288
794;1.5259;86.2620;0.0151
795;3.0009;86.3024;0.0048
796;4.5016;86.3178;0.0066
797;6.0394;86.3323;0.0047
798;7.6047;86.3471;-0.0040
799;9.1830;86.3598;-0.0126
800;10.7665;86.3724;-0.0128
801;12.3530;86.3832;-0.0133
802;13.9397;86.3954;-0.0184
803;15.5151;86.4060;-0.0204
804;17.0619;86.4144;-0.0289
805;18.5518;86.4333;-0.0229
806;19.9990;86.5022;-0.0241
807;0.9485;84.9413;0.0113
808;2.3164;84.9511;0.0113
809;3.7675;84.9626;0.0053
810;5.2785;84.9762;0.0105
811;6.8304;84.9903;-0.0008
812;8.4038;85.0055;-0.0125
813;9.9843;85.0160;-0.0122
814;11.5690;85.0280;-0.0060
815;13.1575;85.0399;-0.0170
816;14.7391;85.0490;-0.0141
817;16.3025;85.0574;-0.0207
818;17.8151;85.0646;-0.0221
819;19.2283;85.0972;-0.0247
820;20.4540;85.2115;-0.0263
821;1.5355;83.6316;0.0098
822;3.0149;83.6119;0.0081
823;4.5206;83.6212;0.0042
824;6.0608;83.6348;-0.0029
825;7.6267;83.6484;-0.0128
826;9.2051;83.6623;-0.0177
827;10.7896;83.6722;-0.0215
828;12.3745;83.6839;-0.0142
829;13.9610;83.6945;-0.0153
830;15.5387;83.7029;-0.0174
831;17.0951;83.7084;-0.0216
832;18.6162;83.7246;-0.0185
833;20.1176;83.7810;-0.0247
834;1.0801;82.3355;0.0089
835;2.3491;82.2597;0.0074
836;3.7874;82.2623;-0.0059
837;5.3009;82.2785;-0.0107
838;6.8519;82.2908;-0.0072
839;8.4241;82.3050;-0.0104
840;10.0045;82.3166;-0.0077
841;11.5923;82.3287;-0.0182
842;13.1784;82.3376;-0.0115
843;14.7618;82.3479;-0.0150
844;16.3265;82.3550;-0.0146
845;17.8472;82.3648;-0.0157
846;19.2729;82.3798;-0.0181
847;20.5064;82.4069;-0.0240
848;1.4473;80.9316;0.0034
849;2.9889;80.9115;0.0014
850;4.5238;80.9230;-0.0010
851;6.0769;80.9380;-0.0076
852;7.6445;80.9511;-0.0061
853;9.2224;80.9615;-0.0044
854;10.8076;80.9726;-0.0076
855;12.3952;80.9826;-0.0093
856;13.9810;80.9933;-0.0088
857;15.5605;81.0013;-0.0174
858;17.1147;81.0093;-0.0185
859;18.6317;81.0187;-0.0241
860;20.1248;80.9967;-0.0197
861;1.0484;79.5595;0.0080
862;2.3280;79.5573;0.0070
863;3.7868;79.5719;0.0032
864;5.3125;79.5845;-0.0014
865;6.8709;79.5957;-0.0101
866;8.4432;79.6078;-0.0029
867;10.0243;79.6174;0.0001
868;11.6116;79.6285;-0.0072
869;13.1991;79.6379;-0.0104
870;14.7809;79.6465;-0.0103
871;16.3431;79.6547;-0.0176
872;17.8506;79.6622;-0.0216
873;19.2495;79.6570;-0.0124
874;20.4696;79.5724;-0.0216
875;1.4675;78.1584;0.0036
876;3.0089;78.2161;0.0012
877;4.5439;78.2320;-0.0002
878;6.0965;78.2421;-0.0053
879;7.6643;78.2528;-0.0019
880;9.2437;78.2632;-0.0021
881;10.8285;78.2737;-0.0052
882;12.4163;78.2822;-0.0107
883;14.0023;78.2905;-0.0142
884;15.5759;78.2984;-0.0114
885;17.1186;78.3033;-0.0190
886;18.6006;78.3060;-0.0136
887;20.0389;78.2729;-0.0187
888;1.1073;76.7206;0.0060
889;2.3825;76.8484;0.0002
890;3.8226;76.8777;-0.0013
891;5.3396;76.8902;-0.0076
892;6.8932;76.8995;-0.0067
893;8.4647;76.9087;-0.0051
894;10.0462;76.9192;-0.0049
895;11.6327;76.9264;-0.0078
896;13.2203;76.9359;-0.0093
897;14.8013;76.9429;-0.0090
898;16.3615;76.9477;-0.0186
899;17.8661;76.9501;-0.0194
900;19.2811;76.9589;-0.0152
901;20.6069;76.9382;-0.0180
902;1.5683;75.4468;-0.0024
903;3.0637;75.5117;-0.0091
904;4.5773;75.5324;-0.0105
905;6.1202;75.5449;-0.0009
906;7.6876;75.5560;-0.0075
907;9.2652;75.5645;-0.0039
908;10.8490;75.5735;-0.0016
909;12.4365;75.5809;-0.0049
910;14.0223;75.5884;-0.0075
911;15.5976;75.5918;-0.0122
912;17.1387;75.5911;-0.0120
913;18.6152;75.6017;-0.0110
914;20.0447;75.6482;-0.0180
915;0.9701;74.0972;0.0004
916;2.3650;74.1538;-0.0025
917;3.8354;74.1761;-0.0118
918;5.3577;74.1905;-0.0105
919;6.9128;74.2013;-0.0067
920;8.4853;74.2111;-0.0036
921;10.0676;74.2187;-0.0038
922;11.6544;74.2272;-0.0078
923;13.2409;74.2338;-0.0061
924;14.8243;74.2381;-0.0080
925;16.3886;74.2348;-0.0079
926;17.8991;74.2195;-0.0070
927;19.2907;74.2563;-0.0080
928;20.5387;74.3881;-0.0127
929;1.5681;72.8196;0.0022
930;3.0732;72.8220;-0.0040
931;4.5922;72.8355;-0.0051
932;6.1407;72.8476;-0.0070
933;7.7068;72.8574;-0.0002
934;9.2868;72.8635;-0.0092
935;10.8706;72.8726;-0.0058
936;12.4586;72.8802;-0.0082
937;14.0468;72.8843;-0.0083
938;15.6324;72.8844;-0.0095
939;17.2116;72.8676;-0.0167
940;18.7675;72.8381;-0.0128
941;20.2352;72.9866;-0.0161
942;1.0979;71.5143;-0.0024
943;2.3969;71.4653;-0.0007
944;3.8519;71.4779;-0.0051
945;5.3755;71.4926;-0.0072
946;6.9331;71.5039;-0.0096
947;8.5056;71.5118;-0.0012
948;10.0879;71.5184;-0.0045
949;11.6744;71.5251;-0.0035
950;13.2652;71.5328;-0.0109
951;14.8583;71.5370;-0.0111
952;16.4625;71.5349;-0.0141
953;18.1011;71.5273;-0.0081
954;19.8491;71.5218;-0.0165
955;1.4806;70.1263;0.0001
956;3.0479;70.1244;-0.0039
957;4.5970;70.1387;-0.0083
958;6.1546;70.1514;-0.0033
959;7.7245;70.1592;0.0022
960;9.3054;70.1666;-0.0013
961;10.8911;70.1734;-0.0023
962;12.4799;70.1782;-0.0075
963;14.0713;70.1850;-0.0120
964;15.6641;70.1904;-0.0111
965;17.2562;70.1948;-0.0030
966;18.8352;70.1981;-0.0050
967;20.2923;70.0765;-0.0198
968;1.0904;68.7453;0.0027
969;2.3814;68.7663;0.0028
970;3.8567;68.7878;-0.0037
971;5.3895;68.7982;-0.0040
972;6.9504;68.8080;-0.0009
973;8.5264;68.8143;-0.0062
974;10.1103;68.8194;-0.0113
975;11.6951;68.8262;-0.0010
976;13.2861;68.8313;-0.0102
977;14.8797;68.8368;-0.0138
978;16.4790;68.8434;-0.0130
979;18.0902;68.8463;-0.0080
980;19.7366;68.8112;-0.0099
981;1.5095;67.3519;-0.0060
982;3.0746;67.4380;-0.0024
983;4.6205;67.4493;-0.0087
984;6.1774;67.4564;-0.0073
985;7.7480;67.4620;-0.0052
986;9.3278;67.4674;-0.0045
987;10.9115;67.4731;0.0021
988;12.5018;67.4777;-0.0072
989;14.0932;67.4828;-0.0112
990;15.6853;67.4899;-0.0018
991;17.2798;67.4949;-0.0036
992;18.8671;67.4989;-0.0110
993;20.4364;67.5109;-0.0092
994;1.1400;65.9005;-0.0091
995;2.4500;66.0821;-0.0034
996;3.8998;66.0982;-0.0049
997;5.4192;66.1046;-0.0045
998;6.9760;66.1106;-0.0110
999;8.5478;66.1155;-0.0040
1000;10.1309;66.1182;-0.0084
1001;11.7179;66.1246;-0.0090
1002;13.3083;66.1296;-0.0124
1003;14.9012;66.1345;-0.0101
1004;16.4997;66.1409;-0.0138
1005;18.1047;66.1483;-0.0057
1006;19.7460;66.1989;-0.0117
1007;1.6685;64.7299;-0.0052
1008;3.1517;64.7403;-0.0019
1009;4.6604;64.7495;-0.0049
1010;6.2043;64.7570;-0.0055
1011;7.7711;64.7631;-0.0081
1012;9.3495;64.7673;-0.0067
1013;10.9334;64.7710;-0.0004
1014;12.5242;64.7771;-0.0119
1015;14.1135;64.7810;-0.0048
1016;15.7062;64.7842;-0.0071
1017;17.2975;64.7849;-0.0134
1018;18.8596;64.8016;-0.0063
1019;20.2956;64.9389;-0.0072
1020;1.1458;63.5537;-0.0085
1021;2.4660;63.3874;-0.0029
1022;3.9195;63.3905;-0.0067
1023;5.4392;63.4021;-0.0007
1024;6.9967;63.4095;-0.0051
1025;8.5697;63.4157;-0.0048
1026;10.1516;63.4197;-0.0048
1027;11.7392;63.4234;-0.0084
1028;13.3302;63.4278;-0.0106
1029;14.9249;63.4314;-0.0056
1030;16.5315;63.4334;-0.0044
1031;18.1677;63.4375;0.0008
1032;19.8832;63.4856;-0.0065
1033;1.5186;62.1150;0.0013
1034;3.1043;62.0445;-0.0087
1035;4.6581;62.0474;-0.0114
1036;6.2165;62.0573;-0.0016
1037;7.7901;62.0636;-0.0077
1038;9.3692;62.0688;-0.0018
1039;10.9551;62.0718;-0.0048
1040;12.5442;62.0747;-0.0072
1041;14.1351;62.0791;-0.0036
1042;15.7313;62.0824;-0.0043
1043;17.3327;62.0852;-0.0043
1044;18.9214;62.0827;-0.0064
1045;20.3551;62.0707;-0.0062
1046;1.0967;60.7155;-0.0060
1047;2.4113;60.7113;-0.0054
1048;3.9044;60.7012;-0.0083
1049;5.4466;60.7064;-0.0040
1050;7.0120;60.7111;-0.0067
1051;8.5887;60.7165;-0.0049
1052;10.1723;60.7197;-0.0042
1053;11.7611;60.7237;-0.0089
1054;13.3499;60.7272;-0.0029
1055;14.9434;60.7303;0.0022
1056;16.5491;60.7352;0.0012
1057;18.1821;60.7331;-0.0030
1058;19.8799;60.6603;0.0027
1059;1.5161;59.3320;-0.0083
1060;3.1036;59.3591;-0.0063
1061;4.6673;59.3585;-0.0081
1062;6.2329;59.3624;-0.0045
1063;7.8087;59.3661;-0.0062
1064;9.3899;59.3692;-0.0021
1065;10.9768;59.3710;-0.0065
1066;12.5648;59.3737;-0.0052
1067;14.1548;59.3777;-0.0020
1068;15.7449;59.3817;0.0038
1069;17.3294;59.3840;0.0029
1070;18.8814;59.3592;0.0013
1071;20.3014;59.1977;0.0014
1072;1.1372;57.9222;-0.0064
1073;2.4583;58.0051;-0.0009
1074;3.9314;58.0118;0.0024
1075;5.4693;58.0133;-0.0078
1076;7.0325;58.0156;-0.0038
1077;8.6101;58.0182;-0.0080
1078;10.1933;58.0192;-0.0031
1079;11.7805;58.0213;-0.0037
1080;13.3692;58.0245;-0.0005
1081;14.9611;58.0264;0.0002
1082;16.5551;58.0284;-0.0031
1083;18.1507;58.0159;-0.0024
1084;19.7759;57.9459;0.0005
1085;1.6269;56.6328;-0.0062
1086;3.1606;56.6567;-0.0018
1087;4.6989;56.6622;-0.0015
1088;6.2566;56.6648;0.0022
1089;7.8305;56.6670;-0.0038
1090;9.4118;56.6695;-0.0037
1091;10.9969;56.6718;-0.0010
1092;12.5840;56.6717;0.0059
1093;14.1748;56.6739;0.0007
1094;15.7633;56.6746;0.0072
1095;17.3497;56.6705;0.0009
1096;18.9210;56.6544;0.0005
1097;20.4700;56.6124;-0.0018
1098;1.0090;55.3379;-0.0070
1099;2.4482;55.3135;-0.0023
1100;3.9490;55.3116;-0.0057
1101;5.4897;55.3144;-0.0054
1102;7.0542;55.3162;-0.0036
1103;8.6334;55.3181;-0.0174
1104;10.2142;55.3215;-0.0006
1105;11.8017;55.3203;0.0026
1106;13.3904;55.3225;0.0029
1107;14.9823;55.3230;-0.0030
1108;16.5734;55.3211;0.0022
1109;18.1694;55.3165;0.0052
1110;19.7939;55.3299;0.0055
1111;1.6380;54.0122;-0.0074
1112;3.1789;53.9666;-0.0092
1113;4.7197;53.9653;-0.0072
1114;6.2792;53.9677;-0.0090
1115;7.8515;53.9687;-0.0077
1116;9.4328;53.9701;-0.0039
1117;11.0178;53.9710;0.0030
1118;12.6073;53.9698;-0.0054
1119;14.1961;53.9709;-0.0008
1120;15.7841;53.9694;0.0022
1121;17.3649;53.9656;0.0051
1122;18.9204;53.9564;0.0008
1123;20.3477;54.0488;0.0088
1124;1.1576;52.7444;-0.0119
1125;2.4891;52.6242;-0.0073
1126;3.9704;52.6126;-0.0033
1127;5.5102;52.6157;-0.0068
1128;7.0744;52.6192;-0.0027
1129;8.6513;52.6193;-0.0027
1130;10.2341;52.6204;0.0015
1131;11.8220;52.6205;0.0018
1132;13.4131;52.6196;-0.0023
1133;15.0053;52.6191;-0.0004
1134;16.6035;52.6180;0.0042
1135;18.2264;52.6192;0.0075
1136;19.9319;52.6208;0.0058
1137;1.5463;51.3183;-0.0115
1138;3.1510;51.2670;-0.0067
1139;4.7223;51.2652;-0.0021
1140;6.2922;51.2689;0.0015
1141;7.8701;51.2693;-0.0001
1142;9.4516;51.2700;0.0023
1143;11.0394;51.2693;-0.0022
1144;12.6274;51.2698;-0.0012
1145;14.2161;51.2698;0.0049
1146;15.8065;51.2676;0.0051
1147;17.3887;51.2697;0.0079
1148;18.9422;51.2826;0.0093
1149;20.3769;51.1790;0.0067
1150;1.1103;49.9427;-0.0072
1151;2.4556;49.9201;-0.0112
1152;3.9668;49.9193;-0.0102
1153;5.5224;49.9210;-0.0119
1154;7.0924;49.9197;-0.0053
1155;8.6717;49.9201;-0.0026
1156;10.2537;49.9212;0.0107
1157;11.8433;49.9181;-0.0005
1158;13.4343;49.9164;-0.0077
1159;15.0240;49.9159;0.0040
1160;16.6162;49.9146;0.0079
1161;18.2121;49.9145;0.0063
1162;19.8196;49.9144;0.0130
1163;1.5555;48.5252;-0.0168
1164;3.1646;48.5720;-0.0078
1165;4.7386;48.5753;-0.0051
1166;6.3141;48.5723;-0.0138
1167;7.8904;48.5715;-0.0010
1168;9.4736;48.5711;-0.0005
1169;11.0595;48.5690;0.0037
1170;12.6499;48.5665;-0.0056
1171;14.2392;48.5661;0.0000
1172;15.8280;48.5625;0.0073
1173;17.4151;48.5607;0.0062
1174;18.9846;48.5538;0.0119
1175;20.4874;48.6510;0.0142
1176;1.1746;47.0861;-0.0183
1177;2.5147;47.2083;-0.0138
1178;4.0017;47.2246;-0.0049
1179;5.5471;47.2251;-0.0087
1180;7.1141;47.2229;-0.0041
1181;8.6934;47.2217;-0.0040
1182;10.2765;47.2205;0.0047
1183;11.8647;47.2171;0.0008
1184;13.4549;47.2153;0.0010
1185;15.0441;47.2136;0.0110
1186;16.6400;47.2111;0.0078
1187;18.2463;47.2080;0.0049
1188;19.8926;47.2013;0.0068
1189;1.6691;45.8165;-0.0163
1190;3.2214;45.8660;-0.0030
1191;4.7716;45.8753;-0.0011
1192;6.3374;45.8747;-0.0039
1193;7.9126;45.8732;-0.0002
1194;9.4953;45.8718;-0.0012
1195;11.0810;45.8688;0.0027
1196;12.6699;45.8650;0.0010
1197;14.2593;45.8625;0.0034
1198;15.8493;45.8606;0.0054
1199;17.4332;45.8603;0.0120
1200;19.0014;45.8576;0.0105
1201;20.4974;45.7422;0.0152
1202;1.0310;44.4914;-0.0182
1203;2.4983;44.5152;-0.0121
1204;4.0152;44.5234;-0.0092
1205;5.5663;44.5255;-0.0082
1206;7.1352;44.5248;-0.0085
1207;8.7148;44.5224;-0.0041
1208;10.2994;44.5199;-0.0063
1209;11.8860;44.5167;0.0001
1210;13.4753;44.5126;0.0017
1211;15.0652;44.5091;0.0051
1212;16.6554;44.5077;0.0075
1213;18.2454;44.5025;0.0068
1214;19.8436;44.4877;0.0160
1215;1.6742;43.1997;-0.0241
1216;3.2372;43.1770;-0.0192
1217;4.7904;43.1766;-0.0073
1218;6.3571;43.1753;-0.0069
1219;7.9332;43.1740;-0.0028
1220;9.5145;43.1714;0.0086
1221;11.1018;43.1690;0.0051
1222;12.6911;43.1643;-0.0013
1223;14.2791;43.1604;0.0070
1224;15.8665;43.1557;0.0055
1225;17.4418;43.1486;0.0085
1226;18.9823;43.1297;0.0132
1227;20.4037;43.2154;0.0206
1228;1.1737;41.9212;-0.0177
1229;2.5327;41.8269;-0.0178
1230;4.0365;41.8258;-0.0162
1231;5.5852;41.8268;-0.0085
1232;7.1538;41.8274;-0.0001
1233;8.7349;41.8223;0.0000
1234;10.3196;41.8193;0.0000
1235;11.9071;41.8143;0.0006
1236;13.4967;41.8100;-0.0009
1237;15.0864;41.8063;0.0091
1238;16.6806;41.8025;0.0086
1239;18.2875;41.7968;0.0183
1240;19.9715;41.7804;0.0150
1241;1.5639;40.5004;-0.0185
1242;3.2095;40.4850;-0.0132
1243;4.7948;40.4795;-0.0070
1244;6.3713;40.4783;0.0013
1245;7.9532;40.4743;-0.0063
1246;9.5368;40.4702;-0.0034
1247;11.1226;40.4658;0.0013
1248;12.7119;40.4610;0.0010
1249;14.2990;40.4576;0.0112
1250;15.8861;40.4531;0.0044
1251;17.4559;40.4512;0.0104
1252;18.9860;40.4523;0.0179
1253;20.3760;40.3518;0.0211
1254;1.1421;39.0703;-0.0126
1255;2.5287;39.1581;-0.0150
1256;4.0435;39.1373;-0.0091
1257;5.6010;39.1319;-0.0099
1258;7.1748;39.1285;-0.0056
1259;8.7563;39.1232;-0.0092
1260;10.3401;39.1189;-0.0005
1261;11.9275;39.1136;0.0025
1262;13.5151;39.1118;0.0123
1263;15.1043;39.1042;0.0108
1264;16.6897;39.0988;0.0103
1265;18.2673;39.0967;0.0198
1266;19.8622;39.0697;0.0197
1267;1.6860;37.8042;-0.0175
1268;3.2543;37.7902;-0.0141
1269;4.8210;37.7836;-0.0138
1270;6.3931;37.7810;-0.0042
1271;7.9745;37.7756;-0.0082
1272;9.5566;37.7702;0.0025
1273;11.1436;37.7655;0.0024
1274;12.7329;37.7601;0.0020
1275;14.3189;37.7559;0.0188
1276;15.9050;37.7493;0.0119
1277;17.4747;37.7468;0.0242
1278;19.0192;37.7499;0.0214
1279;20.5240;37.7757;0.0249
1280;1.0495;36.5608;-0.0148
1281;2.5129;36.4416;-0.0194
1282;4.0509;36.4381;-0.0132
1283;5.6164;36.4335;-0.0047
1284;7.1944;36.4290;-0.0100
1285;8.7751;36.4237;0.0001
1286;10.3593;36.4188;0.0093
1287;11.9493;36.4111;0.0007
1288;13.5370;36.4055;0.0085
1289;15.1237;36.3995;0.0140
1290;16.7073;36.3935;0.0108
1291;18.2827;36.3960;0.0149
1292;19.8677;36.4485;0.0288
1293;1.6365;35.1073;-0.0116
1294;3.2483;35.0946;-0.0095
1295;4.8321;35.0892;-0.0130
1296;6.4115;35.0834;-0.0060
1297;7.9937;35.0781;-0.0053
1298;9.5782;35.0717;0.0008
1299;11.1647;35.0650;0.0060
1300;12.7553;35.0572;-0.0030
1301;14.3405;35.0510;0.0127
1302;15.9225;35.0430;0.0192
1303;17.4870;35.0370;0.0248
1304;19.0050;35.0507;0.0265
1305;20.3816;35.1841;0.0217
1306;1.0559;33.6648;-0.0183
1307;2.5223;33.7550;-0.0158
1308;4.0666;33.7460;-0.0101
1309;5.6348;33.7396;-0.0069
1310;7.2137;33.7317;-0.0043
1311;8.7949;33.7249;0.0038
1312;10.3821;33.7185;0.0003
1313;11.9685;33.7110;0.0123
1314;13.5585;33.7043;0.0097
1315;15.1494;33.6957;0.0058
1316;16.7383;33.6868;0.0163
1317;18.3393;33.6837;0.0232
1318;19.9875;33.7386;0.0327
1319;1.7041;32.4014;-0.0156
1320;3.2840;32.3990;-0.0136
1321;4.8560;32.3934;-0.0062
1322;6.4325;32.3860;-0.0034
1323;8.0135;32.3782;0.0037
1324;9.5985;32.3713;0.0055
1325;11.1871;32.3628;0.0002
1326;12.7737;32.3575;0.0116
1327;14.3623;32.3477;0.0176
1328;15.9487;32.3397;0.0165
1329;17.5253;32.3343;0.0215
1330;19.0717;32.3316;0.0210
1331;20.4608;32.3275;0.0352
1332;1.1626;31.1449;-0.0141
1333;2.5687;31.0369;-0.0138
1334;4.0942;31.0434;-0.0091
1335;5.6583;31.0388;-0.0089
1336;7.2353;31.0331;-0.0068
1337;8.8175;31.0261;0.0014
1338;10.4037;31.0172;0.0036
1339;11.9906;31.0087;0.0073
1340;13.5771;31.0020;0.0224
1341;15.1672;30.9924;0.0249
1342;16.7569;30.9877;0.0301
1343;18.3566;30.9808;0.0278
1344;20.0018;30.9227;0.0281
1345;1.5959;29.7065;-0.0150
1346;3.2669;29.7010;-0.0131
1347;4.8664;29.6946;-0.0100
1348;6.4502;29.6879;-0.0028
1349;8.0340;29.6808;-0.0007
1350;9.6180;29.6720;0.0116
1351;11.2063;29.6641;0.0121
1352;12.7944;29.6543;0.0140
1353;14.3811;29.6467;0.0233
1354;15.9636;29.6392;0.0231
1355;17.5232;29.6344;0.0351
1356;19.0342;29.6106;0.0320
1357;20.4017;29.4749;0.0290
1358;1.1952;28.2904;-0.0149
1359;2.5867;28.3679;-0.0148
1360;4.1149;28.3532;-0.0155
1361;5.6784;28.3443;-0.0094
1362;7.2554;28.3353;-0.0042
1363;8.8367;28.3259;0.0100
1364;10.4241;28.3179;0.0070
1365;12.0100;28.3085;0.0172
1366;13.5995;28.2991;0.0159
1367;15.1857;28.2893;0.0194
1368;16.7634;28.2814;0.0274
1369;18.3278;28.2667;0.0330
1370;19.9041;28.2098;0.0241
1371;1.7250;27.0061;-0.0172
1372;3.3205;27.0097;-0.0136
1373;4.8952;26.9996;-0.0058
1374;6.4747;26.9906;-0.0061
1375;8.0564;26.9815;-0.0037
1376;9.6414;26.9722;0.0050
1377;11.2279;26.9630;0.0087
1378;12.8162;26.9525;0.0120
1379;14.4038;26.9416;0.0114
1380;15.9840;26.9323;0.0176
1381;17.5454;26.9209;0.0247
1382;19.0725;26.9074;0.0341
1383;20.5592;26.8776;0.0275
1384;1.0687;25.7320;-0.0323
1385;2.5809;25.6766;-0.0208
1386;4.1287;25.6571;-0.0114
1387;5.6974;25.6455;-0.0044
1388;7.2750;25.6378;0.0033
1389;8.8608;25.6262;-0.0079
1390;10.4451;25.6174;0.0067
1391;12.0315;25.6084;0.0163
1392;13.6201;25.5963;0.0164
1393;15.2048;25.5865;0.0246
1394;16.7824;25.5735;0.0233
1395;18.3468;25.5640;0.0224
1396;19.9146;25.5832;0.0367
1397;1.7386;24.3966;-0.0190
1398;3.3391;24.3206;-0.0193
1399;4.9155;24.3015;-0.0132
1400;6.4952;24.2939;-0.0066
1401;8.0764;24.2845;0.0076
1402;9.6625;24.2719;0.0043
1403;11.2485;24.2617;0.0111
1404;12.8361;24.2509;0.0160
1405;14.4228;24.2401;0.0258
1406;16.0022;24.2275;0.0277
1407;17.5611;24.2111;0.0244
1408;19.0656;24.2076;0.0242
1409;20.4245;24.2982;0.0354
1410;1.2265;23.1542;-0.0221
1411;2.6215;22.9903;-0.0204
1412;4.1499;22.9565;-0.0110
1413;5.7168;22.9476;-0.0028
1414;7.2963;22.9376;-0.0001
1415;8.8803;22.9276;0.0002
1416;10.4671;22.9176;0.0037
1417;12.0535;22.9055;0.0123
1418;13.6406;22.8962;0.0209
1419;15.2291;22.8811;0.0236
1420;16.8138;22.8674;0.0293
1421;18.4045;22.8554;0.0361
1422;20.0427;22.8764;0.0404
1423;1.6388;21.7033;-0.0200
1424;3.3091;21.6204;-0.0212
1425;4.9182;21.6048;-0.0103
1426;6.5083;21.5948;0.0015
1427;8.0948;21.5838;0.0045
1428;9.6827;21.5719;0.0039
1429;11.2698;21.5608;0.0108
1430;12.8586;21.5493;0.0098
1431;14.4452;21.5367;0.0198
1432;16.0255;21.5242;0.0335
1433;17.5934;21.5119;0.0338
1434;19.1162;21.4943;0.0366
1435;20.4677;21.4758;0.0361
1436;1.1733;20.3049;-0.0202
1437;2.5813;20.2832;-0.0158
1438;4.1442;20.2644;-0.0152
1439;5.7278;20.2516;-0.0092
1440;7.3130;20.2400;-0.0006
1441;8.8997;20.2289;-0.0001
1442;10.4855;20.2181;0.0098
1443;12.0747;20.2028;0.0118
1444;13.6634;20.1910;0.0158
1445;15.2485;20.1796;0.0304
1446;16.8316;20.1683;0.0343
1447;18.4155;20.1495;0.0406
1448;20.0363;20.0688;0.0424
1449;1.6399;18.8909;-0.0139
1450;3.3180;18.9256;-0.0131
1451;4.9324;18.9115;-0.0061
1452;6.5260;18.8992;0.0046
1453;8.1140;18.8861;0.0108
1454;9.7037;18.8731;0.0055
1455;11.2897;18.8622;0.0155
1456;12.8776;18.8496;0.0234
1457;14.4643;18.8352;0.0272
1458;16.0418;18.8233;0.0328
1459;17.5947;18.8079;0.0367
1460;19.0878;18.7710;0.0459
1461;20.4304;18.6061;0.0519
1462;1.2213;17.4497;-0.0158
1463;2.6401;17.5689;-0.0186
1464;4.1784;17.5709;-0.0077
1465;5.7532;17.5564;-0.0076
1466;7.3353;17.5431;0.0000
1467;8.9204;17.5300;0.0027
1468;10.5081;17.5166;0.0083
1469;12.0960;17.5042;0.0136
1470;13.6817;17.4913;0.0260
1471;15.2659;17.4764;0.0306
1472;16.8390;17.4624;0.0335
1473;18.3921;17.4362;0.0416
1474;19.9459;17.3493;0.0510
1475;1.7662;16.1850;-0.0184
1476;3.3808;16.2192;-0.0134
1477;4.9683;16.2119;-0.0096
1478;6.5530;16.2003;-0.0037
1479;8.1385;16.1870;0.0029
1480;9.7251;16.1737;0.0034
1481;11.3131;16.1601;0.0077
1482;12.8993;16.1464;0.0220
1483;14.4834;16.1324;0.0361
1484;16.0629;16.1170;0.0277
1485;17.6163;16.0972;0.0360
1486;19.1267;16.0679;0.0478
1487;20.5928;15.9864;0.0480
1488;1.0878;14.8842;-0.0217
1489;2.6289;14.8754;-0.0129
1490;4.1956;14.8685;-0.0121
1491;5.7730;14.8583;-0.0025
1492;7.3574;14.8449;-0.0018
1493;8.9434;14.8308;-0.0002
1494;10.5274;14.8157;0.0160
1495;12.1169;14.8020;0.0127
1496;13.7044;14.7888;0.0215
1497;15.2849;14.7737;0.0376
1498;16.8576;14.7558;0.0392
1499;18.4096;14.7351;0.0451
1500;19.9581;14.7351;0.0457
1501;1.7734;13.5806;-0.0182
1502;3.3954;13.5296;-0.0115
1503;4.9883;13.5148;-0.0098
1504;6.5747;13.5014;-0.0079
1505;8.1588;13.4889;0.0027
1506;9.7441;13.4729;0.0133
1507;11.3327;13.4583;0.0128
1508;12.9206;13.4429;0.0209
1509;14.5056;13.4295;0.0297
1510;16.0811;13.4136;0.0395
1511;17.6325;13.3936;0.0480
1512;19.1340;13.3738;0.0542
1513;20.5025;13.4906;0.0512
1514;1.2304;12.3325;-0.0157
1515;2.6622;12.1915;-0.0134
1516;4.2144;12.1712;-0.0110
1517;5.7932;12.1589;-0.0053
1518;7.3761;12.1458;0.0036
1519;8.9604;12.1328;0.0187
1520;10.5468;12.1188;0.0242
1521;12.1371;12.1011;0.0187
1522;13.7245;12.0861;0.0302
1523;15.3105;12.0706;0.0308
1524;16.8898;12.0531;0.0382
1525;18.4675;12.0405;0.0527
1526;20.0970;12.0468;0.0625
1527;1.6578;10.8961;-0.0075
1528;3.3686;10.8417;-0.0154
1529;4.9899;10.8204;-0.0006
1530;6.5886;10.8050;-0.0031
1531;8.1775;10.7900;0.0072
1532;9.7654;10.7744;0.0127
1533;11.3547;10.7581;0.0101
