# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 968
stage;index;relative_time;date
1509;14.5944;15.0955;-0.0635
1510;16.1686;15.0859;-0.0524
1511;17.7211;15.0697;-0.0471
1512;19.2218;15.0564;-0.0405
1513;20.5896;15.1782;-0.0428
1514;1.3263;13.9272;-0.1001
1515;2.7590;13.7924;-0.1035
1516;4.3093;13.7828;-0.0919
1517;5.8879;13.7790;-0.0832
1518;7.4707;13.7750;-0.0823
1519;9.0543;13.7688;-0.0717
1520;10.6410;13.7631;-0.0674
1521;12.2315;13.7526;-0.0754
1522;13.8193;13.7420;-0.0666
1523;15.4045;13.7336;-0.0605
1524;16.9835;13.7195;-0.0573
1525;18.5596;13.7128;-0.0358
1526;20.1891;13.7241;-0.0285
1527;1.7603;12.4818;-0.1020
1528;3.4694;12.4381;-0.1002
1529;5.0890;12.4257;-0.0822
1530;6.6875;12.4210;-0.0886
1531;8.2767;12.4153;-0.0821
1532;9.8651;12.4081;-0.0791
1533;11.4535;12.3999;-0.0753
1534;13.0398;12.3913;-0.0622
1535;14.6250;12.3802;-0.0601
1536;16.2007;12.3716;-0.0503
1537;17.7488;12.3641;-0.0386
1538;19.2398;12.3697;-0.0338
1539;20.5744;12.3031;-0.0299
1540;1.3197;11.0520;-0.1131
1541;2.7657;11.1111;-0.1025
1542;4.3277;11.0791;-0.0895
1543;5.9139;11.0668;-0.0934
1544;7.4993;11.0620;-0.0793
1545;9.0858;11.0558;-0.0766
1546;10.6732;11.0481;-0.0756
1547;12.2624;11.0385;-0.0672
1548;13.8469;11.0289;-0.0498
1549;15.4287;11.0178;-0.0406
1550;16.9999;11.0073;-0.0426
1551;18.5503;11.0019;-0.0413
1552;20.0931;10.9934;-0.0334
1553;1.8920;9.7638;-0.1100
1554;3.5245;9.7321;-0.0979
1555;5.1274;9.7148;-0.0921
1556;6.7209;9.7086;-0.0887
1557;8.3093;9.7018;-0.0844
1558;9.8934;9.6960;-0.0632
1559;11.4821;9.6860;-0.0666
1560;13.0699;9.6767;-0.0595
1561;14.6545;9.6646;-0.0501
1562;16.2283;9.6559;-0.0356
1563;17.7776;9.6460;-0.0310
1564;19.2807;9.6542;-0.0321
1565;20.7220;9.7024;-0.0284
1566;1.2173;8.5331;-0.1088
1567;2.7711;8.4042;-0.1054
1568;4.3548;8.3690;-0.0928
1569;5.9432;8.3567;-0.0894
1570;7.5305;8.3485;-0.0831
1571;9.1179;8.3415;-0.0746
1572;10.7045;8.3357;-0.0579
1573;12.2942;8.3254;-0.0681
1574;13.8797;8.3164;-0.0543
1575;15.4603;8.3061;-0.0425
1576;17.0263;8.2963;-0.0283
1577;18.5704;8.2967;-0.0328
1578;20.1024;8.3564;-0.0187
1579;1.9133;7.1265;-0.1037
1580;3.5651;7.0390;-0.0954
1581;5.1656;7.0080;-0.0907
1582;6.7560;6.9950;-0.0856
1583;8.3424;6.9886;-0.0800
1584;9.9289;6.9850;-0.0705
1585;11.5153;6.9787;-0.0642
1586;13.1042;6.9680;-0.0631
1587;14.6855;6.9598;-0.0458
1588;16.2588;6.9497;-0.0386
1589;17.7985;6.9456;-0.0291
1590;19.2740;6.9654;-0.0240
1591;20.5977;7.1009;-0.0121
1592;1.4516;5.8173;-0.1103
1593;2.9081;5.7167;-0.1012
1594;4.4407;5.6614;-0.0944
1595;6.0061;5.6431;-0.0967
1596;7.5797;5.6372;-0.0802
1597;9.1623;5.6373;-0.0666
1598;10.7475;5.6344;-0.0673
1599;12.3343;5.6305;-0.0517
1600;13.9202;5.6232;-0.0500
1601;15.5035;5.6197;-0.0340
1602;17.0739;5.6133;-0.0265
1603;18.6327;5.6274;-0.0157
1604;20.2329;5.6945;-0.0171
1605;1.1806;4.3763;-0.1080
1606;2.3769;4.3213;-0.1027
1607;3.7872;4.2865;-0.1003
1608;5.3020;4.2805;-0.0960
1609;6.8600;4.2839;-0.0848
1610;8.4346;4.2874;-0.0734
1611;10.0163;4.2950;-0.0638
1612;11.6027;4.2963;-0.0544
1613;13.1898;4.2974;-0.0457
1614;14.7759;4.2945;-0.0457
1615;16.3490;4.2969;-0.0333
1616;17.8907;4.3019;-0.0198
1617;19.3626;4.3462;-0.0184
1618;20.6738;4.3545;-0.0243
1619;1.5659;2.9059;-0.1053
1620;3.1035;2.8907;-0.0980
1621;4.6524;2.9068;-0.0892
1622;6.2150;2.9263;-0.0856
1623;7.7886;2.9425;-0.0704
1624;9.3705;2.9554;-0.0596
1625;10.9587;2.9675;-0.0591
1626;12.5440;2.9821;-0.0466
1627;14.1317;2.9904;-0.0419
1628;15.7165;2.9958;-0.0346
1629;17.2892;3.0011;-0.0293
1630;18.8364;3.0133;-0.0243
1631;20.3171;3.0693;-0.0153
