# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 515
stage;index;relative_time;date
1509;14.5395;14.3984;-0.0186
1510;16.1150;14.3859;-0.0093
1511;17.6664;14.3695;-0.0018
1512;19.1680;14.3540;-0.0025
1513;20.5364;14.4746;-0.0054
1514;1.2697;13.2484;-0.0496
1515;2.7030;13.1118;-0.0531
1516;4.2533;13.0995;-0.0426
1517;5.8331;13.0935;-0.0399
1518;7.4150;13.0851;-0.0375
1519;8.9985;13.0783;-0.0323
1520;10.5853;13.0710;-0.0265
1521;12.1757;13.0591;-0.0285
1522;13.7632;13.0496;-0.0193
1523;15.3494;13.0373;-0.0231
1524;16.9284;13.0233;-0.0116
1525;18.5043;13.0150;-0.0012
1526;20.1341;13.0247;0.0045
1527;1.7032;11.8078;-0.0449
1528;3.4119;11.7609;-0.0526
1529;5.0319;11.7457;-0.0370
1530;6.6320;11.7384;-0.0440
1531;8.2204;11.7294;-0.0374
1532;9.8082;11.7205;-0.0371
1533;11.3967;11.7112;-0.0295
1534;12.9830;11.7018;-0.0165
1535;14.5699;11.6888;-0.0151
1536;16.1446;11.6785;-0.0068
1537;17.6927;11.6704;0.0001
1538;19.1827;11.6737;0.0011
1539;20.5179;11.6069;0.0108
1540;1.2619;10.3820;-0.0607
1541;2.7085;10.4388;-0.0528
1542;4.2702;10.4052;-0.0409
1543;5.8572;10.3890;-0.0457
1544;7.4423;10.3819;-0.0328
1545;9.0285;10.3732;-0.0319
1546;10.6153;10.3635;-0.0289
1547;12.2044;10.3529;-0.0198
1548;13.7901;10.3416;-0.0041
1549;15.3707;10.3286;-0.0016
1550;16.9428;10.3180;-0.0018
1551;18.4935;10.3110;-0.0032
1552;20.0370;10.3014;0.0028
1553;1.8336;9.0970;-0.0589
1554;3.4664;9.0628;-0.0495
1555;5.0700;9.0424;-0.0482
1556;6.6633;9.0338;-0.0425
1557;8.2510;9.0256;-0.0321
1558;9.8356;9.0163;-0.0158
1559;11.4255;9.0034;-0.0233
1560;13.0128;8.9940;-0.0144
1561;14.5970;8.9796;-0.0109
1562;16.1711;8.9699;0.0022
1563;17.7203;8.9591;0.0111
1564;19.2235;8.9661;0.0024
1565;20.6659;9.0138;0.0084
1566;1.1583;7.8704;-0.0562
1567;2.7118;7.7409;-0.0555
1568;4.2966;7.7025;-0.0461
1569;5.8850;7.6877;-0.0440
1570;7.4713;7.6772;-0.0349
1571;9.0608;7.6674;-0.0262
1572;10.6467;7.6588;-0.0150
1573;12.2363;7.6466;-0.0235
1574;13.8225;7.6352;-0.0127
1575;15.4021;7.6230;-0.0044
1576;16.9668;7.6123;0.0062
1577;18.5123;7.6120;0.0034
1578;20.0453;7.6709;0.0133
1579;1.8537;6.4666;-0.0540
1580;3.5054;6.3780;-0.0482
1581;5.1072;6.3444;-0.0454
1582;6.6965;6.3285;-0.0391
1583;8.2825;6.3198;-0.0322
1584;9.8698;6.3139;-0.0196
1585;11.4558;6.3044;-0.0213
1586;13.0450;6.2920;-0.0226
1587;14.6268;6.2823;-0.0048
1588;16.1994;6.2709;-0.0003
1589;17.7405;6.2662;0.0070
1590;19.2150;6.2838;0.0113
1591;20.5389;6.4188;0.0229
1592;1.3896;5.1626;-0.0609
1593;2.8472;5.0605;-0.0518
1594;4.3809;5.0032;-0.0469
1595;5.9451;4.9830;-0.0499
1596;7.5196;4.9737;-0.0353
1597;9.1019;4.9705;-0.0218
1598;10.6872;4.9661;-0.0194
1599;12.2735;4.9585;-0.0116
1600;13.8607;4.9497;-0.0094
1601;15.4439;4.9451;0.0020
1602;17.0143;4.9375;0.0078
1603;18.5745;4.9501;0.0197
1604;20.1725;5.0163;0.0155
1605;1.1175;3.7270;-0.0606
1606;2.3152;3.6693;-0.0553
1607;3.7250;3.6327;-0.0542
1608;5.2400;3.6236;-0.0487
1609;6.7975;3.6252;-0.0380
1610;8.3730;3.6258;-0.0258
1611;9.9555;3.6301;-0.0205
1612;11.5413;3.6298;-0.0130
1613;13.1294;3.6285;-0.0062
1614;14.7164;3.6253;-0.0055
1615;16.2881;3.6251;0.0037
1616;17.8302;3.6292;0.0141
1617;19.3020;3.6720;0.0170
1618;20.6132;3.6793;0.0115
1619;1.5008;2.2621;-0.0588
1620;3.0403;2.2408;-0.0478
1621;4.5889;2.2546;-0.0433
1622;6.1527;2.2722;-0.0364
1623;7.7257;2.2853;-0.0231
1624;9.3074;2.2959;-0.0141
1625;10.8956;2.3061;-0.0137
1626;12.4823;2.3188;-0.0045
1627;14.0694;2.3249;0.0003
1628;15.6550;2.3283;0.0052
1629;17.2274;2.3332;0.0088
1630;18.7753;2.3433;0.0086
1631;20.2567;2.3977;0.0159
