# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 497
stage;index;relative_time;date
764;17.7003;91.6408;-0.0848
765;19.1211;91.6574;-0.0910
766;20.3627;91.6108;-0.0959
767;1.3405;90.1251;-0.0283
768;2.8625;90.1555;-0.0333
769;4.3898;90.1667;-0.0397
770;5.9370;90.1817;-0.0437
771;7.5046;90.1960;-0.0502
772;9.0820;90.2105;-0.0522
773;10.6661;90.2245;-0.0592
774;12.2530;90.2380;-0.0632
775;13.8391;90.2504;-0.0725
776;15.4156;90.2630;-0.0790
777;16.9643;90.2748;-0.0845
778;18.4608;90.2896;-0.0830
779;19.9196;90.2903;-0.0928
780;0.9927;88.7034;-0.0245
781;2.2455;88.7901;-0.0318
782;3.6724;88.8103;-0.0335
783;5.1812;88.8211;-0.0387
784;6.7319;88.8370;-0.0404
785;8.3029;88.8510;-0.0470
786;9.8861;88.8648;-0.0617
787;11.4703;88.8777;-0.0577
788;13.0582;88.8907;-0.0720
789;14.6398;88.9031;-0.0738
790;16.2026;88.9139;-0.0826
791;17.7147;88.9254;-0.0817
792;19.1454;88.9516;-0.0844
793;20.4914;88.9850;-0.0924
794;1.4494;87.4046;-0.0296
795;2.9240;87.4458;-0.0386
796;4.4238;87.4617;-0.0323
797;5.9615;87.4768;-0.0345
798;7.5275;87.4914;-0.0466
799;9.1045;87.5050;-0.0562
800;10.6878;87.5182;-0.0599
801;12.2753;87.5294;-0.0626
802;13.8605;87.5413;-0.0717
803;15.4374;87.5531;-0.0768
804;16.9841;87.5611;-0.0871
805;18.4719;87.5811;-0.0843
806;19.9196;87.6503;-0.0886
807;0.8722;86.0803;-0.0254
808;2.2393;86.0891;-0.0320
809;3.6896;86.1012;-0.0352
810;5.2007;86.1153;-0.0256
811;6.7533;86.1315;-0.0417
812;8.3264;86.1466;-0.0557
813;9.9062;86.1580;-0.0560
814;11.4914;86.1705;-0.0608
815;13.0800;86.1811;-0.0727
816;14.6621;86.1906;-0.0698
817;16.2257;86.2013;-0.0787
818;17.7372;86.2079;-0.0814
819;19.1496;86.2415;-0.0900
820;20.3751;86.3567;-0.0905
821;1.4595;84.7650;-0.0329
822;2.9388;84.7462;-0.0295
823;4.4442;84.7557;-0.0322
824;5.9843;84.7692;-0.0419
825;7.5495;84.7844;-0.0570
826;9.1279;84.7992;-0.0659
827;10.7115;84.8108;-0.0665
828;12.2960;84.8229;-0.0675
829;13.8824;84.8320;-0.0705
830;15.4615;84.8416;-0.0714
831;17.0177;84.8470;-0.0793
832;18.5394;84.8651;-0.0829
833;20.0401;84.9214;-0.0881
834;1.0050;83.4655;-0.0310
835;2.2738;83.3878;-0.0270
836;3.7113;83.3920;-0.0444
837;5.2248;83.4084;-0.0512
838;6.7770;83.4213;-0.0505
839;8.3482;83.4364;-0.0601
840;9.9275;83.4502;-0.0603
841;11.5151;83.4627;-0.0679
842;13.1015;83.4707;-0.0658
843;14.6840;83.4820;-0.0677
844;16.2497;83.4898;-0.0716
845;17.7690;83.5018;-0.0735
846;19.1952;83.5170;-0.0832
847;20.4282;83.5436;-0.0922
848;1.3725;82.0558;-0.0303
849;2.9131;82.0358;-0.0332
850;4.4478;82.0477;-0.0413
851;6.0002;82.0639;-0.0502
852;7.5688;82.0777;-0.0511
853;9.1473;82.0889;-0.0520
854;10.7316;82.1004;-0.0567
855;12.3194;82.1122;-0.0628
856;13.9048;82.1242;-0.0657
857;15.4840;82.1325;-0.0727
858;17.0383;82.1404;-0.0804
859;18.5548;82.1519;-0.0833
860;20.0482;82.1303;-0.0851
861;0.9731;80.6797;-0.0341
862;2.2532;80.6777;-0.0302
863;3.7118;80.6921;-0.0336
864;5.2383;80.7063;-0.0451
865;6.7961;80.7181;-0.0524
866;8.3676;80.7305;-0.0550
867;9.9487;80.7404;-0.0501
868;11.5364;80.7517;-0.0561
869;13.1240;80.7638;-0.0611
870;14.7049;80.7733;-0.0683
871;16.2671;80.7824;-0.0752
872;17.7744;80.7904;-0.0825
873;19.1736;80.7869;-0.0766
874;20.3934;80.7034;-0.0896
875;1.3938;79.2750;-0.0304
876;2.9340;79.3306;-0.0344
877;4.4701;79.3485;-0.0392
878;6.0218;79.3594;-0.0478
879;7.5899;79.3715;-0.0481
880;9.1690;79.3826;-0.0565
881;10.7541;79.3932;-0.0572
882;12.3420;79.4036;-0.0664
883;13.9277;79.4129;-0.0672
884;15.5018;79.4221;-0.0694
885;17.0440;79.4270;-0.0789
886;18.5248;79.4312;-0.0803
887;19.9635;79.3985;-0.0877
888;1.0352;77.8301;-0.0303
889;2.3089;77.9588;-0.0333
890;3.7483;77.9892;-0.0361
891;5.2663;78.0019;-0.0455
892;6.8187;78.0128;-0.0503
893;8.3910;78.0223;-0.0533
894;9.9734;78.0339;-0.0607
895;11.5588;78.0429;-0.0605
896;13.1457;78.0539;-0.0648
897;14.7270;78.0618;-0.0678
898;16.2868;78.0672;-0.0799
899;17.7919;78.0708;-0.0776
900;19.2066;78.0797;-0.0759
901;20.5316;78.0602;-0.0805
902;1.4966;76.5529;-0.0401
903;2.9914;76.6193;-0.0432
904;4.5049;76.6406;-0.0441
905;6.0477;76.6534;-0.0428
906;7.6145;76.6663;-0.0510
907;9.1922;76.6747;-0.0559
908;10.7763;76.6861;-0.0527
909;12.3634;76.6945;-0.0626
910;13.9485;76.7014;-0.0631
911;15.5245;76.7064;-0.0696
912;17.0651;76.7071;-0.0660
913;18.5408;76.7177;-0.0734
914;19.9709;76.7666;-0.0777
915;0.8993;75.1969;-0.0365
916;2.2934;75.2551;-0.0388
917;3.7635;75.2786;-0.0448
918;5.2860;75.2940;-0.0482
919;6.8418;75.3065;-0.0459
920;8.4137;75.3172;-0.0505
921;9.9951;75.3263;-0.0562
922;11.5822;75.3353;-0.0604
923;13.1677;75.3428;-0.0573
924;14.7505;75.3467;-0.0607
925;16.3149;75.3458;-0.0655
926;17.8252;75.3316;-0.0690
927;19.2168;75.3697;-0.0727
928;20.4658;75.5034;-0.0771
929;1.4975;73.9164;-0.0344
930;3.0027;73.9197;-0.0383
931;4.5220;73.9353;-0.0431
932;6.0700;73.9482;-0.0467
933;7.6352;73.9580;-0.0484
934;9.2148;73.9657;-0.0533
935;10.7993;73.9764;-0.0571
936;12.3868;73.9850;-0.0578
937;13.9744;73.9897;-0.0607
938;15.5602;73.9901;-0.0630
939;17.1391;73.9753;-0.0768
940;18.6956;73.9473;-0.0759
941;20.1623;74.0972;-0.0786
942;1.0286;72.6062;-0.0330
943;2.3275;72.5579;-0.0339
944;3.7827;72.5720;-0.0463
945;5.3066;72.5882;-0.0488
946;6.8634;72.5992;-0.0510
947;8.4349;72.6084;-0.0475
948;10.0176;72.6175;-0.0471
949;11.6044;72.6265;-0.0511
950;13.1942;72.6345;-0.0610
951;14.7877;72.6384;-0.0651
952;16.3920;72.6380;-0.0692
953;18.0294;72.6317;-0.0710
954;19.7773;72.6279;-0.0761
955;1.4119;71.2139;-0.0315
956;2.9787;71.2130;-0.0407
957;4.5282;71.2286;-0.0484
958;6.0855;71.2409;-0.0511
959;7.6558;71.2513;-0.0412
960;9.2366;71.2617;-0.0443
961;10.8220;71.2696;-0.0512
962;12.4106;71.2753;-0.0546
963;14.0014;71.2827;-0.0652
964;15.5932;71.2890;-0.0658
965;17.1856;71.2945;-0.0613
966;18.7641;71.2997;-0.0637
967;20.2224;71.1791;-0.0820
968;1.0234;69.8277;-0.0293
969;2.3139;69.8502;-0.0329
970;3.7893;69.8733;-0.0403
971;5.3225;69.8843;-0.0459
972;6.8824;69.8950;-0.0462
973;8.4579;69.9036;-0.0510
974;10.0418;69.9101;-0.0536
975;11.6269;69.9181;-0.0481
976;13.2185;69.9246;-0.0599
977;14.8104;69.9325;-0.0655
978;16.4096;69.9402;-0.0646
979;18.0215;69.9429;-0.0648
980;19.6673;69.9103;-0.0726
981;1.4433;68.4304;-0.0420
982;3.0088;68.5188;-0.0390
983;4.5546;68.5308;-0.0460
984;6.1114;68.5391;-0.0489
985;7.6817;68.5463;-0.0450
986;9.2600;68.5534;-0.0470
987;10.8431;68.5602;-0.0423
988;12.4339;68.5669;-0.0546
989;14.0269;68.5734;-0.0598
990;15.6160;68.5817;-0.0580
991;17.2110;68.5877;-0.0623
992;18.7987;68.5939;-0.0705
993;20.3670;68.6057;-0.0692
994;1.0760;66.9745;-0.0371
995;2.3855;67.1583;-0.0410
996;3.8351;67.1757;-0.0437
997;5.3537;67.1827;-0.0413
998;6.9095;67.1902;-0.0513
999;8.4818;67.1969;-0.0430
1000;10.0638;67.2021;-0.0529
1001;11.6513;67.2096;-0.0545
1002;13.2410;67.2155;-0.0609
1003;14.8347;67.2225;-0.0639
1004;16.4327;67.2297;-0.0706
1005;18.0371;67.2386;-0.0674
1006;19.6781;67.2900;-0.0681
1007;1.6047;65.8012;-0.0376
1008;3.0881;65.8126;-0.0415
1009;4.5966;65.8234;-0.0449
1010;6.1399;65.8328;-0.0413
1011;7.7073;65.8401;-0.0480
1012;9.2843;65.8464;-0.0494
1013;10.8683;65.8512;-0.0468
1014;12.4584;65.8592;-0.0616
1015;14.0476;65.8641;-0.0569
1016;15.6404;65.8695;-0.0598
1017;17.2317;65.8713;-0.0717
1018;18.7924;65.8894;-0.0639
1019;20.2280;66.0284;-0.0657
1020;1.0832;64.6207;-0.0411
1021;2.4044;64.4548;-0.0414
1022;3.8570;64.4593;-0.0445
1023;5.3764;64.4728;-0.0388
1024;6.9337;64.4817;-0.0473
1025;8.5058;64.4897;-0.0497
1026;10.0882;64.4949;-0.0504
1027;11.6763;64.5000;-0.0554
1028;13.2666;64.5071;-0.0613
1029;14.8609;64.5113;-0.0598
1030;16.4663;64.5151;-0.0612
1031;18.1027;64.5206;-0.0600
1032;19.8173;64.5705;-0.0635
1033;1.4579;63.1768;-0.0303
1034;3.0430;63.1081;-0.0431
1035;4.5965;63.1134;-0.0429
1036;6.1542;63.1252;-0.0403
1037;7.7279;63.1322;-0.0478
1038;9.3072;63.1385;-0.0444
1039;10.8929;63.1438;-0.0522
1040;12.4820;63.1483;-0.0572
1041;14.0723;63.1548;-0.0556
1042;15.6692;63.1599;-0.0626
1043;17.2695;63.1640;-0.0652
1044;18.8578;63.1628;-0.0647
1045;20.2912;63.1529;-0.0588
1046;1.0381;61.7730;-0.0338
1047;2.3519;61.7694;-0.0376
1048;3.8443;61.7619;-0.0410
1049;5.3858;61.7693;-0.0394
1050;6.9524;61.7756;-0.0498
1051;8.5283;61.7820;-0.0482
1052;10.1119;61.7875;-0.0481
1053;11.7005;61.7925;-0.0591
1054;13.2892;61.7973;-0.0566
1055;14.8822;61.8031;-0.0556
1056;16.4880;61.8102;-0.0601
1057;18.1214;61.8089;-0.0619
1058;19.8187;61.7383;-0.0597
1059;1.4588;60.3852;-0.0431
1060;3.0459;60.4140;-0.0433
1061;4.6085;60.4143;-0.0450
1062;6.1748;60.4211;-0.0424
1063;7.7499;60.4266;-0.0479
1064;9.3314;60.4315;-0.0493
1065;10.9171;60.4350;-0.0470
1066;12.5060;60.4399;-0.0529
1067;14.0957;60.4457;-0.0559
1068;15.6860;60.4526;-0.0474
1069;17.2691;60.4560;-0.0582
1070;18.8217;60.4323;-0.0620
1071;20.2418;60.2723;-0.0631
1072;1.0815;58.9702;-0.0417
1073;2.4024;59.0551;-0.0305
1074;3.8753;59.0634;-0.0337
1075;5.4130;59.0669;-0.0461
1076;6.9760;59.0714;-0.0459
1077;8.5529;59.0763;-0.0487
1078;10.1379;59.0784;-0.0467
1079;11.7231;59.0829;-0.0496
1080;13.3121;59.0876;-0.0546
1081;14.9033;59.0919;-0.0493
1082;16.4977;59.0955;-0.0607
1083;18.0925;59.0849;-0.0591
1084;19.7180;59.0164;-0.0626
1085;1.5731;57.6774;-0.0374
1086;3.1060;57.7015;-0.0315
1087;4.6439;57.7095;-0.0372
1088;6.2018;57.7154;-0.0367
1089;7.7742;57.7193;-0.0522
1090;9.3569;57.7239;-0.0543
1091;10.9418;57.7277;-0.0504
1092;12.5277;57.7302;-0.0472
1093;14.1189;57.7344;-0.0555
1094;15.7072;57.7367;-0.0452
1095;17.2928;57.7350;-0.0594
1096;18.8650;57.7213;-0.0595
1097;20.4143;57.6807;-0.0575
1098;0.9556;56.3763;-0.0424
1099;2.3950;56.3536;-0.0361
1100;3.8961;56.3537;-0.0402
1101;5.4366;56.3589;-0.0402
1102;7.0007;56.3627;-0.0458
1103;8.5805;56.3665;-0.0595
1104;10.1607;56.3731;-0.0465
1105;11.7482;56.3740;-0.0453
1106;13.3365;56.3777;-0.0485
1107;14.9288;56.3808;-0.0579
1108;16.5182;56.3808;-0.0545
1109;18.1141;56.3786;-0.0514
1110;19.7392;56.3936;-0.0501
1111;1.5874;55.0460;-0.0409
1112;3.1271;55.0026;-0.0425
1113;4.6686;55.0046;-0.0414
1114;6.2285;55.0091;-0.0455
1115;7.8002;55.0117;-0.0518
1116;9.3814;55.0154;-0.0505
1117;10.9657;55.0195;-0.0453
1118;12.5544;55.0202;-0.0508
1119;14.1440;55.0240;-0.0489
1120;15.7309;55.0251;-0.0453
1121;17.3110;55.0227;-0.0455
1122;18.8665;55.0151;-0.0556
1123;20.2941;55.1103;-0.0496
1124;1.1077;53.7734;-0.0444
1125;2.4405;53.6546;-0.0397
1126;3.9193;53.6442;-0.0402
1127;5.4597;53.6502;-0.0471
1128;7.0240;53.6558;-0.0455
1129;8.6022;53.6588;-0.0453
1130;10.1841;53.6629;-0.0453
1131;11.7717;53.6652;-0.0480
1132;13.3626;53.6678;-0.0516
1133;14.9547;53.6693;-0.0524
1134;16.5511;53.6706;-0.0511
1135;18.1742;53.6734;-0.0471
1136;19.8789;53.6772;-0.0538
1137;1.4977;52.3424;-0.0453
1138;3.1024;52.2943;-0.0406
1139;4.6740;52.2935;-0.0400
1140;6.2443;52.3008;-0.0437
1141;7.8223;52.3044;-0.0401
1142;9.4037;52.3070;-0.0378
1143;10.9908;52.3088;-0.0507
1144;12.5786;52.3124;-0.0460
1145;14.1676;52.3146;-0.0464
1146;15.7571;52.3153;-0.0472
1147;17.3392;52.3175;-0.0477
1148;18.8918;52.3337;-0.0492
1149;20.3277;52.2329;-0.0479
1150;1.0659;50.9608;-0.0403
1151;2.4107;50.9409;-0.0416
1152;3.9218;50.9412;-0.0445
1153;5.4769;50.9475;-0.0504
1154;7.0473;50.9485;-0.0469
1155;8.6260;50.9518;-0.0416
1156;10.2078;50.9550;-0.0356
1157;11.7975;50.9552;-0.0408
1158;13.3871;50.9556;-0.0505
1159;14.9760;50.9577;-0.0456
1160;16.5684;50.9590;-0.0435
1161;18.1639;50.9612;-0.0482
1162;19.7715;50.9627;-0.0419
1163;1.5127;49.5397;-0.0466
1164;3.1207;49.5885;-0.0442
1165;4.6945;49.5959;-0.0424
1166;6.2710;49.5950;-0.0507
1167;7.8473;49.5954;-0.0448
1168;9.4283;49.6000;-0.0477
1169;11.0161;49.5995;-0.0390
1170;12.6052;49.6004;-0.0452
1171;14.1936;49.6030;-0.0388
1172;15.7837;49.6018;-0.0392
1173;17.3699;49.6026;-0.0419
1174;18.9386;49.5984;-0.0409
1175;20.4404;49.6982;-0.0418
1176;1.1335;48.0947;-0.0511
1177;2.4730;48.2191;-0.0479
1178;3.9603;48.2387;-0.0457
1179;5.5059;48.2423;-0.0467
1180;7.0728;48.2418;-0.0434
1181;8.6514;48.2427;-0.0484
1182;10.2341;48.2452;-0.0371
1183;11.8220;48.2438;-0.0400
1184;13.4115;48.2458;-0.0438
1185;15.0007;48.2484;-0.0354
1186;16.5976;48.2483;-0.0402
1187;18.2028;48.2474;-0.0467
1188;19.8486;48.2438;-0.0476
1189;1.6308;46.8208;-0.0449
1190;3.1825;46.8730;-0.0414
1191;4.7330;46.8862;-0.0373
1192;6.2973;46.8884;-0.0466
1193;7.8740;46.8894;-0.0406
1194;9.4557;46.8908;-0.0438
1195;11.0407;46.8896;-0.0416
1196;12.6302;46.8882;-0.0427
1197;14.2193;46.8899;-0.0427
1198;15.8095;46.8916;-0.0444
1199;17.3930;46.8962;-0.0377
1200;18.9608;46.8939;-0.0405
1201;20.4564;46.7810;-0.0388
1202;0.9953;45.4918;-0.0467
1203;2.4629;45.5168;-0.0450
1204;3.9786;45.5278;-0.0528
1205;5.5298;45.5323;-0.0487
1206;7.0982;45.5354;-0.0474
1207;8.6771;45.5371;-0.0459
1208;10.2621;45.5372;-0.0468
1209;11.8485;45.5360;-0.0415
1210;13.4368;45.5353;-0.0437
1211;15.0277;45.5347;-0.0441
1212;16.6176;45.5352;-0.0439
1213;18.2069;45.5341;-0.0461
1214;19.8046;45.5226;-0.0372
1215;1.6410;44.1969;-0.0495
1216;3.2039;44.1749;-0.0549
1217;4.7562;44.1786;-0.0484
1218;6.3228;44.1802;-0.0429
1219;7.8998;44.1827;-0.0396
1220;9.4794;44.1819;-0.0348
1221;11.0662;44.1824;-0.0386
1222;12.6552;44.1824;-0.0479
1223;14.2427;44.1810;-0.0432
1224;15.8313;44.1781;-0.0381
1225;17.4055;44.1746;-0.0443
1226;18.9462;44.1589;-0.0387
1227;20.3668;44.2467;-0.0344
1228;1.1420;42.9119;-0.0477
1229;2.5023;42.8197;-0.0526
1230;4.0047;42.8217;-0.0544
1231;5.5536;42.8259;-0.0453
1232;7.1224;42.8289;-0.0374
1233;8.7031;42.8275;-0.0382
1234;10.2873;42.8271;-0.0430
1235;11.8745;42.8256;-0.0430
1236;13.4642;42.8246;-0.0461
1237;15.0528;42.8232;-0.0418
1238;16.6482;42.8220;-0.0397
1239;18.2536;42.8210;-0.0376
1240;19.9374;42.8075;-0.0392
1241;1.5352;41.4873;-0.0507
1242;3.1805;41.4748;-0.0490
1243;4.7654;41.4727;-0.0461
1244;6.3419;41.4745;-0.0379
1245;7.9238;41.4736;-0.0437
1246;9.5054;41.4735;-0.0429
1247;11.0929;41.4713;-0.0431
1248;12.6817;41.4692;-0.0450
1249;14.2684;41.4686;-0.0396
1250;15.8551;41.4671;-0.0433
1251;17.4255;41.4689;-0.0361
1252;18.9551;41.4736;-0.0316
1253;20.3448;41.3742;-0.0337
1254;1.1159;40.0516;-0.0433
1255;2.5023;40.1417;-0.0517
1256;4.0171;40.1239;-0.0467
1257;5.5739;40.1229;-0.0453
1258;7.1479;40.1230;-0.0421
1259;8.7300;40.1214;-0.0427
1260;10.3131;40.1188;-0.0428
1261;11.9003;40.1170;-0.0420
1262;13.4871;40.1170;-0.0417
1263;15.0761;40.1140;-0.0399
1264;16.6619;40.1118;-0.0372
1265;18.2388;40.1117;-0.0347
1266;19.8340;40.0877;-0.0348
1267;1.6625;38.7824;-0.0505
1268;3.2305;38.7716;-0.0498
1269;4.7965;38.7680;-0.0487
1270;6.3678;38.7688;-0.0414
1271;7.9491;38.7675;-0.0445
1272;9.5322;38.7637;-0.0390
1273;11.1193;38.7631;-0.0401
1274;12.7086;38.7599;-0.0440
1275;14.2949;38.7597;-0.0301
1276;15.8804;38.7567;-0.0374
1277;17.4492;38.7562;-0.0309
1278;18.9946;38.7629;-0.0352
1279;20.4976;38.7925;-0.0321
1280;1.0282;37.5333;-0.0480
1281;2.4912;37.4168;-0.0530
1282;4.0292;37.4165;-0.0460
1283;5.5942;37.4153;-0.0408
1284;7.1725;37.4138;-0.0457
1285;8.7534;37.4126;-0.0397
1286;10.3371;37.4112;-0.0335
1287;11.9267;37.4059;-0.0435
1288;13.5155;37.4038;-0.0411
1289;15.1016;37.4018;-0.0372
1290;16.6844;37.3989;-0.0406
1291;18.2604;37.4045;-0.0438
1292;19.8449;37.4601;-0.0284
1293;1.6179;36.0755;-0.0450
1294;3.2292;36.0671;-0.0424
1295;4.8126;36.0650;-0.0481
1296;6.3918;36.0628;-0.0439
1297;7.9749;36.0610;-0.0438
1298;9.5601;36.0578;-0.0388
1299;11.1463;36.0550;-0.0397
1300;12.7366;36.0511;-0.0496
1301;14.3215;36.0479;-0.0359
1302;15.9023;36.0425;-0.0333
1303;17.4675;36.0388;-0.0281
1304;18.9849;36.0565;-0.0314
1305;20.3610;36.1925;-0.0345
1306;1.0403;34.6274;-0.0516
1307;2.5065;34.7216;-0.0495
1308;4.0504;34.7164;-0.0444
1309;5.6183;34.7135;-0.0410
1310;7.1977;34.7089;-0.0413
1311;8.7787;34.7053;-0.0405
1312;10.3667;34.7020;-0.0424
1313;11.9523;34.6976;-0.0353
1314;13.5415;34.6957;-0.0353
1315;15.1326;34.6903;-0.0401
1316;16.7215;34.6844;-0.0303
1317;18.3220;34.6845;-0.0290
1318;19.9695;34.7417;-0.0229
1319;1.6918;33.3615;-0.0487
1320;3.2709;33.3635;-0.0446
1321;4.8422;33.3609;-0.0412
1322;6.4187;33.3572;-0.0423
1323;7.9995;33.3533;-0.0372
1324;9.5859;33.3498;-0.0348
1325;11.1746;33.3449;-0.0436
1326;12.7600;33.3432;-0.0324
1327;14.3482;33.3370;-0.0270
1328;15.9346;33.3323;-0.0307
1329;17.5109;33.3302;-0.0303
1330;19.0573;33.3300;-0.0318
1331;20.4462;33.3287;-0.0208
1332;1.1527;32.0984;-0.0495
1333;2.5588;31.9942;-0.0462
1334;4.0837;32.0047;-0.0417
1335;5.6483;32.0034;-0.0444
1336;7.2247;32.0019;-0.0426
1337;8.8075;31.9990;-0.0399
1338;10.3932;31.9944;-0.0365
1339;11.9797;31.9896;-0.0342
1340;13.5659;31.9862;-0.0204
1341;15.1558;31.9804;-0.0193
1342;16.7451;31.9786;-0.0200
1343;18.3444;31.9748;-0.0237
1344;19.9901;31.9201;-0.0239
1345;1.5886;30.6564;-0.0464
1346;3.2596;30.6550;-0.0444
1347;4.8587;30.6533;-0.0435
1348;6.4423;30.6509;-0.0397
1349;8.0264;30.6472;-0.0407
1350;9.6109;30.6428;-0.0296
1351;11.1981;30.6389;-0.0316
1352;12.7861;30.6329;-0.0318
1353;14.3723;30.6288;-0.0211
1354;15.9548;30.6249;-0.0232
1355;17.5143;30.6223;-0.0150
1356;19.0255;30.6028;-0.0185
1357;20.3934;30.4697;-0.0222
1358;1.1906;29.2352;-0.0482
1359;2.5823;29.3169;-0.0472
1360;4.1104;29.3061;-0.0499
1361;5.6738;29.3018;-0.0445
1362;7.2508;29.2969;-0.0420
1363;8.8323;29.2914;-0.0328
1364;10.4192;29.2871;-0.0346
1365;12.0046;29.2813;-0.0262
1366;13.5935;29.2759;-0.0259
1367;15.1794;29.2699;-0.0267
1368;16.7572;29.2655;-0.0187
1369;18.3212;29.2536;-0.0166
1370;19.8976;29.1992;-0.0231
1371;1.7242;27.9473;-0.0473
1372;3.3193;27.9544;-0.0481
1373;4.8937;27.9493;-0.0430
1374;6.4734;27.9454;-0.0415
1375;8.0542;27.9405;-0.0426
1376;9.6389;27.9361;-0.0342
1377;11.2252;27.9306;-0.0333
1378;12.8132;27.9241;-0.0285
1379;14.4005;27.9165;-0.0298
1380;15.9812;27.9104;-0.0272
1381;17.5422;27.9021;-0.0224
1382;19.0682;27.8915;-0.0163
1383;20.5556;27.8663;-0.0198
1384;1.0706;26.6658;-0.0609
1385;2.5832;26.6154;-0.0534
1386;4.1307;26.6007;-0.0463
1387;5.6995;26.5940;-0.0456
1388;7.2764;26.5907;-0.0334
1389;8.8608;26.5833;-0.0441
1390;10.4453;26.5790;-0.0314
1391;12.0321;26.5743;-0.0234
1392;13.6199;26.5661;-0.0251
1393;15.2052;26.5589;-0.0227
1394;16.7822;26.5508;-0.0181
1395;18.3465;26.5442;-0.0249
1396;19.9142;26.5664;-0.0129
1397;1.7440;25.3281;-0.0510
1398;3.3446;25.2567;-0.0535
1399;4.9210;25.2421;-0.0484
1400;6.5004;25.2384;-0.0438
1401;8.0798;25.2362;-0.0293
1402;9.6660;25.2274;-0.0363
1403;11.2531;25.2217;-0.0300
1404;12.8395;25.2150;-0.0233
1405;14.4255;25.2082;-0.0148
1406;16.0053;25.1987;-0.0166
1407;17.5642;25.1866;-0.0233
1408;19.0681;25.1866;-0.0207
1409;20.4277;25.2800;-0.0158
1410;1.2335;24.0809;-0.0484
1411;2.6296;23.9198;-0.0513
1412;4.1584;23.8894;-0.0473
1413;5.7240;23.8856;-0.0389
1414;7.3038;23.8800;-0.0365
1415;8.8879;23.8765;-0.0365
1416;10.4728;23.8716;-0.0327
1417;12.0605;23.8628;-0.0294
1418;13.6486;23.8581;-0.0248
1419;15.2359;23.8469;-0.0201
1420;16.8206;23.8371;-0.0171
1421;18.4114;23.8285;-0.0118
1422;20.0489;23.8532;-0.0123
1423;1.6491;22.6258;-0.0472
1424;3.3207;22.5466;-0.0504
1425;4.9289;22.5361;-0.0425
1426;6.5189;22.5309;-0.0402
1427;8.1058;22.5254;-0.0367
1428;9.6934;22.5179;-0.0358
1429;11.2804;22.5121;-0.0316
1430;12.8691;22.5049;-0.0354
1431;14.4561;22.4968;-0.0256
1432;16.0367;22.4880;-0.0161
1433;17.6027;22.4801;-0.0117
1434;19.1262;22.4652;-0.0112
1435;20.4774;22.4507;-0.0132
1436;1.1884;21.2190;-0.0521
1437;2.5965;21.2008;-0.0527
1438;4.1596;21.1880;-0.0498
1439;5.7423;21.1814;-0.0441
1440;7.3277;21.1742;-0.0372
1441;8.9134;21.1695;-0.0346
1442;10.4998;21.1640;-0.0294
1443;12.0883;21.1528;-0.0319
1444;13.6774;21.1448;-0.0281
1445;15.2628;21.1380;-0.0171
1446;16.8459;21.1309;-0.0174
1447;18.4291;21.1163;-0.0076
1448;20.0497;21.0395;-0.0060
1449;1.6584;19.8004;-0.0453
1450;3.3372;19.8409;-0.0453
1451;4.9509;19.8341;-0.0402
1452;6.5442;19.8249;-0.0346
1453;8.1327;19.8187;-0.0305
1454;9.7191;19.8131;-0.0328
1455;11.3074;19.8058;-0.0254
1456;12.8946;19.7970;-0.0232
1457;14.4820;19.7882;-0.0227
1458;16.0600;19.7792;-0.0179
1459;17.6120;19.7690;-0.0115
1460;19.1048;19.7361;-0.0033
1461;20.4473;19.5736;-0.0009
1462;1.2443;18.3520;-0.0501
1463;2.6613;18.4784;-0.0511
1464;4.1992;18.4854;-0.0414
1465;5.7739;18.4777;-0.0433
1466;7.3559;18.4696;-0.0353
1467;8.9428;18.4618;-0.0377
1468;10.5293;18.4534;-0.0300
1469;12.1168;18.4471;-0.0289
1470;13.7021;18.4385;-0.0178
1471;15.2871;18.4276;-0.0154
1472;16.8595;18.4169;-0.0133
1473;18.4133;18.3952;-0.0103
1474;19.9668;18.3119;-0.0031
1475;1.7926;17.0856;-0.0544
1476;3.4065;17.1259;-0.0469
1477;4.9939;17.1244;-0.0443
1478;6.5767;17.1190;-0.0361
1479;8.1635;17.1122;-0.0355
1480;9.7500;17.1037;-0.0345
1481;11.3380;17.0962;-0.0310
1482;12.9242;17.0877;-0.0220
1483;14.5081;17.0771;-0.0084
1484;16.0872;17.0672;-0.0166
1485;17.6413;17.0494;-0.0176
1486;19.1518;17.0241;-0.0042
1487;20.6184;16.9467;-0.0078
1488;1.1175;15.7780;-0.0517
1489;2.6590;15.7754;-0.0411
1490;4.2252;15.7736;-0.0427
1491;5.8006;15.7686;-0.0386
1492;7.3868;15.7607;-0.0385
1493;8.9727;15.7543;-0.0380
1494;10.5564;15.7446;-0.0283
1495;12.1465;15.7362;-0.0310
1496;13.7329;15.7275;-0.0227
1497;15.3134;15.7155;-0.0125
1498;16.8854;15.7026;-0.0163
1499;18.4380;15.6865;-0.0059
1500;19.9872;15.6913;-0.0049
1501;1.8081;14.4713;-0.0499
1502;3.4296;14.4266;-0.0442
1503;5.0214;14.4180;-0.0421
1504;6.6072;14.4117;-0.0422
1505;8.1918;14.4050;-0.0350
1506;9.7773;14.3950;-0.0227
1507;11.3667;14.3862;-0.0316
1508;12.9536;14.3745;-0.0251
1509;14.5386;14.3649;-0.0151
