# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1204
stage;index;relative_time;date
1509;14.6159;15.4141;-0.0633
1510;16.1905;15.4052;-0.0543
1511;17.7423;15.3915;-0.0489
1512;19.2432;15.3795;-0.0393
1513;20.6110;15.5017;-0.0448
1514;1.3492;14.2335;-0.0989
1515;2.7829;14.0986;-0.1048
1516;4.3327;14.0898;-0.0929
1517;5.9110;14.0876;-0.0873
1518;7.4940;14.0855;-0.0821
1519;9.0774;14.0802;-0.0758
1520;10.6645;14.0740;-0.0688
1521;12.2538;14.0656;-0.0746
1522;13.8410;14.0582;-0.0661
1523;15.4268;14.0501;-0.0652
1524;17.0057;14.0388;-0.0568
1525;18.5818;14.0316;-0.0411
1526;20.2112;14.0450;-0.0340
1527;1.7846;12.7846;-0.0990
1528;3.4938;12.7432;-0.1016
1529;5.1128;12.7312;-0.0868
1530;6.7121;12.7296;-0.0883
1531;8.3002;12.7244;-0.0791
1532;9.8887;12.7171;-0.0812
1533;11.4776;12.7102;-0.0774
1534;13.0629;12.7024;-0.0626
1535;14.6481;12.6938;-0.0583
1536;16.2242;12.6848;-0.0505
1537;17.7720;12.6809;-0.0432
1538;19.2620;12.6869;-0.0402
1539;20.5975;12.6220;-0.0339
1540;1.3458;11.3511;-0.1097
1541;2.7919;11.4112;-0.1056
1542;4.3539;11.3814;-0.0882
1543;5.9400;11.3716;-0.0931
1544;7.5243;11.3682;-0.0813
1545;9.1104;11.3624;-0.0793
1546;10.6981;11.3559;-0.0773
1547;12.2871;11.3476;-0.0672
1548;13.8713;11.3392;-0.0500
1549;15.4522;11.3285;-0.0456
1550;17.0236;11.3206;-0.0440
1551;18.5733;11.3172;-0.0433
1552;20.1171;11.3096;-0.0360
1553;1.9194;10.0607;-0.1129
1554;3.5516;10.0302;-0.1001
1555;5.1544;10.0149;-0.0962
1556;6.7472;10.0109;-0.0909
1557;8.3355;10.0067;-0.0814
1558;9.9188;10.0027;-0.0582
1559;11.5091;9.9926;-0.0692
1560;13.0960;9.9850;-0.0579
1561;14.6800;9.9744;-0.0526
1562;16.2544;9.9659;-0.0409
1563;17.8027;9.9587;-0.0275
1564;19.3053;9.9664;-0.0320
1565;20.7474;10.0155;-0.0311
1566;1.2459;8.8270;-0.1098
1567;2.8000;8.6999;-0.1045
1568;4.3839;8.6658;-0.0939
1569;5.9716;8.6566;-0.0914
1570;7.5583;8.6510;-0.0835
1571;9.1468;8.6453;-0.0757
1572;10.7326;8.6409;-0.0601
1573;12.3219;8.6320;-0.0693
1574;13.9067;8.6236;-0.0553
1575;15.4872;8.6132;-0.0500
1576;17.0527;8.6059;-0.0311
1577;18.5971;8.6066;-0.0335
1578;20.1294;8.6661;-0.0247
1579;1.9444;7.4177;-0.1115
1580;3.5958;7.3338;-0.0934
1581;5.1967;7.3039;-0.0912
1582;6.7868;7.2928;-0.0852
1583;8.3720;7.2892;-0.0815
1584;9.9584;7.2876;-0.0658
1585;11.5441;7.2833;-0.0630
1586;13.1331;7.2727;-0.0661
1587;14.7147;7.2658;-0.0501
1588;16.2867;7.2568;-0.0403
1589;17.8268;7.2534;-0.0315
1590;19.3019;7.2734;-0.0240
1591;20.6248;7.4093;-0.0172
1592;1.4836;6.1068;-0.1092
1593;2.9399;6.0081;-0.0976
1594;4.4730;5.9544;-0.0940
1595;6.0381;5.9374;-0.0962
1596;7.6115;5.9337;-0.0834
1597;9.1935;5.9360;-0.0684
1598;10.7785;5.9359;-0.0674
1599;12.3642;5.9327;-0.0528
1600;13.9509;5.9265;-0.0540
1601;15.5334;5.9246;-0.0341
1602;17.1033;5.9194;-0.0303
1603;18.6633;5.9336;-0.0169
1604;20.2612;6.0012;-0.0158
1605;1.2140;4.6620;-0.1109
1606;2.4105;4.6078;-0.1061
1607;3.8197;4.5761;-0.0985
1608;5.3347;4.5711;-0.0959
1609;6.8928;4.5769;-0.0899
1610;8.4670;4.5828;-0.0724
1611;10.0490;4.5924;-0.0636
1612;11.6345;4.5958;-0.0568
1613;13.2214;4.5987;-0.0494
1614;14.8085;4.5977;-0.0480
1615;16.3800;4.6005;-0.0334
1616;17.9217;4.6064;-0.0224
1617;19.3935;4.6507;-0.0206
1618;20.7047;4.6602;-0.0261
1619;1.5998;3.1888;-0.1096
1620;3.1375;3.1755;-0.0992
1621;4.6871;3.1939;-0.0935
1622;6.2499;3.2160;-0.0856
1623;7.8232;3.2346;-0.0722
1624;9.4039;3.2503;-0.0589
1625;10.9910;3.2644;-0.0582
1626;12.5774;3.2810;-0.0445
1627;14.1646;3.2904;-0.0446
1628;15.7501;3.2966;-0.0367
1629;17.3215;3.3033;-0.0329
1630;18.8688;3.3171;-0.0267
1631;20.3500;3.3731;-0.0185
