# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 444
stage;index;relative_time;date
1518;7.4076;12.9609;-0.0050
1519;8.9913;12.9520;0.0027
1520;10.5791;12.9464;0.0075
1521;12.1698;12.9337;0.0047
1522;13.7582;12.9237;0.0117
1523;15.3448;12.9132;0.0112
1524;16.9243;12.8989;0.0195
1525;18.5010;12.8892;0.0323
1526;20.1306;12.8997;0.0391
1527;1.6939;11.6864;-0.0154
1528;3.4037;11.6390;-0.0231
1529;5.0241;11.6232;-0.0091
1530;6.6245;11.6143;-0.0145
1531;8.2134;11.6043;-0.0065
1532;9.8013;11.5955;-0.0040
1533;11.3905;11.5853;0.0022
1534;12.9773;11.5742;0.0143
1535;14.5646;11.5648;0.0181
1536;16.1400;11.5539;0.0272
1537;17.6888;11.5449;0.0299
1538;19.1794;11.5494;0.0325
1539;20.5151;11.4831;0.0400
1540;1.2524;10.2627;-0.0335
1541;2.6990;10.3183;-0.0277
1542;4.2614;10.2830;-0.0146
1543;5.8487;10.2667;-0.0177
1544;7.4342;10.2566;-0.0032
1545;9.0204;10.2477;0.0033
1546;10.6084;10.2387;0.0037
1547;12.1983;10.2267;0.0131
1548;13.7844;10.2155;0.0239
1549;15.3649;10.2029;0.0282
1550;16.9377;10.1927;0.0295
1551;18.4888;10.1861;0.0291
1552;20.0330;10.1771;0.0360
1553;1.8238;8.9781;-0.0308
1554;3.4573;8.9430;-0.0228
1555;5.0604;8.9214;-0.0189
1556;6.6548;8.9107;-0.0135
1557;8.2429;8.9008;-0.0013
1558;9.8274;8.8916;0.0164
1559;11.4184;8.8786;0.0111
1560;13.0070;8.8687;0.0160
1561;14.5911;8.8536;0.0184
1562;16.1655;8.8434;0.0367
1563;17.7154;8.8344;0.0431
1564;19.2186;8.8414;0.0341
1565;20.6617;8.8888;0.0429
1566;1.1481;7.7535;-0.0282
1567;2.7029;7.6221;-0.0295
1568;4.2869;7.5828;-0.0185
1569;5.8752;7.5652;-0.0137
1570;7.4626;7.5534;-0.0047
1571;9.0512;7.5440;0.0094
1572;10.6383;7.5338;0.0190
1573;12.2290;7.5217;0.0080
1574;13.8151;7.5101;0.0171
1575;15.3966;7.4986;0.0262
1576;16.9622;7.4859;0.0364
1577;18.5072;7.4859;0.0353
1578;20.0410;7.5468;0.0458
1579;1.8431;6.3496;-0.0287
1580;3.4961;6.2590;-0.0210
1581;5.0972;6.2243;-0.0170
1582;6.6868;6.2074;-0.0074
1583;8.2729;6.1973;-0.0017
1584;9.8612;6.1892;0.0104
1585;11.4483;6.1801;0.0123
1586;13.0375;6.1681;0.0094
1587;14.6206;6.1569;0.0242
1588;16.1931;6.1454;0.0301
1589;17.7347;6.1406;0.0397
1590;19.2094;6.1586;0.0443
1591;20.5336;6.2942;0.0556
1592;1.3791;5.0459;-0.0331
1593;2.8370;4.9425;-0.0270
1594;4.3704;4.8846;-0.0208
1595;5.9347;4.8624;-0.0199
1596;7.5085;4.8529;-0.0021
1597;9.0918;4.8480;0.0085
1598;10.6787;4.8417;0.0100
1599;12.2658;4.8347;0.0198
1600;13.8524;4.8259;0.0273
1601;15.4363;4.8191;0.0352
1602;17.0077;4.8119;0.0414
1603;18.5680;4.8251;0.0549
1604;20.1671;4.8885;0.0474
1605;1.1061;3.6109;-0.0326
1606;2.3038;3.5527;-0.0293
1607;3.7152;3.5147;-0.0299
1608;5.2288;3.5056;-0.0206
1609;6.7868;3.5060;-0.0054
1610;8.3626;3.5055;0.0050
1611;9.9453;3.5086;0.0138
1612;11.5319;3.5065;0.0191
1613;13.1202;3.5050;0.0252
1614;14.7073;3.5016;0.0275
1615;16.2806;3.4993;0.0375
1616;17.8231;3.5022;0.0464
1617;19.2947;3.5479;0.0494
1618;20.6071;3.5546;0.0425
1619;1.4888;2.1453;-0.0359
1620;3.0291;2.1249;-0.0268
1621;4.5775;2.1380;-0.0155
1622;6.1411;2.1535;-0.0055
1623;7.7151;2.1654;0.0095
1624;9.2971;2.1753;0.0154
1625;10.8859;2.1834;0.0180
1626;12.4734;2.1938;0.0244
1627;14.0601;2.2008;0.0309
1628;15.6462;2.2044;0.0397
1629;17.2188;2.2093;0.0426
1630;18.7678;2.2200;0.0442
1631;20.2493;2.2725;0.0529
