# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 283
stage;index;relative_time;date
1529;5.0121;11.3124;0.0096
1530;6.6113;11.3007;0.0077
1531;8.2001;11.2894;0.0172
1532;9.7882;11.2770;0.0185
1533;11.3773;11.2633;0.0190
1534;12.9628;11.2503;0.0361
1535;14.5493;11.2373;0.0380
1536;16.1247;11.2245;0.0468
1537;17.6723;11.2155;0.0530
1538;19.1626;11.2169;0.0532
1539;20.4980;11.1486;0.0607
1540;1.2385;9.9593;-0.0141
1541;2.6850;10.0128;-0.0077
1542;4.2484;9.9754;0.0054
1543;5.8349;9.9569;0.0018
1544;7.4194;9.9437;0.0184
1545;9.0050;9.9331;0.0254
1546;10.5940;9.9198;0.0219
1547;12.1829;9.9048;0.0294
1548;13.7679;9.8917;0.0464
1549;15.3486;9.8772;0.0496
1550;16.9210;9.8652;0.0500
1551;18.4709;9.8569;0.0505
1552;20.0143;9.8449;0.0573
1553;1.8078;8.6755;-0.0114
1554;3.4417;8.6384;-0.0021
1555;5.0450;8.6137;0.0008
1556;6.6384;8.5999;0.0070
1557;8.2266;8.5878;0.0174
1558;9.8107;8.5755;0.0369
1559;11.4009;8.5601;0.0287
1560;12.9887;8.5469;0.0365
1561;14.5730;8.5321;0.0415
1562;16.1469;8.5187;0.0554
1563;17.6959;8.5074;0.0644
1564;19.1986;8.5113;0.0583
1565;20.6405;8.5565;0.0648
1566;1.1308;7.4535;-0.0085
1567;2.6853;7.3203;-0.0085
1568;4.2692;7.2778;0.0021
1569;5.8578;7.2570;0.0068
1570;7.4450;7.2437;0.0141
1571;9.0325;7.2301;0.0223
1572;10.6189;7.2175;0.0344
1573;12.2095;7.2029;0.0244
1574;13.7945;7.1889;0.0356
1575;15.3757;7.1754;0.0459
1576;16.9420;7.1624;0.0600
1577;18.4862;7.1595;0.0592
1578;20.0185;7.2159;0.0655
1579;1.8234;6.0492;-0.0097
1580;3.4767;5.9568;0.0023
1581;5.0771;5.9192;0.0030
1582;6.6662;5.8998;0.0134
1583;8.2534;5.8871;0.0184
1584;9.8406;5.8751;0.0261
1585;11.4282;5.8634;0.0291
1586;13.0163;5.8494;0.0280
1587;14.5986;5.8365;0.0448
1588;16.1705;5.8226;0.0484
1589;17.7111;5.8147;0.0582
1590;19.1862;5.8302;0.0649
1591;20.5096;5.9627;0.0727
1592;1.3583;4.7481;-0.0126
1593;2.8157;4.6422;-0.0058
1594;4.3478;4.5824;0.0022
1595;5.9120;4.5579;0.0024
1596;7.4856;4.5459;0.0246
1597;9.0703;4.5375;0.0264
1598;10.6569;4.5273;0.0258
1599;12.2433;4.5186;0.0377
1600;13.8291;4.5076;0.0444
1601;15.4123;4.4988;0.0603
1602;16.9835;4.4882;0.0611
1603;18.5427;4.4984;0.0723
1604;20.1415;4.5622;0.0713
1605;1.0834;3.3146;-0.0109
1606;2.2803;3.2548;-0.0076
1607;3.6910;3.2157;0.0005
1608;5.2045;3.2033;0.0028
1609;6.7640;3.2005;0.0140
1610;8.3378;3.1982;0.0233
1611;9.9209;3.1962;0.0311
1612;11.5078;3.1930;0.0390
1613;13.0949;3.1893;0.0449
1614;14.6810;3.1834;0.0437
1615;16.2547;3.1798;0.0572
1616;17.7972;3.1804;0.0663
1617;19.2680;3.2219;0.0705
1618;20.5798;3.2283;0.0660
1619;1.4654;1.8499;-0.0146
1620;3.0026;1.8284;0.0037
1621;4.5514;1.8393;0.0124
1622;6.1143;1.8516;0.0179
1623;7.6893;1.8599;0.0298
1624;9.2714;1.8659;0.0322
1625;10.8604;1.8724;0.0380
1626;12.4458;1.8809;0.0476
1627;14.0335;1.8852;0.0514
1628;15.6178;1.8859;0.0544
1629;17.1921;1.8882;0.0582
1630;18.7397;1.8948;0.0622
1631;20.2203;1.9486;0.0728
