# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1099
stage;index;relative_time;date
763;16.2199;92.8300;-0.1315
764;17.7392;92.8447;-0.1398
765;19.1573;92.8601;-0.1487
766;20.3985;92.8130;-0.1556
767;1.3802;91.3300;-0.0728
768;2.9015;91.3591;-0.0837
769;4.4276;91.3707;-0.0889
770;5.9751;91.3848;-0.0965
771;7.5425;91.3981;-0.1001
772;9.1201;91.4111;-0.1047
773;10.7039;91.4270;-0.1128
774;12.2895;91.4386;-0.1168
775;13.8760;91.4517;-0.1252
776;15.4522;91.4639;-0.1355
777;17.0010;91.4747;-0.1406
778;18.4969;91.4885;-0.1423
779;19.9558;91.4893;-0.1505
780;1.0316;89.9024;-0.0668
781;2.2839;89.9896;-0.0752
782;3.7097;90.0094;-0.0831
783;5.2185;90.0197;-0.0917
784;6.7696;90.0347;-0.0923
785;8.3396;90.0478;-0.1011
786;9.9230;90.0612;-0.1135
787;11.5068;90.0734;-0.1089
788;13.0944;90.0866;-0.1275
789;14.6748;90.0982;-0.1287
790;16.2374;90.1085;-0.1398
791;17.7496;90.1195;-0.1391
792;19.1825;90.1451;-0.1455
793;20.5270;90.1775;-0.1526
794;1.4875;88.5986;-0.0692
795;2.9621;88.6393;-0.0862
796;4.4617;88.6549;-0.0860
797;5.9989;88.6695;-0.0908
798;7.5644;88.6840;-0.0987
799;9.1412;88.6974;-0.1063
800;10.7251;88.7091;-0.1119
801;12.3108;88.7199;-0.1155
802;13.8960;88.7311;-0.1228
803;15.4712;88.7428;-0.1309
804;17.0189;88.7508;-0.1400
805;18.5071;88.7697;-0.1395
806;19.9540;88.8393;-0.1482
807;0.9103;87.2695;-0.0719
808;2.2768;87.2786;-0.0807
809;3.7275;87.2908;-0.0883
810;5.2377;87.3042;-0.0790
811;6.7897;87.3185;-0.0898
812;8.3628;87.3335;-0.1046
813;9.9417;87.3436;-0.1090
814;11.5247;87.3565;-0.1143
815;13.1130;87.3672;-0.1277
816;14.6949;87.3773;-0.1229
817;16.2589;87.3861;-0.1320
818;17.7709;87.3916;-0.1338
819;19.1838;87.4253;-0.1469
820;20.4092;87.5405;-0.1508
821;1.4960;85.9499;-0.0733
822;2.9753;85.9298;-0.0841
823;4.4815;85.9390;-0.0849
824;6.0211;85.9524;-0.0906
825;7.5852;85.9669;-0.1068
826;9.1636;85.9800;-0.1131
827;10.7469;85.9913;-0.1164
828;12.3313;86.0039;-0.1169
829;13.9176;86.0132;-0.1221
830;15.4957;86.0222;-0.1280
831;17.0519;86.0262;-0.1348
832;18.5718;86.0439;-0.1382
833;20.0729;86.1005;-0.1459
834;1.0430;84.6447;-0.0769
835;2.3113;84.5664;-0.0835
836;3.7486;84.5708;-0.0930
837;5.2613;84.5865;-0.0981
838;6.8116;84.5994;-0.0969
839;8.3825;84.6130;-0.1064
840;9.9633;84.6253;-0.1084
841;11.5502;84.6390;-0.1188
842;13.1356;84.6464;-0.1176
843;14.7187;84.6572;-0.1226
844;16.2838;84.6647;-0.1262
845;17.8031;84.6757;-0.1302
846;19.2273;84.6911;-0.1391
847;20.4605;84.7177;-0.1479
848;1.4094;83.2284;-0.0813
849;2.9493;83.2089;-0.0863
850;4.4828;83.2199;-0.0922
851;6.0363;83.2363;-0.0989
852;7.6042;83.2494;-0.0974
853;9.1813;83.2596;-0.1031
854;10.7662;83.2710;-0.1082
855;12.3532;83.2828;-0.1153
856;13.9383;83.2946;-0.1207
857;15.5183;83.3019;-0.1275
858;17.0720;83.3095;-0.1334
859;18.5879;83.3210;-0.1393
860;20.0796;83.2991;-0.1399
861;1.0103;81.8466;-0.0788
862;2.2893;81.8450;-0.0769
863;3.7476;81.8586;-0.0820
864;5.2723;81.8723;-0.0933
865;6.8307;81.8839;-0.1006
866;8.4020;81.8958;-0.1042
867;9.9840;81.9050;-0.1012
868;11.5705;81.9170;-0.1094
869;13.1578;81.9283;-0.1189
870;14.7378;81.9369;-0.1248
871;16.3000;81.9457;-0.1292
872;17.8070;81.9532;-0.1389
873;19.2061;81.9496;-0.1327
874;20.4251;81.8650;-0.1445
875;1.4301;80.4354;-0.0791
876;2.9706;80.4913;-0.0838
877;4.5045;80.5093;-0.0837
878;6.0565;80.5191;-0.0945
879;7.6242;80.5311;-0.0977
880;9.2032;80.5419;-0.1062
881;10.7889;80.5524;-0.1104
882;12.3762;80.5628;-0.1184
883;13.9621;80.5710;-0.1223
884;15.5344;80.5807;-0.1235
885;17.0772;80.5851;-0.1340
886;18.5570;80.5892;-0.1392
887;19.9960;80.5559;-0.1421
888;1.0707;78.9859;-0.0779
889;2.3439;79.1149;-0.0856
890;3.7841;79.1447;-0.0859
891;5.3006;79.1571;-0.0917
892;6.8543;79.1681;-0.0979
893;8.4245;79.1777;-0.1011
894;10.0070;79.1881;-0.1076
895;11.5927;79.1970;-0.1122
896;13.1798;79.2080;-0.1185
897;14.7604;79.2156;-0.1202
898;16.3203;79.2195;-0.1370
899;17.8247;79.2237;-0.1336
900;19.2393;79.2332;-0.1306
901;20.5650;79.2129;-0.1389
902;1.5319;77.7021;-0.0865
903;3.0260;77.7686;-0.0892
904;4.5396;77.7904;-0.0923
905;6.0821;77.8034;-0.0893
906;7.6479;77.8156;-0.1040
907;9.2250;77.8234;-0.1031
908;10.8106;77.8343;-0.1054
909;12.3971;77.8429;-0.1141
910;13.9833;77.8512;-0.1164
911;15.5574;77.8543;-0.1265
912;17.0984;77.8545;-0.1286
913;18.5728;77.8658;-0.1329
914;20.0025;77.9146;-0.1380
915;0.9357;76.3422;-0.0821
916;2.3290;76.4000;-0.0867
917;3.7983;76.4236;-0.0918
918;5.3206;76.4391;-0.0933
919;6.8755;76.4505;-0.0957
920;8.4474;76.4613;-0.1019
921;10.0291;76.4702;-0.1067
922;11.6155;76.4792;-0.1159
923;13.2015;76.4871;-0.1126
924;14.7840;76.4918;-0.1188
925;16.3486;76.4898;-0.1236
926;17.8587;76.4758;-0.1269
927;19.2501;76.5131;-0.1299
928;20.4975;76.6477;-0.1360
929;1.5335;75.0563;-0.0785
930;3.0365;75.0596;-0.0881
931;4.5561;75.0739;-0.0919
932;6.1051;75.0871;-0.0969
933;7.6699;75.0973;-0.0979
934;9.2501;75.1053;-0.1054
935;10.8330;75.1156;-0.1072
936;12.4198;75.1242;-0.1118
937;14.0078;75.1290;-0.1165
938;15.5941;75.1299;-0.1237
939;17.1722;75.1148;-0.1296
940;18.7286;75.0860;-0.1297
941;20.1944;75.2359;-0.1390
942;1.0636;73.7415;-0.0801
943;2.3622;73.6928;-0.0794
944;3.8161;73.7056;-0.0931
945;5.3402;73.7221;-0.0966
946;6.8981;73.7346;-0.1015
947;8.4701;73.7441;-0.0995
948;10.0527;73.7513;-0.1034
949;11.6377;73.7602;-0.1075
950;13.2269;73.7687;-0.1145
951;14.8204;73.7735;-0.1220
952;16.4248;73.7728;-0.1231
953;18.0623;73.7666;-0.1250
954;19.8105;73.7616;-0.1367
955;1.4475;72.3434;-0.0750
956;3.0142;72.3418;-0.0871
957;4.5630;72.3579;-0.0974
958;6.1207;72.3719;-0.0955
959;7.6900;72.3802;-0.0962
960;9.2704;72.3898;-0.1026
961;10.8558;72.3977;-0.1037
962;12.4434;72.4049;-0.1124
963;14.0348;72.4129;-0.1188
964;15.6270;72.4188;-0.1198
965;17.2190;72.4246;-0.1202
966;18.7964;72.4301;-0.1247
967;20.2551;72.3081;-0.1373
968;1.0585;70.9505;-0.0709
969;2.3490;70.9729;-0.0799
970;3.8238;70.9967;-0.0889
971;5.3571;71.0080;-0.0953
972;6.9181;71.0200;-0.0948
973;8.4923;71.0276;-0.1024
974;10.0754;71.0352;-0.1063
975;11.6605;71.0421;-0.1018
976;13.2510;71.0495;-0.1147
977;14.8437;71.0557;-0.1214
978;16.4427;71.0652;-0.1208
979;18.0542;71.0691;-0.1209
980;19.6999;71.0348;-0.1247
981;1.4790;69.5462;-0.0847
982;3.0430;69.6352;-0.0888
983;4.5895;69.6492;-0.0960
984;6.1459;69.6572;-0.0980
985;7.7162;69.6635;-0.0981
986;9.2951;69.6711;-0.1030
987;10.8774;69.6793;-0.0995
988;12.4676;69.6859;-0.1066
989;14.0596;69.6918;-0.1117
990;15.6492;69.7006;-0.1127
991;17.2444;69.7079;-0.1127
992;18.8322;69.7129;-0.1247
993;20.4002;69.7267;-0.1243
994;1.1108;68.0843;-0.0828
995;2.4189;68.2680;-0.0867
996;3.8685;68.2857;-0.0886
997;5.3881;68.2941;-0.0930
998;6.9450;68.3029;-0.1008
999;8.5164;68.3083;-0.0973
1000;10.0985;68.3135;-0.1020
1001;11.6853;68.3212;-0.1070
1002;13.2749;68.3277;-0.1126
1003;14.8680;68.3352;-0.1139
1004;16.4656;68.3434;-0.1213
1005;18.0698;68.3524;-0.1182
1006;19.7114;68.4055;-0.1192
1007;1.6395;66.9052;-0.0830
1008;3.1234;66.9161;-0.0869
1009;4.6312;66.9283;-0.0945
1010;6.1752;66.9370;-0.0945
1011;7.7427;66.9444;-0.0953
1012;9.3194;66.9513;-0.0989
1013;10.9022;66.9568;-0.1005
1014;12.4922;66.9661;-0.1161
1015;14.0817;66.9720;-0.1083
1016;15.6739;66.9780;-0.1105
1017;17.2637;66.9788;-0.1249
1018;18.8254;66.9975;-0.1164
1019;20.2612;67.1374;-0.1172
1020;1.1174;65.7188;-0.0892
1021;2.4389;65.5531;-0.0866
1022;3.8922;65.5588;-0.0912
1023;5.4112;65.5727;-0.0863
1024;6.9681;65.5803;-0.0954
1025;8.5409;65.5888;-0.0978
1026;10.1228;65.5949;-0.0978
1027;11.7092;65.6008;-0.1020
1028;13.2992;65.6078;-0.1084
1029;14.8939;65.6143;-0.1061
1030;16.5001;65.6172;-0.1079
1031;18.1368;65.6234;-0.1131
1032;19.8508;65.6724;-0.1156
1033;1.4934;64.2714;-0.0767
1034;3.0789;64.2019;-0.0890
1035;4.6324;64.2063;-0.0975
1036;6.1898;64.2188;-0.0904
1037;7.7623;64.2268;-0.0994
1038;9.3417;64.2344;-0.0940
1039;10.9268;64.2388;-0.1009
1040;12.5155;64.2439;-0.1055
1041;14.1060;64.2502;-0.1020
1042;15.7025;64.2571;-0.1100
1043;17.3030;64.2610;-0.1114
1044;18.8913;64.2588;-0.1128
1045;20.3251;64.2492;-0.1090
1046;1.0746;62.8608;-0.0840
1047;2.3894;62.8580;-0.0890
1048;3.8802;62.8503;-0.0951
1049;5.4223;62.8575;-0.0949
1050;6.9873;62.8646;-0.0996
1051;8.5632;62.8714;-0.0962
1052;10.1465;62.8774;-0.0946
1053;11.7339;62.8829;-0.1071
1054;13.3230;62.8888;-0.1034
1055;14.9158;62.8942;-0.1058
1056;16.5218;62.9017;-0.1072
1057;18.1535;62.9001;-0.1079
1058;19.8515;62.8303;-0.1081
1059;1.4953;61.4679;-0.0916
1060;3.0820;61.4976;-0.0923
1061;4.6446;61.4983;-0.0928
1062;6.2098;61.5046;-0.0906
1063;7.7854;61.5109;-0.0946
1064;9.3662;61.5166;-0.0933
1065;10.9515;61.5206;-0.0984
1066;12.5403;61.5259;-0.1023
1067;14.1302;61.5324;-0.1016
1068;15.7195;61.5386;-0.0965
1069;17.3030;61.5432;-0.1036
1070;18.8555;61.5187;-0.1062
1071;20.2738;61.3580;-0.1096
1072;1.1174;60.0470;-0.0897
1073;2.4391;60.1330;-0.0848
1074;3.9115;60.1408;-0.0815
1075;5.4486;60.1459;-0.0934
1076;7.0106;60.1498;-0.0932
1077;8.5882;60.1550;-0.0944
1078;10.1707;60.1584;-0.0915
1079;11.7575;60.1633;-0.1004
1080;13.3460;60.1688;-0.1022
1081;14.9386;60.1733;-0.0998
1082;16.5316;60.1781;-0.1059
1083;18.1264;60.1673;-0.1085
1084;19.7504;60.0984;-0.1114
1085;1.6105;58.7494;-0.0901
1086;3.1435;58.7744;-0.0869
1087;4.6799;58.7833;-0.0853
1088;6.2370;58.7895;-0.0810
1089;7.8100;58.7935;-0.0971
1090;9.3918;58.7984;-0.0992
1091;10.9767;58.8033;-0.1013
1092;12.5631;58.8065;-0.0960
1093;14.1540;58.8115;-0.1056
1094;15.7420;58.8137;-0.0974
1095;17.3282;58.8117;-0.1047
1096;18.8983;58.7982;-0.1084
1097;20.4466;58.7585;-0.1087
1098;0.9933;57.4429;-0.0894
1099;2.4322;57.4203;-0.0867
1100;3.9322;57.4213;-0.0863
1101;5.4721;57.4270;-0.0854
1102;7.0361;57.4313;-0.0897
1103;8.6159;57.4354;-0.1090
1104;10.1964;57.4433;-0.0961
1105;11.7845;57.4449;-0.0974
1106;13.3725;57.4486;-0.0986
1107;14.9636;57.4524;-0.1087
1108;16.5525;57.4529;-0.1030
1109;18.1486;57.4510;-0.0994
1110;19.7740;57.4668;-0.1003
1111;1.6250;56.1065;-0.0869
1112;3.1648;56.0636;-0.0909
1113;4.7044;56.0664;-0.0856
1114;6.2640;56.0710;-0.0913
1115;7.8357;56.0736;-0.0985
1116;9.4177;56.0790;-0.0977
1117;11.0023;56.0849;-0.0955
1118;12.5909;56.0859;-0.1029
1119;14.1794;56.0901;-0.0998
1120;15.7664;56.0918;-0.0977
1121;17.3464;56.0902;-0.0977
1122;18.9020;56.0833;-0.1036
1123;20.3292;56.1791;-0.0984
1124;1.1458;54.8279;-0.0913
1125;2.4773;54.7100;-0.0894
1126;3.9574;54.7004;-0.0851
1127;5.4977;54.7068;-0.0928
1128;7.0621;54.7124;-0.0926
1129;8.6376;54.7168;-0.0937
1130;10.2201;54.7215;-0.0923
1131;11.8083;54.7259;-0.0962
1132;13.3984;54.7286;-0.1017
1133;14.9908;54.7305;-0.0968
1134;16.5880;54.7327;-0.0982
1135;18.2092;54.7353;-0.0994
1136;19.9144;54.7408;-0.0999
1137;1.5362;53.3918;-0.0881
1138;3.1402;53.3440;-0.0880
1139;4.7109;53.3436;-0.0868
1140;6.2827;53.3510;-0.0908
1141;7.8596;53.3564;-0.0929
1142;9.4404;53.3599;-0.0904
1143;11.0273;53.3622;-0.0991
1144;12.6152;53.3666;-0.0999
1145;14.2045;53.3690;-0.0952
1146;15.7928;53.3706;-0.0937
1147;17.3750;53.3742;-0.0968
1148;18.9283;53.3917;-0.0937
1149;20.3629;53.2908;-0.0998
1150;1.1036;52.0050;-0.0920
1151;2.4479;51.9856;-0.0911
1152;3.9588;51.9872;-0.0923
1153;5.5135;51.9922;-0.0949
1154;7.0836;51.9933;-0.0958
1155;8.6634;51.9991;-0.0939
1156;10.2454;52.0033;-0.0811
1157;11.8340;52.0026;-0.0908
1158;13.4237;52.0052;-0.1018
1159;15.0127;52.0070;-0.0917
1160;16.6045;52.0103;-0.0910
1161;18.1998;52.0130;-0.0936
1162;19.8071;52.0173;-0.0876
1163;1.5507;50.5781;-0.1011
1164;3.1596;50.6277;-0.0896
1165;4.7338;50.6350;-0.0891
1166;6.3085;50.6358;-0.0988
1167;7.8854;50.6379;-0.0936
1168;9.4675;50.6411;-0.0940
1169;11.0536;50.6425;-0.0908
1170;12.6422;50.6431;-0.0965
1171;14.2312;50.6460;-0.0950
1172;15.8193;50.6472;-0.0870
1173;17.4065;50.6471;-0.0944
1174;18.9748;50.6450;-0.0918
1175;20.4776;50.7463;-0.0880
1176;1.1728;49.1281;-0.0961
1177;2.5118;49.2535;-0.0934
1178;3.9993;49.2732;-0.0912
1179;5.5444;49.2772;-0.0959
1180;7.1104;49.2787;-0.0934
1181;8.6896;49.2793;-0.0919
1182;10.2724;49.2821;-0.0885
1183;11.8594;49.2825;-0.0886
1184;13.4485;49.2840;-0.0860
1185;15.0378;49.2872;-0.0817
1186;16.6338;49.2871;-0.0881
1187;18.2395;49.2886;-0.0902
1188;19.8850;49.2857;-0.0914
1189;1.6696;47.8495;-0.0930
1190;3.2217;47.9028;-0.0853
1191;4.7720;47.9161;-0.0875
1192;6.3365;47.9194;-0.0930
1193;7.9117;47.9208;-0.0916
1194;9.4938;47.9232;-0.0909
1195;11.0782;47.9236;-0.0856
1196;12.6669;47.9242;-0.0848
1197;14.2564;47.9254;-0.0865
1198;15.8464;47.9271;-0.0920
1199;17.4289;47.9305;-0.0867
1200;18.9977;47.9309;-0.0869
1201;20.4923;47.8182;-0.0793
1202;1.0341;46.5135;-0.0937
1203;2.5007;46.5404;-0.0941
1204;4.0190;46.5523;-0.0987
1205;5.5694;46.5582;-0.0986
1206;7.1381;46.5613;-0.0967
1207;8.7163;46.5635;-0.0908
1208;10.2997;46.5655;-0.0914
1209;11.8860;46.5650;-0.0896
1210;13.4749;46.5650;-0.0914
1211;15.0653;46.5662;-0.0886
1212;16.6545;46.5672;-0.0891
1213;18.2435;46.5658;-0.0896
1214;19.8409;46.5551;-0.0786
1215;1.6798;45.2138;-0.1004
1216;3.2434;45.1936;-0.1061
1217;4.7964;45.1985;-0.0960
1218;6.3629;45.2021;-0.0951
1219;7.9390;45.2037;-0.0943
1220;9.5190;45.2053;-0.0819
1221;11.1041;45.2071;-0.0849
1222;12.6936;45.2066;-0.0927
1223;14.2823;45.2061;-0.0880
1224;15.8676;45.2054;-0.0857
1225;17.4438;45.2016;-0.0872
1226;18.9833;45.1864;-0.0838
1227;20.4045;45.2757;-0.0773
1228;1.1827;43.9253;-0.0944
1229;2.5416;43.8317;-0.0992
1230;4.0453;43.8348;-0.1034
1231;5.5935;43.8409;-0.0928
1232;7.1620;43.8450;-0.0902
1233;8.7425;43.8443;-0.0873
1234;10.3264;43.8461;-0.0874
1235;11.9129;43.8459;-0.0883
1236;13.5025;43.8449;-0.0913
1237;15.0913;43.8454;-0.0845
1238;16.6854;43.8459;-0.0851
1239;18.2926;43.8443;-0.0799
1240;19.9750;43.8317;-0.0781
1241;1.5760;42.4924;-0.0954
1242;3.2207;42.4800;-0.0982
1243;4.8063;42.4802;-0.0953
1244;6.3823;42.4844;-0.0810
1245;7.9631;42.4851;-0.0910
1246;9.5451;42.4852;-0.0846
1247;11.1329;42.4862;-0.0852
1248;12.7209;42.4854;-0.0920
1249;14.3075;42.4861;-0.0817
1250;15.8939;42.4861;-0.0885
1251;17.4619;42.4887;-0.0800
1252;18.9921;42.4932;-0.0769
1253;20.3833;42.3945;-0.0760
1254;1.1577;41.0496;-0.0940
1255;2.5441;41.1416;-0.0977
1256;4.0587;41.1236;-0.0958
1257;5.6151;41.1238;-0.0993
1258;7.1874;41.1271;-0.0932
1259;8.7692;41.1263;-0.0923
1260;10.3537;41.1262;-0.0856
1261;11.9406;41.1255;-0.0880
1262;13.5275;41.1281;-0.0834
1263;15.1163;41.1255;-0.0855
1264;16.7012;41.1248;-0.0833
1265;18.2781;41.1266;-0.0783
1266;19.8730;41.1035;-0.0816
1267;1.7056;39.7753;-0.1004
1268;3.2738;39.7664;-0.0971
1269;4.8395;39.7634;-0.0985
1270;6.4105;39.7658;-0.0889
1271;7.9912;39.7670;-0.0915
1272;9.5735;39.7640;-0.0837
1273;11.1598;39.7661;-0.0883
1274;12.7495;39.7646;-0.0911
1275;14.3338;39.7641;-0.0761
1276;15.9205;39.7640;-0.0833
1277;17.4904;39.7651;-0.0787
1278;19.0340;39.7730;-0.0758
1279;20.5379;39.8027;-0.0755
1280;1.0716;38.5192;-0.1000
1281;2.5354;38.4038;-0.1015
1282;4.0729;38.4043;-0.0966
1283;5.6379;38.4058;-0.0906
1284;7.2144;38.4060;-0.0963
1285;8.7954;38.4068;-0.0869
1286;10.3791;38.4076;-0.0780
1287;11.9694;38.4035;-0.0896
1288;13.5566;38.4030;-0.0887
1289;15.1427;38.4028;-0.0809
1290;16.7263;38.4017;-0.0861
1291;18.3012;38.4081;-0.0849
1292;19.8852;38.4650;-0.0714
1293;1.6623;37.0574;-0.0979
1294;3.2747;37.0490;-0.0940
1295;4.8571;37.0492;-0.0971
1296;6.4346;37.0482;-0.0897
1297;8.0176;37.0479;-0.0920
1298;9.6026;37.0463;-0.0851
1299;11.1885;37.0460;-0.0886
1300;12.7788;37.0446;-0.0974
1301;14.3635;37.0427;-0.0830
1302;15.9454;37.0400;-0.0795
1303;17.5092;37.0373;-0.0753
1304;19.0269;37.0546;-0.0766
1305;20.4025;37.1938;-0.0747
1306;1.0866;35.6029;-0.1015
1307;2.5532;35.6975;-0.1068
1308;4.0959;35.6937;-0.0945
1309;5.6614;35.6923;-0.0877
1310;7.2405;35.6908;-0.0880
1311;8.8238;35.6887;-0.0829
1312;10.4110;35.6869;-0.0852
1313;11.9965;35.6846;-0.0858
1314;13.5859;35.6834;-0.0907
1315;15.1758;35.6795;-0.0933
1316;16.7648;35.6758;-0.0818
1317;18.3650;35.6771;-0.0773
1318;20.0119;35.7360;-0.0721
1319;1.7398;34.3321;-0.0991
1320;3.3178;34.3353;-0.0966
1321;4.8880;34.3349;-0.0884
1322;6.4644;34.3333;-0.0873
1323;8.0453;34.3302;-0.0858
1324;9.6304;34.3285;-0.0912
1325;11.2196;34.3247;-0.0951
1326;12.8045;34.3241;-0.0837
1327;14.3930;34.3198;-0.0792
1328;15.9790;34.3173;-0.0789
1329;17.5552;34.3173;-0.0729
1330;19.1008;34.3179;-0.0756
1331;20.4891;34.3183;-0.0666
1332;1.2011;33.0624;-0.1031
1333;2.6068;32.9592;-0.1004
1334;4.1312;32.9719;-0.0907
1335;5.6950;32.9740;-0.0940
1336;7.2716;32.9735;-0.0907
1337;8.8532;32.9721;-0.0918
1338;10.4397;32.9691;-0.0887
1339;12.0262;32.9652;-0.0861
1340;13.6119;32.9638;-0.0691
1341;15.2015;32.9591;-0.0725
1342;16.7908;32.9589;-0.0703
1343;18.3896;32.9566;-0.0684
1344;20.0344;32.9043;-0.0695
1345;1.6380;31.6151;-0.1024
1346;3.3080;31.6149;-0.0957
1347;4.9076;31.6161;-0.0933
1348;6.4915;31.6159;-0.0909
1349;8.0757;31.6142;-0.0914
1350;9.6584;31.6111;-0.0837
1351;11.2461;31.6089;-0.0845
1352;12.8339;31.6051;-0.0811
1353;14.4204;31.6021;-0.0704
1354;16.0006;31.5997;-0.0675
1355;17.5601;31.5993;-0.0607
1356;19.0722;31.5809;-0.0646
1357;20.4391;31.4491;-0.0623
1358;1.2424;30.1868;-0.1024
1359;2.6325;30.2700;-0.0959
1360;4.1604;30.2628;-0.0979
1361;5.7245;30.2601;-0.0933
1362;7.3014;30.2568;-0.0939
1363;8.8820;30.2542;-0.0860
1364;10.4686;30.2521;-0.0843
1365;12.0544;30.2475;-0.0749
1366;13.6428;30.2436;-0.0755
1367;15.2274;30.2400;-0.0691
1368;16.8038;30.2359;-0.0631
1369;18.3678;30.2260;-0.0618
1370;19.9447;30.1726;-0.0676
1371;1.7765;28.8932;-0.0999
1372;3.3705;28.9034;-0.0997
1373;4.9458;28.9009;-0.0926
1374;6.5251;28.8977;-0.0929
1375;8.1061;28.8963;-0.1000
1376;9.6899;28.8944;-0.0926
1377;11.2766;28.8909;-0.0857
1378;12.8650;28.8855;-0.0774
1379;14.4506;28.8801;-0.0805
1380;16.0302;28.8762;-0.0731
1381;17.5913;28.8702;-0.0675
1382;19.1172;28.8601;-0.0588
1383;20.6035;28.8357;-0.0662
1384;1.1253;27.6063;-0.1147
1385;2.6361;27.5573;-0.1038
1386;4.1832;27.5435;-0.0966
1387;5.7526;27.5388;-0.0996
1388;7.3300;27.5391;-0.0944
1389;8.9136;27.5334;-0.1029
1390;10.4995;27.5324;-0.0825
1391;12.0841;27.5309;-0.0741
1392;13.6706;27.5237;-0.0708
1393;15.2558;27.5189;-0.0677
1394;16.8341;27.5117;-0.0649
1395;18.3987;27.5074;-0.0681
1396;19.9644;27.5310;-0.0556
1397;1.7990;26.2637;-0.1026
1398;3.3992;26.1935;-0.1004
1399;4.9770;26.1820;-0.0972
1400;6.5555;26.1813;-0.0975
1401;8.1350;26.1793;-0.0900
1402;9.7211;26.1732;-0.0866
1403;11.3068;26.1705;-0.0808
1404;12.8939;26.1654;-0.0718
1405;14.4783;26.1605;-0.0628
1406;16.0585;26.1541;-0.0621
1407;17.6170;26.1435;-0.0678
1408;19.1210;26.1451;-0.0656
1409;20.4798;26.2401;-0.0565
1410;1.2924;25.0097;-0.1025
1411;2.6866;24.8514;-0.0992
1412;4.2164;24.8233;-0.0964
1413;5.7828;24.8217;-0.0889
1414;7.3614;24.8184;-0.0892
1415;8.9448;24.8149;-0.0897
1416;10.5292;24.8129;-0.0833
1417;12.1165;24.8074;-0.0756
1418;13.7020;24.8048;-0.0694
1419;15.2913;24.7952;-0.0631
1420;16.8744;24.7884;-0.0614
1421;18.4648;24.7819;-0.0555
1422;20.1016;24.8092;-0.0537
1423;1.7097;23.5501;-0.0992
1424;3.3800;23.4734;-0.1033
1425;4.9881;23.4645;-0.0984
1426;6.5783;23.4611;-0.0895
1427;8.1649;23.4583;-0.0848
1428;9.7514;23.4531;-0.0805
1429;11.3383;23.4499;-0.0738
1430;12.9259;23.4457;-0.0810
1431;14.5129;23.4388;-0.0712
1432;16.0924;23.4323;-0.0587
1433;17.6601;23.4264;-0.0547
1434;19.1825;23.4131;-0.0531
1435;20.5337;23.4006;-0.0517
1436;1.2490;22.1393;-0.1002
1437;2.6576;22.1229;-0.1020
1438;4.2212;22.1112;-0.1023
1439;5.8033;22.1064;-0.0947
1440;7.3884;22.1017;-0.0899
1441;8.9751;22.0982;-0.0822
1442;10.5591;22.0938;-0.0800
1443;12.1474;22.0865;-0.0765
1444;13.7366;22.0811;-0.0723
1445;15.3214;22.0759;-0.0610
1446;16.9027;22.0687;-0.0620
1447;18.4871;22.0562;-0.0506
1448;20.1083;21.9830;-0.0473
1449;1.7220;20.7154;-0.0959
1450;3.4012;20.7587;-0.1034
1451;5.0141;20.7524;-0.0990
1452;6.6076;20.7477;-0.0823
1453;8.1945;20.7425;-0.0772
1454;9.7837;20.7370;-0.0737
1455;11.3688;20.7329;-0.0715
1456;12.9557;20.7263;-0.0667
1457;14.5439;20.7185;-0.0654
1458;16.1197;20.7122;-0.0614
1459;17.6709;20.7036;-0.0547
1460;19.1641;20.6722;-0.0457
1461;20.5083;20.5118;-0.0420
1462;1.3099;19.2602;-0.1000
1463;2.7272;19.3888;-0.1052
1464;4.2667;19.3981;-0.0947
1465;5.8413;19.3920;-0.0983
1466;7.4215;19.3873;-0.0837
1467;9.0058;19.3817;-0.0843
1468;10.5926;19.3752;-0.0770
1469;12.1807;19.3696;-0.0757
1470;13.7659;19.3628;-0.0643
1471;15.3495;19.3529;-0.0595
1472;16.9231;19.3461;-0.0591
1473;18.4746;19.3271;-0.0509
1474;20.0290;19.2440;-0.0457
1475;1.8596;17.9872;-0.1049
1476;3.4726;18.0312;-0.1014
1477;5.0606;18.0331;-0.0987
1478;6.6434;18.0304;-0.0878
1479;8.2292;18.0257;-0.0852
1480;9.8145;18.0201;-0.0825
1481;11.4029;18.0136;-0.0799
1482;12.9895;18.0057;-0.0706
1483;14.5733;17.9981;-0.0574
1484;16.1521;17.9893;-0.0638
1485;17.7056;17.9759;-0.0587
1486;19.2151;17.9515;-0.0480
1487;20.6815;17.8762;-0.0419
1488;1.1854;16.6725;-0.1065
1489;2.7268;16.6720;-0.1009
1490;4.2930;16.6750;-0.0994
1491;5.8692;16.6735;-0.0889
1492;7.4531;16.6699;-0.0865
1493;9.0389;16.6647;-0.0843
1494;10.6238;16.6568;-0.0763
1495;12.2128;16.6507;-0.0777
1496;13.8002;16.6435;-0.0704
1497;15.3805;16.6341;-0.0601
1498;16.9530;16.6212;-0.0628
1499;18.5044;16.6079;-0.0478
1500;20.0524;16.6141;-0.0476
1501;1.8774;15.3598;-0.1064
1502;3.4995;15.3198;-0.0993
1503;5.0914;15.3134;-0.0974
1504;6.6761;15.3119;-0.0918
1505;8.2606;15.3089;-0.0835
1506;9.8461;15.3026;-0.0748
1507;11.4345;15.2948;-0.0812
1508;13.0216;15.2864;-0.0713
