# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 617
stage;index;relative_time;date
763;16.1832;91.8808;-0.0866
764;17.7025;91.8974;-0.1001
765;19.1226;91.9138;-0.1081
766;20.3641;91.8669;-0.1158
767;1.3403;90.3795;-0.0376
768;2.8634;90.4093;-0.0437
769;4.3909;90.4214;-0.0485
770;5.9380;90.4352;-0.0535
771;7.5051;90.4500;-0.0597
772;9.0827;90.4641;-0.0632
773;10.6677;90.4794;-0.0721
774;12.2543;90.4926;-0.0750
775;13.8399;90.5051;-0.0827
776;15.4168;90.5190;-0.0918
777;16.9653;90.5309;-0.1000
778;18.4623;90.5464;-0.0994
779;19.9214;90.5457;-0.1102
780;0.9934;88.9556;-0.0318
781;2.2466;89.0433;-0.0375
782;3.6729;89.0637;-0.0386
783;5.1824;89.0742;-0.0477
784;6.7328;89.0900;-0.0510
785;8.3034;89.1037;-0.0578
786;9.8865;89.1172;-0.0731
787;11.4703;89.1313;-0.0692
788;13.0588;89.1437;-0.0827
789;14.6409;89.1563;-0.0859
790;16.2029;89.1684;-0.0959
791;17.7156;89.1797;-0.0958
792;19.1467;89.2041;-0.1018
793;20.4928;89.2384;-0.1138
794;1.4496;87.6559;-0.0340
795;2.9246;87.6971;-0.0450
796;4.4241;87.7123;-0.0403
797;5.9618;87.7284;-0.0442
798;7.5275;87.7434;-0.0562
799;9.1054;87.7565;-0.0672
800;10.6883;87.7692;-0.0703
801;12.2757;87.7816;-0.0753
802;13.8612;87.7935;-0.0834
803;15.4372;87.8053;-0.0888
804;16.9844;87.8141;-0.1012
805;18.4727;87.8324;-0.0995
806;19.9203;87.9031;-0.1059
807;0.8727;86.3296;-0.0332
808;2.2392;86.3394;-0.0407
809;3.6900;86.3518;-0.0463
810;5.2006;86.3665;-0.0329
811;6.7534;86.3818;-0.0492
812;8.3267;86.3979;-0.0672
813;9.9069;86.4090;-0.0697
814;11.4920;86.4217;-0.0720
815;13.0803;86.4339;-0.0849
816;14.6620;86.4422;-0.0827
817;16.2251;86.4504;-0.0925
818;17.7377;86.4595;-0.0955
819;19.1505;86.4926;-0.1053
820;20.3764;86.6078;-0.1102
821;1.4596;85.0160;-0.0396
822;2.9391;84.9955;-0.0364
823;4.4446;85.0055;-0.0418
824;5.9851;85.0207;-0.0511
825;7.5499;85.0356;-0.0635
826;9.1276;85.0500;-0.0721
827;10.7125;85.0609;-0.0792
828;12.2962;85.0735;-0.0764
829;13.8835;85.0832;-0.0829
830;15.4620;85.0926;-0.0849
831;17.0179;85.0988;-0.0935
832;18.5401;85.1167;-0.0964
833;20.0410;85.1721;-0.1051
834;1.0051;83.7149;-0.0367
835;2.2739;83.6382;-0.0340
836;3.7119;83.6423;-0.0506
837;5.2252;83.6593;-0.0602
838;6.7767;83.6722;-0.0588
839;8.3480;83.6872;-0.0656
840;9.9279;83.6998;-0.0662
841;11.5157;83.7120;-0.0808
842;13.1017;83.7217;-0.0776
843;14.6849;83.7335;-0.0820
844;16.2503;83.7412;-0.0866
845;17.7700;83.7519;-0.0904
846;19.1958;83.7664;-0.0995
847;20.4291;83.7952;-0.1049
848;1.3727;82.3058;-0.0365
849;2.9131;82.2866;-0.0387
850;4.4486;82.2986;-0.0454
851;6.0006;82.3138;-0.0574
852;7.5691;82.3281;-0.0587
853;9.1476;82.3395;-0.0612
854;10.7318;82.3507;-0.0672
855;12.3198;82.3622;-0.0741
856;13.9057;82.3738;-0.0783
857;15.4849;82.3820;-0.0900
858;17.0390;82.3915;-0.0934
859;18.5552;82.4010;-0.0987
860;20.0494;82.3803;-0.1032
861;0.9741;80.9287;-0.0400
862;2.2542;80.9274;-0.0368
863;3.7122;80.9424;-0.0402
864;5.2383;80.9557;-0.0506
865;6.7964;80.9673;-0.0621
866;8.3678;80.9801;-0.0615
867;9.9491;80.9913;-0.0574
868;11.5369;81.0028;-0.0678
869;13.1246;81.0132;-0.0754
870;14.7058;81.0222;-0.0794
871;16.2681;81.0315;-0.0874
872;17.7752;81.0403;-0.0947
873;19.1744;81.0360;-0.0908
874;20.3944;80.9523;-0.1048
875;1.3938;79.5222;-0.0404
876;2.9345;79.5808;-0.0407
877;4.4707;79.5979;-0.0463
878;6.0218;79.6087;-0.0529
879;7.5901;79.6204;-0.0586
880;9.1692;79.6316;-0.0601
881;10.7544;79.6426;-0.0655
882;12.3421;79.6524;-0.0772
883;13.9279;79.6617;-0.0805
884;15.5015;79.6702;-0.0831
885;17.0444;79.6761;-0.0916
886;18.5261;79.6789;-0.0929
887;19.9643;79.6475;-0.1028
888;1.0350;78.0788;-0.0362
889;2.3087;78.2073;-0.0426
890;3.7488;78.2380;-0.0443
891;5.2664;78.2507;-0.0530
892;6.8194;78.2615;-0.0563
893;8.3911;78.2718;-0.0610
894;9.9736;78.2831;-0.0680
895;11.5591;78.2914;-0.0727
896;13.1465;78.3021;-0.0734
897;14.7272;78.3100;-0.0804
898;16.2874;78.3156;-0.0898
899;17.7921;78.3193;-0.0935
900;19.2074;78.3286;-0.0942
901;20.5329;78.3088;-0.0987
902;1.4965;76.7994;-0.0453
903;2.9916;76.8662;-0.0507
904;4.5051;76.8881;-0.0525
905;6.0483;76.9013;-0.0513
906;7.6143;76.9138;-0.0598
907;9.1926;76.9228;-0.0647
908;10.7768;76.9335;-0.0632
909;12.3638;76.9418;-0.0733
910;13.9488;76.9506;-0.0727
911;15.5248;76.9544;-0.0808
912;17.0661;76.9555;-0.0816
913;18.5416;76.9665;-0.0890
914;19.9718;77.0143;-0.0947
915;0.8998;75.4442;-0.0388
916;2.2930;75.5029;-0.0424
917;3.7632;75.5255;-0.0525
918;5.2863;75.5425;-0.0551
919;6.8419;75.5541;-0.0547
920;8.4136;75.5647;-0.0583
921;9.9957;75.5735;-0.0631
922;11.5823;75.5826;-0.0707
923;13.1684;75.5912;-0.0679
924;14.7510;75.5956;-0.0727
925;16.3156;75.5939;-0.0793
926;17.8258;75.5793;-0.0856
927;19.2174;75.6177;-0.0871
928;20.4664;75.7504;-0.0925
929;1.4982;74.1623;-0.0410
930;3.0026;74.1667;-0.0453
931;4.5221;74.1808;-0.0521
932;6.0706;74.1943;-0.0554
933;7.6359;74.2047;-0.0578
934;9.2152;74.2123;-0.0579
935;10.7998;74.2228;-0.0637
936;12.3866;74.2311;-0.0673
937;13.9749;74.2365;-0.0725
938;15.5601;74.2382;-0.0778
939;17.1396;74.2226;-0.0939
940;18.6962;74.1937;-0.0899
941;20.1630;74.3441;-0.0952
942;1.0291;72.8513;-0.0383
943;2.3278;72.8034;-0.0416
944;3.7825;72.8166;-0.0502
945;5.3062;72.8329;-0.0563
946;6.8633;72.8455;-0.0619
947;8.4351;72.8540;-0.0559
948;10.0178;72.8625;-0.0580
949;11.6048;72.8713;-0.0635
950;13.1941;72.8794;-0.0718
951;14.7885;72.8855;-0.0765
952;16.3921;72.8847;-0.0825
953;18.0301;72.8784;-0.0846
954;19.7780;72.8742;-0.0896
955;1.4130;71.4579;-0.0352
956;2.9792;71.4563;-0.0474
957;4.5285;71.4729;-0.0543
958;6.0862;71.4864;-0.0580
959;7.6558;71.4958;-0.0492
960;9.2372;71.5051;-0.0542
961;10.8223;71.5133;-0.0619
962;12.4105;71.5203;-0.0658
963;14.0017;71.5286;-0.0752
964;15.5933;71.5347;-0.0779
965;17.1863;71.5410;-0.0727
966;18.7641;71.5456;-0.0781
967;20.2227;71.4250;-0.0964
968;1.0240;70.0694;-0.0339
969;2.3144;70.0926;-0.0406
970;3.7896;70.1161;-0.0486
971;5.3230;70.1276;-0.0530
972;6.8830;70.1387;-0.0521
973;8.4579;70.1473;-0.0611
974;10.0417;70.1546;-0.0635
975;11.6270;70.1620;-0.0574
976;13.2180;70.1692;-0.0691
977;14.8106;70.1751;-0.0773
978;16.4102;70.1851;-0.0762
979;18.0219;70.1885;-0.0739
980;19.6680;70.1550;-0.0842
981;1.4435;68.6711;-0.0457
982;3.0090;68.7598;-0.0490
983;4.5549;68.7733;-0.0540
984;6.1123;68.7819;-0.0547
985;7.6822;68.7883;-0.0525
986;9.2604;68.7960;-0.0575
987;10.8430;68.8034;-0.0542
988;12.4332;68.8097;-0.0628
989;14.0273;68.8155;-0.0690
990;15.6162;68.8247;-0.0656
991;17.2113;68.8316;-0.0721
992;18.7995;68.8369;-0.0818
993;20.3682;68.8504;-0.0841
994;1.0765;67.2144;-0.0428
995;2.3858;67.3974;-0.0453
996;3.8350;67.4148;-0.0494
997;5.3546;67.4227;-0.0496
998;6.9096;67.4323;-0.0609
999;8.4824;67.4382;-0.0520
1000;10.0641;67.4423;-0.0604
1001;11.6515;67.4501;-0.0622
1002;13.2417;67.4568;-0.0702
1003;14.8352;67.4639;-0.0739
1004;16.4323;67.4722;-0.0771
1005;18.0372;67.4812;-0.0760
1006;19.6790;67.5336;-0.0815
1007;1.6050;66.0398;-0.0426
1008;3.0883;66.0514;-0.0464
1009;4.5968;66.0625;-0.0513
1010;6.1395;66.0707;-0.0504
1011;7.7076;66.0792;-0.0559
1012;9.2845;66.0852;-0.0565
1013;10.8686;66.0906;-0.0560
1014;12.4588;66.1003;-0.0722
1015;14.0486;66.1049;-0.0655
1016;15.6405;66.1100;-0.0695
1017;17.2320;66.1128;-0.0844
1018;18.7930;66.1312;-0.0756
1019;20.2294;66.2693;-0.0789
1020;1.0825;64.8558;-0.0475
1021;2.4049;64.6914;-0.0450
1022;3.8576;64.6967;-0.0515
1023;5.3768;64.7104;-0.0445
1024;6.9335;64.7180;-0.0538
1025;8.5060;64.7266;-0.0530
1026;10.0888;64.7326;-0.0568
1027;11.6767;64.7390;-0.0622
1028;13.2663;64.7450;-0.0696
1029;14.8613;64.7508;-0.0683
1030;16.4664;64.7551;-0.0692
1031;18.1034;64.7609;-0.0702
1032;19.8184;64.8101;-0.0736
1033;1.4592;63.4135;-0.0369
1034;3.0439;63.3446;-0.0477
1035;4.5979;63.3491;-0.0496
1036;6.1548;63.3615;-0.0480
1037;7.7281;63.3687;-0.0542
1038;9.3075;63.3750;-0.0510
1039;10.8931;63.3807;-0.0604
1040;12.4822;63.3858;-0.0647
1041;14.0723;63.3915;-0.0641
1042;15.6694;63.3979;-0.0703
1043;17.2700;63.4018;-0.0739
1044;18.8585;63.4012;-0.0759
1045;20.2928;63.3902;-0.0687
1046;1.0393;62.0077;-0.0409
1047;2.3531;62.0037;-0.0441
1048;3.8460;61.9961;-0.0469
1049;5.3869;62.0035;-0.0480
1050;6.9527;62.0106;-0.0552
1051;8.5288;62.0163;-0.0557
1052;10.1127;62.0227;-0.0576
1053;11.7006;62.0281;-0.0657
1054;13.2893;62.0334;-0.0622
1055;14.8827;62.0394;-0.0659
1056;16.4887;62.0470;-0.0695
1057;18.1223;62.0441;-0.0705
1058;19.8198;61.9754;-0.0698
1059;1.4594;60.6186;-0.0483
1060;3.0470;60.6470;-0.0503
1061;4.6097;60.6485;-0.0542
1062;6.1756;60.6552;-0.0493
1063;7.7507;60.6609;-0.0534
1064;9.3319;60.6652;-0.0532
1065;10.9183;60.6692;-0.0544
1066;12.5070;60.6744;-0.0575
1067;14.0958;60.6808;-0.0647
1068;15.6870;60.6869;-0.0571
1069;17.2702;60.6915;-0.0669
1070;18.8231;60.6665;-0.0692
1071;20.2429;60.5076;-0.0700
1072;1.0825;59.2024;-0.0478
1073;2.4033;59.2880;-0.0367
1074;3.8762;59.2947;-0.0391
1075;5.4139;59.2997;-0.0509
1076;6.9764;59.3038;-0.0530
1077;8.5539;59.3085;-0.0551
1078;10.1384;59.3106;-0.0524
1079;11.7235;59.3156;-0.0571
1080;13.3131;59.3218;-0.0623
1081;14.9048;59.3254;-0.0567
1082;16.4988;59.3290;-0.0700
1083;18.0939;59.3191;-0.0690
1084;19.7192;59.2513;-0.0728
1085;1.5751;57.9097;-0.0395
1086;3.1075;57.9343;-0.0388
1087;4.6443;57.9418;-0.0436
1088;6.2027;57.9475;-0.0437
1089;7.7759;57.9512;-0.0561
1090;9.3574;57.9553;-0.0605
1091;10.9428;57.9598;-0.0582
1092;12.5288;57.9632;-0.0532
1093;14.1198;57.9667;-0.0634
1094;15.7088;57.9700;-0.0558
1095;17.2941;57.9684;-0.0661
1096;18.8661;57.9551;-0.0722
1097;20.4151;57.9150;-0.0701
1098;0.9569;56.6079;-0.0471
1099;2.3966;56.5851;-0.0398
1100;3.8974;56.5851;-0.0465
1101;5.4377;56.5901;-0.0487
1102;7.0019;56.5938;-0.0521
1103;8.5813;56.5979;-0.0660
1104;10.1617;56.6037;-0.0556
1105;11.7495;56.6056;-0.0528
1106;13.3378;56.6094;-0.0549
1107;14.9297;56.6129;-0.0640
1108;16.5191;56.6132;-0.0652
1109;18.1150;56.6099;-0.0621
1110;19.7396;56.6264;-0.0618
1111;1.5889;55.2778;-0.0426
1112;3.1285;55.2342;-0.0491
1113;4.6702;55.2350;-0.0460
1114;6.2297;55.2398;-0.0502
1115;7.8014;55.2420;-0.0583
1116;9.3821;55.2458;-0.0574
1117;10.9671;55.2506;-0.0511
1118;12.5559;55.2518;-0.0581
1119;14.1453;55.2549;-0.0557
1120;15.7319;55.2554;-0.0563
1121;17.3122;55.2541;-0.0568
1122;18.8674;55.2474;-0.0638
1123;20.2956;55.3423;-0.0641
1124;1.1094;54.0042;-0.0477
1125;2.4418;53.8857;-0.0439
1126;3.9212;53.8761;-0.0422
1127;5.4614;53.8813;-0.0507
1128;7.0256;53.8870;-0.0515
1129;8.6034;53.8898;-0.0519
1130;10.1852;53.8935;-0.0527
1131;11.7731;53.8966;-0.0513
1132;13.3640;53.8979;-0.0597
1133;14.9558;53.8997;-0.0585
1134;16.5525;53.9010;-0.0586
1135;18.1754;53.9044;-0.0580
1136;19.8804;53.9087;-0.0647
1137;1.4998;52.5726;-0.0505
1138;3.1044;52.5239;-0.0461
1139;4.6758;52.5239;-0.0472
1140;6.2465;52.5312;-0.0461
1141;7.8243;52.5339;-0.0456
1142;9.4045;52.5368;-0.0434
1143;10.9920;52.5391;-0.0557
1144;12.5798;52.5424;-0.0531
1145;14.1690;52.5453;-0.0479
1146;15.7585;52.5453;-0.0522
1147;17.3404;52.5494;-0.0600
1148;18.8933;52.5645;-0.0555
1149;20.3291;52.4631;-0.0593
1150;1.0670;51.1915;-0.0436
1151;2.4126;51.1710;-0.0464
1152;3.9235;51.1719;-0.0487
1153;5.4793;51.1769;-0.0562
1154;7.0488;51.1776;-0.0528
1155;8.6279;51.1816;-0.0461
1156;10.2097;51.1846;-0.0410
1157;11.7983;51.1846;-0.0460
1158;13.3887;51.1855;-0.0600
1159;14.9776;51.1878;-0.0511
1160;16.5697;51.1889;-0.0524
1161;18.1655;51.1911;-0.0556
1162;19.7731;51.1927;-0.0508
1163;1.5143;49.7683;-0.0552
1164;3.1226;49.8186;-0.0495
1165;4.6965;49.8245;-0.0472
1166;6.2725;49.8236;-0.0587
1167;7.8488;49.8256;-0.0503
1168;9.4300;49.8290;-0.0535
1169;11.0173;49.8297;-0.0436
1170;12.6066;49.8303;-0.0522
1171;14.1953;49.8324;-0.0485
1172;15.7845;49.8319;-0.0465
1173;17.3714;49.8318;-0.0500
1174;18.9397;49.8278;-0.0488
1175;20.4423;49.9278;-0.0497
1176;1.1361;48.3220;-0.0561
1177;2.4750;48.4471;-0.0524
1178;3.9618;48.4669;-0.0478
1179;5.5080;48.4705;-0.0530
1180;7.0745;48.4712;-0.0499
1181;8.6535;48.4724;-0.0515
1182;10.2358;48.4739;-0.0427
1183;11.8244;48.4742;-0.0459
1184;13.4132;48.4756;-0.0509
1185;15.0020;48.4768;-0.0415
1186;16.5991;48.4769;-0.0477
1187;18.2042;48.4758;-0.0550
1188;19.8507;48.4722;-0.0553
1189;1.6339;47.0480;-0.0483
1190;3.1846;47.1003;-0.0433
1191;4.7353;47.1141;-0.0430
1192;6.2993;47.1157;-0.0513
1193;7.8757;47.1175;-0.0436
1194;9.4577;47.1191;-0.0489
1195;11.0432;47.1188;-0.0474
1196;12.6321;47.1178;-0.0481
1197;14.2207;47.1189;-0.0480
1198;15.8107;47.1200;-0.0485
1199;17.3946;47.1232;-0.0466
1200;18.9628;47.1224;-0.0478
1201;20.4584;47.0093;-0.0437
1202;0.9976;45.7167;-0.0503
1203;2.4649;45.7429;-0.0470
1204;3.9803;45.7547;-0.0559
1205;5.5314;45.7595;-0.0524
1206;7.1003;45.7617;-0.0507
1207;8.6796;45.7631;-0.0496
1208;10.2639;45.7642;-0.0527
1209;11.8500;45.7639;-0.0457
1210;13.4384;45.7627;-0.0498
1211;15.0291;45.7630;-0.0479
1212;16.6190;45.7640;-0.0493
1213;18.2087;45.7621;-0.0492
1214;19.8068;45.7500;-0.0449
1215;1.6435;44.4212;-0.0546
1216;3.2060;44.4006;-0.0600
1217;4.7581;44.4044;-0.0525
1218;6.3246;44.4072;-0.0491
1219;7.9019;44.4077;-0.0467
1220;9.4817;44.4078;-0.0383
1221;11.0685;44.4103;-0.0432
1222;12.6571;44.4083;-0.0528
1223;14.2449;44.4077;-0.0482
1224;15.8330;44.4061;-0.0475
1225;17.4073;44.4017;-0.0480
1226;18.9484;44.3858;-0.0462
1227;20.3693;44.4749;-0.0408
1228;1.1445;43.1369;-0.0525
1229;2.5046;43.0437;-0.0593
1230;4.0076;43.0456;-0.0610
1231;5.5562;43.0502;-0.0506
1232;7.1244;43.0542;-0.0422
1233;8.7054;43.0518;-0.0422
1234;10.2894;43.0535;-0.0454
1235;11.8760;43.0524;-0.0484
1236;13.4659;43.0494;-0.0529
1237;15.0550;43.0491;-0.0477
1238;16.6499;43.0497;-0.0455
1239;18.2560;43.0471;-0.0443
1240;19.9398;43.0340;-0.0452
1241;1.5377;41.7090;-0.0548
1242;3.1825;41.6955;-0.0563
1243;4.7678;41.6951;-0.0506
1244;6.3444;41.6979;-0.0392
1245;7.9264;41.6976;-0.0485
1246;9.5081;41.6970;-0.0490
1247;11.0950;41.6957;-0.0476
1248;12.6837;41.6940;-0.0498
1249;14.2710;41.6949;-0.0441
1250;15.8582;41.6946;-0.0475
1251;17.4274;41.6959;-0.0443
1252;18.9572;41.6987;-0.0397
1253;20.3473;41.6009;-0.0398
1254;1.1188;40.2724;-0.0494
1255;2.5047;40.3626;-0.0547
1256;4.0197;40.3439;-0.0509
1257;5.5767;40.3431;-0.0482
1258;7.1503;40.3448;-0.0448
1259;8.7328;40.3437;-0.0469
1260;10.3158;40.3416;-0.0462
1261;11.9029;40.3401;-0.0478
1262;13.4898;40.3416;-0.0441
1263;15.0790;40.3389;-0.0464
1264;16.6650;40.3378;-0.0423
1265;18.2415;40.3384;-0.0391
1266;19.8365;40.3142;-0.0415
1267;1.6656;39.0018;-0.0556
1268;3.2342;38.9917;-0.0539
1269;4.7995;38.9882;-0.0525
1270;6.3705;38.9887;-0.0474
1271;7.9517;38.9885;-0.0509
1272;9.5350;38.9848;-0.0438
1273;11.1219;38.9861;-0.0454
1274;12.7113;38.9829;-0.0492
1275;14.2973;38.9816;-0.0344
1276;15.8828;38.9811;-0.0413
1277;17.4518;38.9811;-0.0343
1278;18.9964;38.9880;-0.0386
1279;20.5004;39.0162;-0.0393
1280;1.0314;37.7499;-0.0529
1281;2.4952;37.6341;-0.0577
1282;4.0326;37.6338;-0.0528
1283;5.5975;37.6340;-0.0491
1284;7.1753;37.6338;-0.0522
1285;8.7562;37.6326;-0.0437
1286;10.3406;37.6324;-0.0360
1287;11.9295;37.6276;-0.0465
1288;13.5181;37.6252;-0.0476
1289;15.1039;37.6240;-0.0436
1290;16.6875;37.6223;-0.0450
1291;18.2643;37.6280;-0.0460
1292;19.8482;37.6834;-0.0342
1293;1.6217;36.2930;-0.0509
1294;3.2334;36.2830;-0.0492
1295;4.8162;36.2824;-0.0531
1296;6.3950;36.2800;-0.0490
1297;7.9776;36.2793;-0.0479
1298;9.5632;36.2761;-0.0447
1299;11.1494;36.2750;-0.0438
1300;12.7395;36.2721;-0.0533
1301;14.3244;36.2694;-0.0433
1302;15.9060;36.2657;-0.0387
1303;17.4701;36.2622;-0.0336
1304;18.9877;36.2781;-0.0380
1305;20.3641;36.4156;-0.0403
1306;1.0442;34.8430;-0.0587
1307;2.5104;34.9368;-0.0545
1308;4.0544;34.9315;-0.0506
1309;5.6219;34.9291;-0.0453
1310;7.2011;34.9257;-0.0481
1311;8.7823;34.9233;-0.0433
1312;10.3704;34.9198;-0.0476
1313;11.9561;34.9164;-0.0414
1314;13.5449;34.9146;-0.0409
1315;15.1358;34.9097;-0.0451
1316;16.7251;34.9058;-0.0339
1317;18.3254;34.9062;-0.0339
1318;19.9731;34.9643;-0.0280
1319;1.6957;33.5761;-0.0541
1320;3.2741;33.5777;-0.0491
1321;4.8463;33.5753;-0.0454
1322;6.4233;33.5719;-0.0464
1323;8.0034;33.5695;-0.0430
1324;9.5899;33.5667;-0.0415
1325;11.1780;33.5620;-0.0479
1326;12.7631;33.5608;-0.0368
1327;14.3519;33.5534;-0.0359
1328;15.9375;33.5523;-0.0334
1329;17.5137;33.5509;-0.0348
1330;19.0604;33.5509;-0.0367
1331;20.4493;33.5508;-0.0246
1332;1.1572;32.3128;-0.0550
1333;2.5629;32.2080;-0.0536
1334;4.0871;32.2191;-0.0444
1335;5.6524;32.2182;-0.0479
1336;7.2285;32.2176;-0.0468
1337;8.8112;32.2143;-0.0443
1338;10.3967;32.2095;-0.0418
1339;11.9841;32.2059;-0.0379
1340;13.5698;32.2029;-0.0262
1341;15.1594;32.1975;-0.0245
1342;16.7483;32.1972;-0.0240
1343;18.3477;32.1936;-0.0298
1344;19.9934;32.1404;-0.0300
1345;1.5929;30.8703;-0.0523
1346;3.2632;30.8692;-0.0496
1347;4.8628;30.8672;-0.0484
1348;6.4467;30.8652;-0.0439
1349;8.0307;30.8617;-0.0436
1350;9.6146;30.8568;-0.0337
1351;11.2019;30.8532;-0.0367
1352;12.7904;30.8481;-0.0381
1353;14.3766;30.8447;-0.0273
1354;15.9583;30.8413;-0.0279
1355;17.5175;30.8402;-0.0206
1356;19.0289;30.8197;-0.0240
1357;20.3965;30.6889;-0.0252
1358;1.1959;29.4476;-0.0534
1359;2.5869;29.5298;-0.0517
1360;4.1144;29.5190;-0.0539
1361;5.6780;29.5144;-0.0502
1362;7.2550;29.5101;-0.0447
1363;8.8366;29.5041;-0.0392
1364;10.4235;29.5003;-0.0432
1365;12.0089;29.4958;-0.0326
1366;13.5976;29.4910;-0.0332
1367;15.1840;29.4856;-0.0300
1368;16.7609;29.4821;-0.0258
1369;18.3251;29.4708;-0.0207
1370;19.9014;29.4164;-0.0273
1371;1.7289;28.1592;-0.0523
1372;3.3236;28.1672;-0.0519
1373;4.8987;28.1625;-0.0458
1374;6.4779;28.1580;-0.0463
1375;8.0595;28.1529;-0.0488
1376;9.6432;28.1481;-0.0403
1377;11.2302;28.1436;-0.0401
1378;12.8171;28.1379;-0.0322
1379;14.4049;28.1307;-0.0331
1380;15.9857;28.1249;-0.0325
1381;17.5462;28.1173;-0.0279
1382;19.0730;28.1076;-0.0208
1383;20.5598;28.0818;-0.0257
1384;1.0757;26.8785;-0.0659
1385;2.5876;26.8260;-0.0595
1386;4.1360;26.8121;-0.0542
1387;5.7043;26.8047;-0.0512
1388;7.2809;26.8028;-0.0362
1389;8.8658;26.7955;-0.0476
1390;10.4503;26.7914;-0.0363
1391;12.0365;26.7865;-0.0291
1392;13.6244;26.7791;-0.0293
1393;15.2100;26.7731;-0.0272
1394;16.7865;26.7650;-0.0216
1395;18.3515;26.7594;-0.0294
1396;19.9193;26.7816;-0.0168
1397;1.7492;25.5395;-0.0567
1398;3.3496;25.4681;-0.0580
1399;4.9264;25.4532;-0.0545
1400;6.5053;25.4510;-0.0506
1401;8.0853;25.4473;-0.0335
1402;9.6715;25.4392;-0.0415
1403;11.2583;25.4335;-0.0377
1404;12.8445;25.4274;-0.0298
1405;14.4296;25.4205;-0.0205
1406;16.0095;25.4114;-0.0217
1407;17.5686;25.3994;-0.0272
1408;19.0723;25.3993;-0.0264
1409;20.4322;25.4934;-0.0204
1410;1.2389;24.2908;-0.0541
1411;2.6356;24.1301;-0.0560
1412;4.1640;24.1000;-0.0531
1413;5.7298;24.0965;-0.0469
1414;7.3099;24.0919;-0.0417
1415;8.8935;24.0874;-0.0440
1416;10.4778;24.0834;-0.0383
1417;12.0661;24.0757;-0.0361
1418;13.6536;24.0694;-0.0292
1419;15.2406;24.0592;-0.0231
1420;16.8255;24.0493;-0.0214
1421;18.4155;24.0406;-0.0180
1422;20.0529;24.0648;-0.0176
1423;1.6546;22.8346;-0.0516
1424;3.3265;22.7554;-0.0567
1425;4.9351;22.7459;-0.0475
1426;6.5247;22.7406;-0.0455
1427;8.1123;22.7365;-0.0407
1428;9.6991;22.7293;-0.0395
1429;11.2856;22.7235;-0.0340
1430;12.8741;22.7165;-0.0397
1431;14.4611;22.7079;-0.0272
1432;16.0415;22.6999;-0.0194
1433;17.6080;22.6918;-0.0155
1434;19.1315;22.6769;-0.0184
1435;20.4824;22.6626;-0.0193
1436;1.1955;21.4268;-0.0570
1437;2.6032;21.4099;-0.0601
1438;4.1661;21.3971;-0.0562
1439;5.7484;21.3904;-0.0485
1440;7.3337;21.3846;-0.0427
1441;8.9198;21.3791;-0.0419
1442;10.5058;21.3748;-0.0316
1443;12.0940;21.3630;-0.0350
1444;13.6832;21.3555;-0.0314
1445;15.2683;21.3484;-0.0222
1446;16.8513;21.3409;-0.0218
1447;18.4350;21.3268;-0.0109
1448;20.0554;21.2503;-0.0143
1449;1.6657;20.0073;-0.0514
1450;3.3441;20.0486;-0.0521
1451;4.9571;20.0420;-0.0445
1452;6.5510;20.0344;-0.0366
1453;8.1395;20.0293;-0.0321
1454;9.7259;20.0226;-0.0370
1455;11.3142;20.0157;-0.0298
1456;12.9010;20.0076;-0.0270
1457;14.4875;19.9973;-0.0259
1458;16.0657;19.9894;-0.0204
1459;17.6184;19.9791;-0.0136
1460;19.1111;19.9457;-0.0068
1461;20.4532;19.7830;-0.0058
1462;1.2520;18.5579;-0.0557
1463;2.6687;18.6840;-0.0568
1464;4.2066;18.6922;-0.0464
1465;5.7807;18.6853;-0.0504
1466;7.3623;18.6784;-0.0414
1467;8.9496;18.6707;-0.0419
1468;10.5359;18.6627;-0.0344
1469;12.1233;18.6557;-0.0339
1470;13.7088;18.6481;-0.0176
1471;15.2935;18.6371;-0.0189
1472;16.8661;18.6275;-0.0149
1473;18.4198;18.6044;-0.0142
1474;19.9735;18.5208;-0.0084
1475;1.8005;17.2895;-0.0594
1476;3.4139;17.3304;-0.0551
1477;5.0018;17.3311;-0.0496
1478;6.5840;17.3262;-0.0411
1479;8.1710;17.3201;-0.0396
1480;9.7572;17.3119;-0.0388
1481;11.3451;17.3050;-0.0368
1482;12.9309;17.2965;-0.0255
1483;14.5146;17.2868;-0.0124
1484;16.0947;17.2754;-0.0265
1485;17.6487;17.2587;-0.0227
1486;19.1595;17.2332;-0.0108
1487;20.6253;17.1558;-0.0124
1488;1.1260;15.9805;-0.0594
1489;2.6675;15.9790;-0.0492
1490;4.2335;15.9784;-0.0498
1491;5.8083;15.9740;-0.0435
1492;7.3944;15.9678;-0.0419
1493;8.9803;15.9610;-0.0414
1494;10.5641;15.9522;-0.0333
1495;12.1539;15.9431;-0.0354
1496;13.7405;15.9358;-0.0228
1497;15.3208;15.9234;-0.0197
1498;16.8932;15.9103;-0.0255
1499;18.4458;15.8940;-0.0150
1500;19.9952;15.8993;-0.0102
1501;1.8168;14.6734;-0.0543
1502;3.4386;14.6297;-0.0517
1503;5.0303;14.6216;-0.0462
1504;6.6156;14.6166;-0.0481
1505;8.1999;14.6118;-0.0390
1506;9.7854;14.6012;-0.0294
1507;11.3744;14.5921;-0.0352
1508;12.9616;14.5827;-0.0289
