# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 611
stage;index;relative_time;date
764;17.7008;91.8840;-0.0925
765;19.1208;91.9007;-0.1008
766;20.3625;91.8532;-0.1081
767;1.3391;90.3663;-0.0277
768;2.8618;90.3958;-0.0365
769;4.3894;90.4081;-0.0413
770;5.9361;90.4223;-0.0467
771;7.5032;90.4361;-0.0519
772;9.0810;90.4507;-0.0565
773;10.6663;90.4662;-0.0666
774;12.2525;90.4794;-0.0661
775;13.8388;90.4923;-0.0771
776;15.4152;90.5052;-0.0842
777;16.9637;90.5170;-0.0908
778;18.4608;90.5324;-0.0918
779;19.9196;90.5328;-0.1025
780;0.9920;88.9424;-0.0225
781;2.2450;89.0304;-0.0304
782;3.6714;89.0504;-0.0329
783;5.1808;89.0613;-0.0398
784;6.7306;89.0769;-0.0428
785;8.3019;89.0905;-0.0491
786;9.8851;89.1046;-0.0664
787;11.4684;89.1182;-0.0628
788;13.0573;89.1305;-0.0758
789;14.6393;89.1435;-0.0786
790;16.2014;89.1548;-0.0904
791;17.7142;89.1665;-0.0895
792;19.1452;89.1920;-0.0950
793;20.4910;89.2251;-0.1049
794;1.4481;87.6434;-0.0274
795;2.9234;87.6844;-0.0375
796;4.4225;87.7002;-0.0325
797;5.9602;87.7159;-0.0372
798;7.5257;87.7302;-0.0492
799;9.1036;87.7437;-0.0587
800;10.6868;87.7568;-0.0647
801;12.2742;87.7691;-0.0684
802;13.8597;87.7810;-0.0761
803;15.4359;87.7927;-0.0814
804;16.9831;87.8012;-0.0955
805;18.4714;87.8201;-0.0922
806;19.9185;87.8906;-0.0982
807;0.8707;86.3180;-0.0262
808;2.2378;86.3275;-0.0328
809;3.6882;86.3394;-0.0360
810;5.1987;86.3542;-0.0261
811;6.7516;86.3694;-0.0410
812;8.3251;86.3847;-0.0592
813;9.9054;86.3963;-0.0625
814;11.4906;86.4088;-0.0638
815;13.0792;86.4214;-0.0784
816;14.6605;86.4303;-0.0751
817;16.2236;86.4376;-0.0876
818;17.7357;86.4469;-0.0889
819;19.1488;86.4803;-0.0985
820;20.3747;86.5952;-0.1026
821;1.4582;85.0039;-0.0299
822;2.9371;84.9835;-0.0270
823;4.4426;84.9934;-0.0340
824;5.9838;85.0080;-0.0416
825;7.5479;85.0229;-0.0576
826;9.1263;85.0376;-0.0649
827;10.7106;85.0484;-0.0695
828;12.2951;85.0608;-0.0686
829;13.8821;85.0707;-0.0765
830;15.4608;85.0802;-0.0798
831;17.0163;85.0864;-0.0885
832;18.5379;85.1041;-0.0905
833;20.0396;85.1602;-0.0977
834;1.0038;83.7026;-0.0299
835;2.2720;83.6261;-0.0266
836;3.7097;83.6303;-0.0432
837;5.2231;83.6470;-0.0517
838;6.7752;83.6599;-0.0519
839;8.3465;83.6747;-0.0583
840;9.9263;83.6881;-0.0576
841;11.5142;83.7003;-0.0725
842;13.1003;83.7098;-0.0717
843;14.6831;83.7213;-0.0760
844;16.2488;83.7289;-0.0786
845;17.7687;83.7392;-0.0833
846;19.1944;83.7542;-0.0930
847;20.4271;83.7828;-0.0970
848;1.3711;82.2941;-0.0290
849;2.9113;82.2747;-0.0330
850;4.4469;82.2864;-0.0377
851;5.9986;82.3023;-0.0499
852;7.5672;82.3162;-0.0502
853;9.1463;82.3277;-0.0537
854;10.7305;82.3390;-0.0606
855;12.3181;82.3501;-0.0671
856;13.9042;82.3620;-0.0710
857;15.4834;82.3703;-0.0831
858;17.0375;82.3794;-0.0872
859;18.5539;82.3892;-0.0939
860;20.0478;82.3681;-0.0962
861;0.9723;80.9168;-0.0314
862;2.2522;80.9152;-0.0272
863;3.7106;80.9304;-0.0307
864;5.2362;80.9439;-0.0414
865;6.7944;80.9555;-0.0525
866;8.3657;80.9684;-0.0518
867;9.9475;80.9792;-0.0504
868;11.5354;80.9910;-0.0606
869;13.1224;81.0015;-0.0665
870;14.7043;81.0105;-0.0730
871;16.2665;81.0196;-0.0786
872;17.7736;81.0285;-0.0869
873;19.1730;81.0242;-0.0852
874;20.3929;80.9400;-0.1002
875;1.3919;79.5103;-0.0310
876;2.9329;79.5693;-0.0326
877;4.4689;79.5857;-0.0363
878;6.0200;79.5969;-0.0459
879;7.5881;79.6085;-0.0500
880;9.1671;79.6200;-0.0526
881;10.7530;79.6306;-0.0583
882;12.3402;79.6405;-0.0688
883;13.9262;79.6495;-0.0729
884;15.5001;79.6584;-0.0749
885;17.0427;79.6643;-0.0826
886;18.5246;79.6676;-0.0870
887;19.9630;79.6357;-0.0955
888;1.0332;78.0665;-0.0271
889;2.3069;78.1962;-0.0331
890;3.7471;78.2262;-0.0348
891;5.2649;78.2387;-0.0432
892;6.8179;78.2497;-0.0479
893;8.3894;78.2605;-0.0520
894;9.9717;78.2719;-0.0594
895;11.5570;78.2793;-0.0618
896;13.1448;78.2898;-0.0664
897;14.7260;78.2976;-0.0713
898;16.2854;78.3040;-0.0823
899;17.7906;78.3075;-0.0867
900;19.2063;78.3169;-0.0866
901;20.5315;78.2971;-0.0917
902;1.4949;76.7874;-0.0348
903;2.9898;76.8542;-0.0427
904;4.5034;76.8752;-0.0428
905;6.0466;76.8890;-0.0404
906;7.6127;76.9013;-0.0493
907;9.1905;76.9105;-0.0539
908;10.7749;76.9216;-0.0541
909;12.3623;76.9294;-0.0638
910;13.9473;76.9384;-0.0649
911;15.5232;76.9428;-0.0737
912;17.0647;76.9438;-0.0751
913;18.5401;76.9544;-0.0786
914;19.9706;77.0020;-0.0871
915;0.8980;75.4326;-0.0296
916;2.2914;75.4911;-0.0349
917;3.7615;75.5135;-0.0431
918;5.2846;75.5308;-0.0462
919;6.8402;75.5426;-0.0444
920;8.4116;75.5527;-0.0499
921;9.9941;75.5617;-0.0551
922;11.5809;75.5712;-0.0629
923;13.1666;75.5795;-0.0603
924;14.7500;75.5836;-0.0665
925;16.3146;75.5823;-0.0740
926;17.8247;75.5668;-0.0769
927;19.2164;75.6053;-0.0794
928;20.4654;75.7375;-0.0844
929;1.4963;74.1505;-0.0328
930;3.0008;74.1545;-0.0360
931;4.5206;74.1693;-0.0426
932;6.0689;74.1835;-0.0472
933;7.6343;74.1927;-0.0502
934;9.2138;74.2001;-0.0478
935;10.7985;74.2108;-0.0548
936;12.3852;74.2191;-0.0607
937;13.9735;74.2245;-0.0648
938;15.5594;74.2249;-0.0696
939;17.1388;74.2105;-0.0848
940;18.6951;74.1812;-0.0820
941;20.1621;74.3315;-0.0869
942;1.0271;72.8392;-0.0296
943;2.3258;72.7912;-0.0307
944;3.7809;72.8052;-0.0415
945;5.3046;72.8215;-0.0477
946;6.8617;72.8336;-0.0542
947;8.4337;72.8408;-0.0476
948;10.0160;72.8500;-0.0484
949;11.6030;72.8598;-0.0542
950;13.1927;72.8673;-0.0645
951;14.7871;72.8723;-0.0684
952;16.3917;72.8720;-0.0746
953;18.0289;72.8663;-0.0767
954;19.7771;72.8616;-0.0846
955;1.4107;71.4458;-0.0287
956;2.9773;71.4445;-0.0384
957;4.5270;71.4606;-0.0469
958;6.0840;71.4734;-0.0484
959;7.6537;71.4832;-0.0413
960;9.2355;71.4930;-0.0459
961;10.8206;71.5009;-0.0538
962;12.4094;71.5082;-0.0603
963;14.0004;71.5161;-0.0675
964;15.5925;71.5216;-0.0697
965;17.1854;71.5282;-0.0654
966;18.7630;71.5335;-0.0708
967;20.2214;71.4123;-0.0900
968;1.0223;70.0577;-0.0267
969;2.3130;70.0808;-0.0314
970;3.7877;70.1038;-0.0395
971;5.3212;70.1144;-0.0440
972;6.8807;70.1254;-0.0434
973;8.4561;70.1343;-0.0509
974;10.0405;70.1407;-0.0555
975;11.6258;70.1487;-0.0492
976;13.2171;70.1563;-0.0644
977;14.8099;70.1632;-0.0706
978;16.4093;70.1719;-0.0694
979;18.0215;70.1753;-0.0695
980;19.6668;70.1426;-0.0786
981;1.4416;68.6600;-0.0358
982;3.0071;68.7472;-0.0387
983;4.5529;68.7607;-0.0443
984;6.1103;68.7693;-0.0472
985;7.6804;68.7748;-0.0466
986;9.2590;68.7825;-0.0493
987;10.8416;68.7909;-0.0475
988;12.4322;68.7967;-0.0563
989;14.0268;68.8034;-0.0630
990;15.6152;68.8116;-0.0597
991;17.2108;68.8184;-0.0668
992;18.7989;68.8246;-0.0763
993;20.3675;68.8373;-0.0767
994;1.0746;67.2030;-0.0328
995;2.3840;67.3862;-0.0373
996;3.8333;67.4030;-0.0407
997;5.3526;67.4106;-0.0400
998;6.9082;67.4200;-0.0515
999;8.4809;67.4254;-0.0458
1000;10.0631;67.4300;-0.0528
1001;11.6507;67.4378;-0.0563
1002;13.2405;67.4440;-0.0647
1003;14.8342;67.4510;-0.0671
1004;16.4318;67.4589;-0.0720
1005;18.0365;67.4683;-0.0693
1006;19.6784;67.5204;-0.0736
1007;1.6034;66.0280;-0.0344
1008;3.0864;66.0390;-0.0369
1009;4.5950;66.0504;-0.0424
1010;6.1385;66.0590;-0.0412
1011;7.7064;66.0661;-0.0474
1012;9.2833;66.0726;-0.0494
1013;10.8678;66.0782;-0.0478
1014;12.4578;66.0876;-0.0660
1015;14.0479;66.0924;-0.0608
1016;15.6400;66.0978;-0.0641
1017;17.2311;66.0995;-0.0794
1018;18.7920;66.1182;-0.0683
1019;20.2284;66.2564;-0.0734
1020;1.0811;64.8455;-0.0380
1021;2.4032;64.6801;-0.0362
1022;3.8560;64.6853;-0.0416
1023;5.3754;64.6987;-0.0353
1024;6.9319;64.7069;-0.0466
1025;8.5044;64.7154;-0.0472
1026;10.0874;64.7203;-0.0508
1027;11.6756;64.7262;-0.0558
1028;13.2654;64.7327;-0.0630
1029;14.8607;64.7386;-0.0622
1030;16.4659;64.7417;-0.0630
1031;18.1027;64.7477;-0.0641
1032;19.8178;64.7966;-0.0683
1033;1.4572;63.4025;-0.0281
1034;3.0423;63.3335;-0.0401
1035;4.5961;63.3381;-0.0402
1036;6.1532;63.3502;-0.0394
1037;7.7270;63.3572;-0.0473
1038;9.3061;63.3638;-0.0440
1039;10.8923;63.3685;-0.0543
1040;12.4816;63.3736;-0.0597
1041;14.0713;63.3790;-0.0584
1042;15.6691;63.3859;-0.0647
1043;17.2694;63.3895;-0.0670
1044;18.8583;63.3884;-0.0679
1045;20.2925;63.3778;-0.0635
1046;1.0375;61.9969;-0.0313
1047;2.3516;61.9935;-0.0345
1048;3.8445;61.9859;-0.0397
1049;5.3853;61.9924;-0.0413
1050;6.9520;61.9996;-0.0487
1051;8.5278;62.0057;-0.0490
1052;10.1116;62.0112;-0.0495
1053;11.7002;62.0166;-0.0598
1054;13.2888;62.0222;-0.0562
1055;14.8820;62.0273;-0.0610
1056;16.4881;62.0345;-0.0628
1057;18.1220;62.0316;-0.0640
1058;19.8197;61.9628;-0.0621
1059;1.4582;60.6083;-0.0396
1060;3.0456;60.6370;-0.0422
1061;4.6083;60.6372;-0.0472
1062;6.1741;60.6440;-0.0435
1063;7.7498;60.6502;-0.0480
1064;9.3311;60.6544;-0.0473
1065;10.9175;60.6579;-0.0486
1066;12.5066;60.6632;-0.0521
1067;14.0954;60.6694;-0.0568
1068;15.6863;60.6750;-0.0489
1069;17.2695;60.6793;-0.0614
1070;18.8227;60.6545;-0.0617
1071;20.2427;60.4947;-0.0633
1072;1.0809;59.1924;-0.0407
1073;2.4014;59.2780;-0.0281
1074;3.8751;59.2853;-0.0313
1075;5.4124;59.2891;-0.0440
1076;6.9752;59.2933;-0.0464
1077;8.5529;59.2981;-0.0510
1078;10.1374;59.3001;-0.0478
1079;11.7230;59.3043;-0.0534
1080;13.3125;59.3103;-0.0571
1081;14.9040;59.3141;-0.0519
1082;16.4982;59.3175;-0.0618
1083;18.0935;59.3072;-0.0618
1084;19.7188;59.2385;-0.0663
1085;1.5736;57.8993;-0.0332
1086;3.1066;57.9240;-0.0324
1087;4.6434;57.9315;-0.0357
1088;6.2019;57.9368;-0.0376
1089;7.7748;57.9406;-0.0521
1090;9.3565;57.9448;-0.0539
1091;10.9418;57.9485;-0.0517
1092;12.5283;57.9518;-0.0484
1093;14.1190;57.9555;-0.0589
1094;15.7079;57.9587;-0.0497
1095;17.2942;57.9564;-0.0600
1096;18.8660;57.9432;-0.0637
1097;20.4152;57.9031;-0.0613
1098;0.9559;56.5978;-0.0396
1099;2.3958;56.5749;-0.0346
1100;3.8963;56.5748;-0.0410
1101;5.4370;56.5801;-0.0425
1102;7.0014;56.5838;-0.0456
1103;8.5804;56.5877;-0.0605
1104;10.1610;56.5930;-0.0501
1105;11.7493;56.5948;-0.0485
1106;13.3375;56.5986;-0.0514
1107;14.9292;56.6021;-0.0604
1108;16.5189;56.6021;-0.0576
1109;18.1153;56.5982;-0.0552
1110;19.7399;56.6149;-0.0545
1111;1.5878;55.2675;-0.0374
1112;3.1274;55.2239;-0.0449
1113;4.6694;55.2253;-0.0402
1114;6.2288;55.2294;-0.0466
1115;7.8009;55.2322;-0.0531
1116;9.3818;55.2359;-0.0524
1117;10.9669;55.2399;-0.0452
1118;12.5554;55.2408;-0.0540
1119;14.1450;55.2439;-0.0522
1120;15.7321;55.2445;-0.0506
1121;17.3123;55.2427;-0.0492
1122;18.8677;55.2360;-0.0572
1123;20.2957;55.3311;-0.0558
1124;1.1082;53.9941;-0.0413
1125;2.4408;53.8758;-0.0376
1126;3.9200;53.8655;-0.0381
1127;5.4609;53.8706;-0.0458
1128;7.0255;53.8763;-0.0472
1129;8.6029;53.8787;-0.0481
1130;10.1847;53.8827;-0.0470
1131;11.7729;53.8855;-0.0474
1132;13.3640;53.8871;-0.0565
1133;14.9561;53.8881;-0.0574
1134;16.5528;53.8894;-0.0552
1135;18.1755;53.8932;-0.0503
1136;19.8807;53.8976;-0.0567
1137;1.4988;52.5623;-0.0461
1138;3.1035;52.5134;-0.0408
1139;4.6750;52.5135;-0.0418
1140;6.2458;52.5202;-0.0427
1141;7.8237;52.5229;-0.0417
1142;9.4047;52.5263;-0.0412
1143;10.9919;52.5276;-0.0506
1144;12.5801;52.5315;-0.0499
1145;14.1686;52.5344;-0.0453
1146;15.7585;52.5340;-0.0485
1147;17.3405;52.5384;-0.0512
1148;18.8937;52.5532;-0.0489
1149;20.3294;52.4518;-0.0504
1150;1.0662;51.1809;-0.0375
1151;2.4120;51.1604;-0.0421
1152;3.9230;51.1609;-0.0455
1153;5.4784;51.1663;-0.0532
1154;7.0483;51.1670;-0.0494
1155;8.6279;51.1706;-0.0429
1156;10.2093;51.1737;-0.0370
1157;11.7988;51.1738;-0.0415
1158;13.3889;51.1744;-0.0552
1159;14.9774;51.1765;-0.0459
1160;16.5699;51.1778;-0.0456
1161;18.1662;51.1802;-0.0472
1162;19.7735;51.1819;-0.0423
1163;1.5135;49.7580;-0.0486
1164;3.1219;49.8076;-0.0471
1165;4.6957;49.8144;-0.0445
1166;6.2721;49.8130;-0.0542
1167;7.8491;49.8146;-0.0457
1168;9.4299;49.8185;-0.0480
1169;11.0173;49.8181;-0.0392
1170;12.6068;49.8187;-0.0476
1171;14.1954;49.8213;-0.0429
1172;15.7849;49.8207;-0.0400
1173;17.3722;49.8212;-0.0427
1174;18.9408;49.8163;-0.0426
1175;20.4425;49.9160;-0.0405
1176;1.1351;48.3117;-0.0506
1177;2.4746;48.4361;-0.0485
1178;3.9620;48.4561;-0.0446
1179;5.5079;48.4597;-0.0478
1180;7.0747;48.4595;-0.0467
1181;8.6533;48.4610;-0.0483
1182;10.2353;48.4628;-0.0384
1183;11.8244;48.4621;-0.0416
1184;13.4135;48.4640;-0.0459
1185;15.0025;48.4658;-0.0361
1186;16.5997;48.4658;-0.0421
1187;18.2045;48.4647;-0.0485
1188;19.8509;48.4616;-0.0440
1189;1.6330;47.0370;-0.0439
1190;3.1846;47.0892;-0.0399
1191;4.7350;47.1033;-0.0387
1192;6.2995;47.1045;-0.0476
1193;7.8759;47.1058;-0.0420
1194;9.4574;47.1074;-0.0468
1195;11.0432;47.1073;-0.0420
1196;12.6330;47.1055;-0.0425
1197;14.2216;47.1070;-0.0432
1198;15.8118;47.1086;-0.0440
1199;17.3956;47.1118;-0.0401
1200;18.9635;47.1110;-0.0410
1201;20.4589;46.9982;-0.0363
1202;0.9968;45.7062;-0.0472
1203;2.4647;45.7316;-0.0464
1204;3.9808;45.7435;-0.0545
1205;5.5314;45.7479;-0.0504
1206;7.1001;45.7505;-0.0490
1207;8.6795;45.7524;-0.0470
1208;10.2643;45.7534;-0.0477
1209;11.8506;45.7523;-0.0404
1210;13.4394;45.7511;-0.0449
1211;15.0301;45.7514;-0.0413
1212;16.6197;45.7522;-0.0432
1213;18.2095;45.7504;-0.0433
1214;19.8078;45.7386;-0.0352
1215;1.6434;44.4102;-0.0520
1216;3.2062;44.3891;-0.0576
1217;4.7585;44.3928;-0.0519
1218;6.3250;44.3944;-0.0467
1219;7.9021;44.3964;-0.0427
1220;9.4816;44.3968;-0.0356
1221;11.0687;44.3984;-0.0393
1222;12.6574;44.3970;-0.0481
1223;14.2456;44.3965;-0.0426
1224;15.8339;44.3940;-0.0380
1225;17.4083;44.3902;-0.0422
1226;18.9493;44.3746;-0.0379
1227;20.3697;44.4634;-0.0329
1228;1.1445;43.1256;-0.0490
1229;2.5048;43.0326;-0.0553
1230;4.0075;43.0346;-0.0582
1231;5.5565;43.0392;-0.0496
1232;7.1249;43.0424;-0.0389
1233;8.7061;43.0406;-0.0394
1234;10.2900;43.0417;-0.0424
1235;11.8768;43.0400;-0.0445
1236;13.4666;43.0375;-0.0460
1237;15.0559;43.0372;-0.0419
1238;16.6513;43.0375;-0.0382
1239;18.2574;43.0359;-0.0373
1240;19.9408;43.0221;-0.0365
1241;1.5377;41.6984;-0.0526
1242;3.1834;41.6848;-0.0534
1243;4.7680;41.6841;-0.0482
1244;6.3448;41.6870;-0.0381
1245;7.9267;41.6865;-0.0440
1246;9.5082;41.6867;-0.0447
1247;11.0959;41.6844;-0.0423
1248;12.6846;41.6821;-0.0459
1249;14.2723;41.6834;-0.0374
1250;15.8595;41.6821;-0.0438
1251;17.4291;41.6831;-0.0366
1252;18.9591;41.6868;-0.0319
1253;20.3484;41.5890;-0.0288
1254;1.1186;40.2617;-0.0469
1255;2.5052;40.3521;-0.0535
1256;4.0198;40.3337;-0.0466
1257;5.5771;40.3329;-0.0472
1258;7.1513;40.3339;-0.0421
1259;8.7332;40.3330;-0.0434
1260;10.3168;40.3306;-0.0427
1261;11.9035;40.3291;-0.0426
1262;13.4907;40.3297;-0.0392
1263;15.0799;40.3275;-0.0402
1264;16.6659;40.3258;-0.0349
1265;18.2430;40.3262;-0.0302
1266;19.8378;40.3021;-0.0311
1267;1.6656;38.9915;-0.0543
1268;3.2342;38.9815;-0.0516
1269;4.7997;38.9773;-0.0511
1270;6.3716;38.9781;-0.0447
1271;7.9529;38.9776;-0.0461
1272;9.5362;38.9736;-0.0394
1273;11.1229;38.9748;-0.0401
1274;12.7122;38.9715;-0.0433
1275;14.2980;38.9708;-0.0284
1276;15.8838;38.9691;-0.0352
1277;17.4533;38.9687;-0.0265
1278;18.9987;38.9755;-0.0289
1279;20.5014;39.0050;-0.0263
1280;1.0312;37.7408;-0.0513
1281;2.4950;37.6244;-0.0553
1282;4.0331;37.6241;-0.0504
1283;5.5980;37.6236;-0.0442
1284;7.1765;37.6228;-0.0485
1285;8.7572;37.6220;-0.0398
1286;10.3413;37.6210;-0.0336
1287;11.9305;37.6155;-0.0419
1288;13.5192;37.6138;-0.0398
1289;15.1050;37.6128;-0.0351
1290;16.6883;37.6107;-0.0353
1291;18.2651;37.6167;-0.0369
1292;19.8493;37.6721;-0.0233
1293;1.6218;36.2830;-0.0488
1294;3.2334;36.2738;-0.0477
1295;4.8170;36.2724;-0.0516
1296;6.3961;36.2698;-0.0461
1297;7.9786;36.2688;-0.0443
1298;9.5644;36.2659;-0.0420
1299;11.1510;36.2642;-0.0417
1300;12.7406;36.2609;-0.0472
1301;14.3252;36.2578;-0.0343
1302;15.9067;36.2535;-0.0288
1303;17.4713;36.2500;-0.0254
1304;18.9893;36.2667;-0.0278
1305;20.3655;36.4039;-0.0290
1306;1.0447;34.8339;-0.0554
1307;2.5111;34.9274;-0.0522
1308;4.0553;34.9220;-0.0481
1309;5.6230;34.9192;-0.0453
1310;7.2018;34.9158;-0.0457
1311;8.7831;34.9126;-0.0384
1312;10.3713;34.9096;-0.0429
1313;11.9569;34.9060;-0.0353
1314;13.5462;34.9038;-0.0333
1315;15.1369;34.8993;-0.0373
1316;16.7259;34.8941;-0.0266
1317;18.3266;34.8945;-0.0234
1318;19.9739;34.9523;-0.0157
1319;1.6963;33.5668;-0.0507
1320;3.2752;33.5684;-0.0483
1321;4.8472;33.5660;-0.0433
1322;6.4236;33.5630;-0.0441
1323;8.0041;33.5594;-0.0395
1324;9.5906;33.5562;-0.0379
1325;11.1792;33.5517;-0.0440
1326;12.7642;33.5505;-0.0301
1327;14.3530;33.5436;-0.0273
1328;15.9390;33.5410;-0.0248
1329;17.5155;33.5395;-0.0248
1330;19.0618;33.5391;-0.0247
1331;20.4510;33.5385;-0.0142
1332;1.1577;32.3036;-0.0529
1333;2.5636;32.1993;-0.0506
1334;4.0880;32.2095;-0.0437
1335;5.6531;32.2088;-0.0471
1336;7.2297;32.2076;-0.0440
1337;8.8122;32.2047;-0.0421
1338;10.3982;32.1998;-0.0375
1339;11.9849;32.1957;-0.0318
1340;13.5713;32.1925;-0.0190
1341;15.1604;32.1873;-0.0156
1342;16.7502;32.1863;-0.0170
1343;18.3495;32.1826;-0.0188
1344;19.9948;32.1283;-0.0169
1345;1.5934;30.8607;-0.0490
1346;3.2641;30.8597;-0.0483
1347;4.8636;30.8573;-0.0476
1348;6.4481;30.8552;-0.0436
1349;8.0316;30.8521;-0.0411
1350;9.6154;30.8474;-0.0279
1351;11.2030;30.8442;-0.0274
1352;12.7917;30.8385;-0.0304
1353;14.3782;30.8347;-0.0190
1354;15.9599;30.8312;-0.0185
1355;17.5195;30.8294;-0.0100
1356;19.0304;30.8097;-0.0139
1357;20.3985;30.6775;-0.0130
1358;1.1960;29.4375;-0.0515
1359;2.5875;29.5197;-0.0494
1360;4.1153;29.5091;-0.0517
1361;5.6789;29.5047;-0.0474
1362;7.2560;29.5006;-0.0440
1363;8.8378;29.4949;-0.0347
1364;10.4249;29.4908;-0.0356
1365;12.0101;29.4865;-0.0236
1366;13.5990;29.4807;-0.0252
1367;15.1854;29.4754;-0.0214
1368;16.7625;29.4715;-0.0147
1369;18.3267;29.4598;-0.0098
1370;19.9029;29.4054;-0.0144
1371;1.7296;28.1492;-0.0502
1372;3.3244;28.1569;-0.0507
1373;4.8994;28.1523;-0.0438
1374;6.4790;28.1482;-0.0439
1375;8.0601;28.1437;-0.0444
1376;9.6441;28.1392;-0.0342
1377;11.2312;28.1343;-0.0321
1378;12.8186;28.1280;-0.0251
1379;14.4068;28.1211;-0.0270
1380;15.9876;28.1153;-0.0245
1381;17.5484;28.1074;-0.0184
1382;19.0751;28.0975;-0.0087
1383;20.5618;28.0720;-0.0132
1384;1.0763;26.8682;-0.0639
1385;2.5883;26.8166;-0.0571
1386;4.1367;26.8019;-0.0510
1387;5.7055;26.7948;-0.0488
1388;7.2821;26.7933;-0.0316
1389;8.8671;26.7866;-0.0443
1390;10.4514;26.7821;-0.0311
1391;12.0379;26.7768;-0.0224
1392;13.6264;26.7696;-0.0227
1393;15.2118;26.7634;-0.0189
1394;16.7881;26.7548;-0.0140
1395;18.3537;26.7490;-0.0206
1396;19.9210;26.7714;-0.0059
1397;1.7503;25.5292;-0.0556
1398;3.3506;25.4576;-0.0567
1399;4.9277;25.4431;-0.0509
1400;6.5067;25.4403;-0.0472
1401;8.0863;25.4382;-0.0308
1402;9.6727;25.4296;-0.0346
1403;11.2597;25.4242;-0.0309
1404;12.8461;25.4176;-0.0213
1405;14.4315;25.4114;-0.0103
1406;16.0113;25.4019;-0.0122
1407;17.5704;25.3899;-0.0178
1408;19.0746;25.3897;-0.0146
1409;20.4342;25.4837;-0.0062
1410;1.2398;24.2805;-0.0524
1411;2.6366;24.1199;-0.0532
1412;4.1648;24.0894;-0.0486
1413;5.7307;24.0864;-0.0425
1414;7.3106;24.0812;-0.0354
1415;8.8948;24.0778;-0.0373
1416;10.4792;24.0737;-0.0316
1417;12.0680;24.0657;-0.0269
1418;13.6556;24.0604;-0.0203
1419;15.2429;24.0498;-0.0140
1420;16.8276;24.0394;-0.0125
1421;18.4177;24.0311;-0.0070
1422;20.0553;24.0555;-0.0062
1423;1.6553;22.8244;-0.0502
1424;3.3276;22.7457;-0.0524
1425;4.9362;22.7357;-0.0453
1426;6.5261;22.7305;-0.0421
1427;8.1135;22.7266;-0.0349
1428;9.7006;22.7191;-0.0349
1429;11.2873;22.7138;-0.0279
1430;12.8758;22.7072;-0.0296
1431;14.4633;22.6987;-0.0196
1432;16.0436;22.6905;-0.0099
1433;17.6103;22.6825;-0.0050
1434;19.1337;22.6674;-0.0051
1435;20.4845;22.6530;-0.0067
1436;1.1961;21.4168;-0.0547
1437;2.6037;21.3989;-0.0589
1438;4.1677;21.3861;-0.0538
1439;5.7493;21.3800;-0.0453
1440;7.3354;21.3737;-0.0386
1441;8.9214;21.3693;-0.0354
1442;10.5075;21.3649;-0.0269
1443;12.0960;21.3537;-0.0272
1444;13.6853;21.3460;-0.0224
1445;15.2703;21.3391;-0.0118
1446;16.8538;21.3317;-0.0116
1447;18.4375;21.3174;0.0007
1448;20.0577;21.2406;-0.0008
1449;1.6665;19.9977;-0.0482
1450;3.3451;20.0382;-0.0470
1451;4.9587;20.0318;-0.0409
1452;6.5524;20.0233;-0.0332
1453;8.1411;20.0182;-0.0277
1454;9.7276;20.0127;-0.0293
1455;11.3163;20.0057;-0.0225
1456;12.9031;19.9978;-0.0188
1457;14.4895;19.9886;-0.0175
1458;16.0680;19.9800;-0.0117
1459;17.6206;19.9697;-0.0017
1460;19.1138;19.9368;0.0055
1461;20.4564;19.7744;0.0086
1462;1.2529;18.5480;-0.0518
1463;2.6697;18.6742;-0.0544
1464;4.2076;18.6822;-0.0409
1465;5.7821;18.6752;-0.0438
1466;7.3639;18.6676;-0.0340
1467;8.9516;18.6602;-0.0346
1468;10.5379;18.6524;-0.0281
1469;12.1255;18.6465;-0.0254
1470;13.7109;18.6386;-0.0086
1471;15.2952;18.6279;-0.0076
1472;16.8685;18.6178;-0.0024
1473;18.4220;18.5951;-0.0022
1474;19.9761;18.5120;0.0040
1475;1.8015;17.2803;-0.0559
1476;3.4152;17.3210;-0.0493
1477;5.0027;17.3206;-0.0446
1478;6.5856;17.3158;-0.0357
1479;8.1726;17.3096;-0.0347
1480;9.7595;17.3018;-0.0326
1481;11.3472;17.2948;-0.0282
1482;12.9336;17.2867;-0.0159
1483;14.5179;17.2768;-0.0021
1484;16.0970;17.2659;-0.0124
1485;17.6509;17.2490;-0.0091
1486;19.1618;17.2237;0.0030
1487;20.6278;17.1465;0.0024
1488;1.1273;15.9714;-0.0565
1489;2.6688;15.9696;-0.0452
1490;4.2349;15.9685;-0.0448
1491;5.8097;15.9637;-0.0366
1492;7.3962;15.9567;-0.0382
1493;8.9824;15.9513;-0.0349
1494;10.5664;15.9421;-0.0253
1495;12.1562;15.9337;-0.0263
1496;13.7430;15.9260;-0.0115
1497;15.3233;15.9136;-0.0075
1498;16.8949;15.9010;-0.0106
1499;18.4488;15.8847;0.0011
1500;19.9976;15.8904;0.0047
1501;1.8177;14.6648;-0.0512
1502;3.4398;14.6201;-0.0456
1503;5.0319;14.6127;-0.0394
1504;6.6174;14.6068;-0.0405
1505;8.2019;14.6011;-0.0338
1506;9.7876;14.5910;-0.0213
1507;11.3770;14.5825;-0.0262
1508;12.9639;14.5721;-0.0184
1509;14.5497;14.5619;-0.0055
1510;16.1243;14.5516;-0.0006
