# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 652
stage;index;relative_time;date
764;17.7051;91.9702;-0.0890
765;19.1242;91.9859;-0.0926
766;20.3651;91.9391;-0.0980
767;1.3437;90.4522;-0.0326
768;2.8674;90.4816;-0.0404
769;4.3941;90.4933;-0.0461
770;5.9409;90.5079;-0.0509
771;7.5085;90.5221;-0.0560
772;9.0857;90.5363;-0.0586
773;10.6702;90.5523;-0.0654
774;12.2571;90.5651;-0.0682
775;13.8433;90.5782;-0.0743
776;15.4190;90.5910;-0.0819
777;16.9674;90.6030;-0.0870
778;18.4642;90.6176;-0.0851
779;19.9223;90.6189;-0.0949
780;0.9965;89.0284;-0.0288
781;2.2494;89.1163;-0.0337
782;3.6765;89.1361;-0.0389
783;5.1854;89.1467;-0.0438
784;6.7359;89.1625;-0.0472
785;8.3064;89.1762;-0.0528
786;9.8899;89.1904;-0.0663
787;11.4734;89.2040;-0.0634
788;13.0618;89.2166;-0.0762
789;14.6431;89.2291;-0.0766
790;16.2053;89.2402;-0.0855
791;17.7176;89.2525;-0.0823
792;19.1485;89.2784;-0.0867
793;20.4936;89.3113;-0.0949
794;1.4528;87.7291;-0.0336
795;2.9280;87.7700;-0.0426
796;4.4275;87.7857;-0.0373
797;5.9648;87.8014;-0.0433
798;7.5304;87.8158;-0.0534
799;9.1080;87.8299;-0.0621
800;10.6916;87.8424;-0.0644
801;12.2788;87.8546;-0.0681
802;13.8636;87.8665;-0.0741
803;15.4400;87.8781;-0.0778
804;16.9866;87.8868;-0.0879
805;18.4744;87.9062;-0.0838
806;19.9219;87.9765;-0.0902
807;0.8761;86.4033;-0.0322
808;2.2429;86.4130;-0.0401
809;3.6929;86.4249;-0.0409
810;5.2033;86.4390;-0.0314
811;6.7566;86.4540;-0.0459
812;8.3296;86.4699;-0.0623
813;9.9097;86.4817;-0.0645
814;11.4949;86.4941;-0.0645
815;13.0829;86.5063;-0.0759
816;14.6648;86.5157;-0.0720
817;16.2277;86.5241;-0.0805
818;17.7390;86.5326;-0.0820
819;19.1516;86.5659;-0.0897
820;20.3773;86.6809;-0.0925
821;1.4631;85.0884;-0.0371
822;2.9419;85.0691;-0.0346
823;4.4479;85.0786;-0.0371
824;5.9883;85.0929;-0.0451
825;7.5531;85.1077;-0.0593
826;9.1310;85.1220;-0.0650
827;10.7152;85.1330;-0.0701
828;12.2996;85.1454;-0.0683
829;13.8858;85.1559;-0.0730
830;15.4642;85.1654;-0.0727
831;17.0197;85.1717;-0.0812
832;18.5412;85.1893;-0.0828
833;20.0420;85.2459;-0.0868
834;1.0086;83.7873;-0.0354
835;2.2774;83.7111;-0.0332
836;3.7152;83.7149;-0.0508
837;5.2283;83.7309;-0.0591
838;6.7804;83.7444;-0.0544
839;8.3510;83.7588;-0.0602
840;9.9305;83.7724;-0.0603
841;11.5187;83.7849;-0.0737
842;13.1042;83.7948;-0.0685
843;14.6866;83.8064;-0.0699
844;16.2522;83.8138;-0.0734
845;17.7712;83.8247;-0.0736
846;19.1970;83.8397;-0.0813
847;20.4296;83.8676;-0.0863
848;1.3766;82.3782;-0.0364
849;2.9166;82.3583;-0.0394
850;4.4513;82.3699;-0.0440
851;6.0035;82.3856;-0.0550
852;7.5718;82.4004;-0.0537
853;9.1506;82.4118;-0.0556
854;10.7342;82.4230;-0.0617
855;12.3218;82.4345;-0.0659
856;13.9074;82.4461;-0.0664
857;15.4867;82.4550;-0.0781
858;17.0404;82.4634;-0.0808
859;18.5567;82.4742;-0.0828
860;20.0500;82.4532;-0.0824
861;0.9778;81.0004;-0.0410
862;2.2579;80.9987;-0.0361
863;3.7155;81.0137;-0.0366
864;5.2410;81.0271;-0.0460
865;6.7992;81.0388;-0.0564
866;8.3700;81.0519;-0.0567
867;9.9516;81.0632;-0.0520
868;11.5393;81.0745;-0.0587
869;13.1266;81.0851;-0.0642
870;14.7075;81.0947;-0.0687
871;16.2692;81.1036;-0.0721
872;17.7763;81.1129;-0.0806
873;19.1755;81.1087;-0.0784
874;20.3950;81.0240;-0.0876
875;1.3971;79.5937;-0.0393
876;2.9379;79.6526;-0.0399
877;4.4739;79.6685;-0.0420
878;6.0248;79.6797;-0.0482
879;7.5927;79.6915;-0.0541
880;9.1718;79.7025;-0.0558
881;10.7575;79.7130;-0.0586
882;12.3441;79.7232;-0.0663
883;13.9299;79.7332;-0.0685
884;15.5034;79.7421;-0.0676
885;17.0461;79.7479;-0.0754
886;18.5269;79.7513;-0.0800
887;19.9651;79.7200;-0.0845
888;1.0386;78.1487;-0.0373
889;2.3121;78.2784;-0.0444
890;3.7525;78.3090;-0.0423
891;5.2695;78.3212;-0.0480
892;6.8221;78.3319;-0.0515
893;8.3937;78.3425;-0.0539
894;9.9758;78.3540;-0.0591
895;11.5610;78.3621;-0.0613
896;13.1481;78.3732;-0.0628
897;14.7296;78.3805;-0.0658
898;16.2883;78.3868;-0.0772
899;17.7937;78.3905;-0.0785
900;19.2088;78.3998;-0.0744
901;20.5333;78.3798;-0.0772
902;1.5006;76.8704;-0.0462
903;2.9953;76.9365;-0.0503
904;4.5084;76.9572;-0.0462
905;6.0516;76.9712;-0.0468
906;7.6174;76.9836;-0.0547
907;9.1950;76.9917;-0.0552
908;10.7790;77.0041;-0.0523
909;12.3659;77.0120;-0.0634
910;13.9507;77.0206;-0.0592
911;15.5265;77.0250;-0.0682
912;17.0677;77.0265;-0.0663
913;18.5424;77.0366;-0.0708
914;19.9727;77.0850;-0.0752
915;0.9045;75.5148;-0.0430
916;2.2974;75.5725;-0.0446
917;3.7678;75.5950;-0.0502
918;5.2898;75.6123;-0.0517
919;6.8455;75.6236;-0.0512
920;8.4164;75.6338;-0.0539
921;9.9984;75.6424;-0.0552
922;11.5846;75.6529;-0.0598
923;13.1696;75.6608;-0.0558
924;14.7527;75.6646;-0.0579
925;16.3172;75.6642;-0.0655
926;17.8274;75.6486;-0.0689
927;19.2188;75.6869;-0.0700
928;20.4673;75.8201;-0.0718
929;1.5023;74.2319;-0.0461
930;3.0066;74.2355;-0.0454
931;4.5262;74.2512;-0.0515
932;6.0742;74.2643;-0.0519
933;7.6391;74.2733;-0.0547
934;9.2187;74.2807;-0.0535
935;10.8025;74.2919;-0.0546
936;12.3892;74.3009;-0.0566
937;13.9768;74.3055;-0.0594
938;15.5622;74.3056;-0.0628
939;17.1416;74.2923;-0.0745
940;18.6980;74.2623;-0.0707
941;20.1638;74.4132;-0.0741
942;1.0332;72.9199;-0.0432
943;2.3321;72.8712;-0.0419
944;3.7868;72.8857;-0.0513
945;5.3102;72.9028;-0.0531
946;6.8670;72.9142;-0.0569
947;8.4384;72.9218;-0.0491
948;10.0207;72.9308;-0.0499
949;11.6069;72.9404;-0.0525
950;13.1964;72.9487;-0.0613
951;14.7898;72.9529;-0.0639
952;16.3942;72.9531;-0.0651
953;18.0313;72.9469;-0.0677
954;19.7791;72.9427;-0.0718
955;1.4165;71.5263;-0.0404
956;2.9833;71.5251;-0.0495
957;4.5326;71.5412;-0.0541
958;6.0898;71.5530;-0.0568
959;7.6592;71.5635;-0.0466
960;9.2401;71.5738;-0.0463
961;10.8248;71.5815;-0.0536
962;12.4130;71.5886;-0.0565
963;14.0037;71.5961;-0.0647
964;15.5957;71.6015;-0.0622
965;17.1876;71.6082;-0.0590
966;18.7654;71.6138;-0.0638
967;20.2236;71.4927;-0.0775
968;1.0283;70.1382;-0.0396
969;2.3185;70.1613;-0.0413
970;3.7941;70.1837;-0.0495
971;5.3274;70.1946;-0.0532
972;6.8865;70.2052;-0.0512
973;8.4616;70.2141;-0.0563
974;10.0453;70.2208;-0.0549
975;11.6300;70.2286;-0.0502
976;13.2210;70.2358;-0.0599
977;14.8131;70.2434;-0.0629
978;16.4122;70.2514;-0.0617
979;18.0235;70.2558;-0.0616
980;19.6692;70.2228;-0.0668
981;1.4481;68.7402;-0.0512
982;3.0132;68.8275;-0.0501
983;4.5587;68.8405;-0.0551
984;6.1160;68.8489;-0.0543
985;7.6856;68.8546;-0.0504
986;9.2638;68.8627;-0.0516
987;10.8461;68.8699;-0.0460
988;12.4364;68.8766;-0.0546
989;14.0302;68.8836;-0.0583
990;15.6182;68.8910;-0.0548
991;17.2135;68.8982;-0.0576
992;18.8011;68.9041;-0.0650
993;20.3692;68.9166;-0.0653
994;1.0810;67.2828;-0.0467
995;2.3902;67.4667;-0.0492
996;3.8392;67.4830;-0.0507
997;5.3580;67.4909;-0.0500
998;6.9139;67.4987;-0.0576
999;8.4861;67.5047;-0.0485
1000;10.0680;67.5101;-0.0542
1001;11.6550;67.5177;-0.0563
1002;13.2441;67.5238;-0.0628
1003;14.8375;67.5308;-0.0604
1004;16.4344;67.5386;-0.0644
1005;18.0392;67.5479;-0.0617
1006;19.6807;67.5997;-0.0616
1007;1.6095;66.1076;-0.0460
1008;3.0929;66.1187;-0.0489
1009;4.6013;66.1301;-0.0540
1010;6.1443;66.1396;-0.0479
1011;7.7118;66.1463;-0.0519
1012;9.2888;66.1521;-0.0533
1013;10.8721;66.1575;-0.0506
1014;12.4618;66.1668;-0.0653
1015;14.0509;66.1721;-0.0569
1016;15.6429;66.1773;-0.0590
1017;17.2338;66.1791;-0.0689
1018;18.7944;66.1975;-0.0595
1019;20.2302;66.3364;-0.0616
1020;1.0879;64.9261;-0.0521
1021;2.4089;64.7603;-0.0492
1022;3.8624;64.7647;-0.0544
1023;5.3812;64.7783;-0.0479
1024;6.9380;64.7870;-0.0539
1025;8.5100;64.7956;-0.0527
1026;10.0923;64.8009;-0.0527
1027;11.6797;64.8056;-0.0554
1028;13.2698;64.8135;-0.0611
1029;14.8639;64.8182;-0.0570
1030;16.4689;64.8214;-0.0574
1031;18.1050;64.8272;-0.0571
1032;19.8197;64.8765;-0.0595
1033;1.4638;63.4820;-0.0412
1034;3.0483;63.4127;-0.0512
1035;4.6020;63.4172;-0.0527
1036;6.1593;63.4296;-0.0478
1037;7.7321;63.4370;-0.0542
1038;9.3111;63.4436;-0.0487
1039;10.8966;63.4483;-0.0562
1040;12.4856;63.4532;-0.0582
1041;14.0752;63.4592;-0.0559
1042;15.6721;63.4658;-0.0616
1043;17.2725;63.4695;-0.0619
1044;18.8605;63.4671;-0.0623
1045;20.2943;63.4578;-0.0552
1046;1.0439;62.0759;-0.0462
1047;2.3578;62.0731;-0.0456
1048;3.8502;62.0653;-0.0519
1049;5.3908;62.0724;-0.0487
1050;6.9570;62.0791;-0.0559
1051;8.5327;62.0857;-0.0545
1052;10.1163;62.0911;-0.0530
1053;11.7047;62.0964;-0.0614
1054;13.2931;62.1015;-0.0552
1055;14.8856;62.1071;-0.0573
1056;16.4911;62.1138;-0.0605
1057;18.1245;62.1117;-0.0571
1058;19.8214;62.0428;-0.0549
1059;1.4646;60.6872;-0.0518
1060;3.0512;60.7159;-0.0525
1061;4.6144;60.7166;-0.0561
1062;6.1797;60.7236;-0.0501
1063;7.7549;60.7297;-0.0531
1064;9.3362;60.7342;-0.0529
1065;10.9222;60.7376;-0.0537
1066;12.5104;60.7430;-0.0548
1067;14.0999;60.7488;-0.0567
1068;15.6901;60.7548;-0.0472
1069;17.2722;60.7588;-0.0562
1070;18.8250;60.7349;-0.0556
1071;20.2442;60.5745;-0.0580
1072;1.0868;59.2707;-0.0491
1073;2.4082;59.3560;-0.0400
1074;3.8806;59.3642;-0.0403
1075;5.4183;59.3684;-0.0512
1076;6.9809;59.3729;-0.0538
1077;8.5580;59.3775;-0.0549
1078;10.1424;59.3800;-0.0519
1079;11.7275;59.3839;-0.0541
1080;13.3163;59.3897;-0.0589
1081;14.9077;59.3937;-0.0505
1082;16.5016;59.3976;-0.0597
1083;18.0961;59.3867;-0.0583
1084;19.7211;59.3181;-0.0606
1085;1.5790;57.9771;-0.0418
1086;3.1124;58.0014;-0.0398
1087;4.6490;58.0097;-0.0432
1088;6.2071;58.0160;-0.0436
1089;7.7795;58.0199;-0.0568
1090;9.3615;58.0244;-0.0573
1091;10.9468;58.0285;-0.0548
1092;12.5326;58.0311;-0.0503
1093;14.1229;58.0353;-0.0598
1094;15.7118;58.0374;-0.0494
1095;17.2969;58.0357;-0.0587
1096;18.8684;58.0220;-0.0586
1097;20.4175;57.9820;-0.0576
1098;0.9612;56.6744;-0.0478
1099;2.4008;56.6518;-0.0395
1100;3.9018;56.6522;-0.0450
1101;5.4420;56.6581;-0.0457
1102;7.0068;56.6626;-0.0502
1103;8.5854;56.6660;-0.0659
1104;10.1661;56.6724;-0.0524
1105;11.7543;56.6737;-0.0492
1106;13.3414;56.6770;-0.0531
1107;14.9334;56.6807;-0.0613
1108;16.5225;56.6807;-0.0577
1109;18.1180;56.6778;-0.0521
1110;19.7423;56.6936;-0.0482
1111;1.5932;55.3432;-0.0437
1112;3.1328;55.2997;-0.0485
1113;4.6742;55.3021;-0.0443
1114;6.2344;55.3070;-0.0486
1115;7.8055;55.3099;-0.0568
1116;9.3870;55.3136;-0.0548
1117;10.9715;55.3179;-0.0487
1118;12.5596;55.3189;-0.0584
1119;14.1491;55.3222;-0.0525
1120;15.7357;55.3231;-0.0522
1121;17.3157;55.3213;-0.0509
1122;18.8706;55.3141;-0.0551
1123;20.2982;55.4092;-0.0488
1124;1.1138;54.0693;-0.0500
1125;2.4469;53.9508;-0.0444
1126;3.9251;53.9407;-0.0443
1127;5.4659;53.9468;-0.0515
1128;7.0302;53.9523;-0.0511
1129;8.6079;53.9556;-0.0504
1130;10.1898;53.9598;-0.0522
1131;11.7781;53.9629;-0.0531
1132;13.3684;53.9652;-0.0576
1133;14.9597;53.9667;-0.0567
1134;16.5564;53.9682;-0.0555
1135;18.1786;53.9716;-0.0518
1136;19.8833;53.9757;-0.0538
1137;1.5044;52.6368;-0.0506
1138;3.1083;52.5887;-0.0448
1139;4.6794;52.5890;-0.0447
1140;6.2506;52.5962;-0.0483
1141;7.8285;52.5996;-0.0461
1142;9.4097;52.6030;-0.0458
1143;10.9968;52.6046;-0.0557
1144;12.5846;52.6087;-0.0522
1145;14.1727;52.6115;-0.0481
1146;15.7620;52.6121;-0.0494
1147;17.3440;52.6151;-0.0521
1148;18.8968;52.6307;-0.0499
1149;20.3319;52.5300;-0.0491
1150;1.0718;51.2543;-0.0433
1151;2.4164;51.2345;-0.0463
1152;3.9272;51.2350;-0.0475
1153;5.4829;51.2417;-0.0536
1154;7.0532;51.2424;-0.0500
1155;8.6319;51.2465;-0.0447
1156;10.2139;51.2504;-0.0409
1157;11.8034;51.2503;-0.0441
1158;13.3928;51.2510;-0.0567
1159;14.9815;51.2528;-0.0512
1160;16.5738;51.2548;-0.0485
1161;18.1691;51.2574;-0.0492
1162;19.7763;51.2589;-0.0442
1163;1.5187;49.8323;-0.0537
1164;3.1265;49.8808;-0.0476
1165;4.7005;49.8887;-0.0447
1166;6.2765;49.8880;-0.0555
1167;7.8536;49.8888;-0.0493
1168;9.4341;49.8937;-0.0504
1169;11.0223;49.8932;-0.0422
1170;12.6114;49.8939;-0.0510
1171;14.1996;49.8969;-0.0450
1172;15.7889;49.8970;-0.0419
1173;17.3755;49.8973;-0.0456
1174;18.9434;49.8932;-0.0447
1175;20.4453;49.9930;-0.0444
1176;1.1408;48.3851;-0.0571
1177;2.4792;48.5096;-0.0520
1178;3.9665;48.5297;-0.0459
1179;5.5118;48.5338;-0.0482
1180;7.0786;48.5332;-0.0465
1181;8.6578;48.5350;-0.0486
1182;10.2401;48.5375;-0.0393
1183;11.8286;48.5365;-0.0448
1184;13.4178;48.5392;-0.0479
1185;15.0062;48.5422;-0.0396
1186;16.6031;48.5416;-0.0454
1187;18.2084;48.5409;-0.0507
1188;19.8541;48.5377;-0.0480
1189;1.6375;47.1097;-0.0513
1190;3.1887;47.1624;-0.0432
1191;4.7394;47.1767;-0.0404
1192;6.3041;47.1788;-0.0482
1193;7.8802;47.1799;-0.0432
1194;9.4618;47.1819;-0.0470
1195;11.0471;47.1811;-0.0440
1196;12.6369;47.1804;-0.0476
1197;14.2248;47.1822;-0.0474
1198;15.8153;47.1839;-0.0482
1199;17.3990;47.1885;-0.0442
1200;18.9661;47.1864;-0.0437
1201;20.4617;47.0741;-0.0408
1202;1.0020;45.7794;-0.0525
1203;2.4689;45.8049;-0.0497
1204;3.9853;45.8168;-0.0528
1205;5.5357;45.8216;-0.0505
1206;7.1048;45.8247;-0.0516
1207;8.6837;45.8266;-0.0505
1208;10.2682;45.8272;-0.0495
1209;11.8548;45.8262;-0.0454
1210;13.4431;45.8259;-0.0483
1211;15.0338;45.8258;-0.0468
1212;16.6238;45.8268;-0.0492
1213;18.2125;45.8260;-0.0476
1214;19.8103;45.8143;-0.0410
1215;1.6476;44.4841;-0.0549
1216;3.2105;44.4630;-0.0577
1217;4.7633;44.4662;-0.0509
1218;6.3288;44.4684;-0.0474
1219;7.9059;44.4706;-0.0456
1220;9.4854;44.4702;-0.0395
1221;11.0726;44.4710;-0.0423
1222;12.6616;44.4715;-0.0528
1223;14.2495;44.4706;-0.0489
1224;15.8374;44.4681;-0.0436
1225;17.4118;44.4647;-0.0485
1226;18.9523;44.4493;-0.0454
1227;20.3721;44.5379;-0.0387
1228;1.1493;43.1981;-0.0522
1229;2.5090;43.1058;-0.0577
1230;4.0115;43.1083;-0.0582
1231;5.5601;43.1124;-0.0482
1232;7.1288;43.1156;-0.0411
1233;8.7096;43.1146;-0.0422
1234;10.2943;43.1147;-0.0444
1235;11.8809;43.1139;-0.0479
1236;13.4706;43.1135;-0.0514
1237;15.0597;43.1117;-0.0475
1238;16.6551;43.1106;-0.0457
1239;18.2604;43.1100;-0.0446
1240;19.9436;43.0971;-0.0442
1241;1.5426;41.7724;-0.0553
1242;3.1872;41.7597;-0.0555
1243;4.7722;41.7581;-0.0471
1244;6.3487;41.7608;-0.0383
1245;7.9308;41.7598;-0.0455
1246;9.5132;41.7598;-0.0441
1247;11.0995;41.7581;-0.0459
1248;12.6881;41.7565;-0.0489
1249;14.2759;41.7565;-0.0418
1250;15.8629;41.7550;-0.0489
1251;17.4324;41.7570;-0.0421
1252;18.9624;41.7614;-0.0408
1253;20.3518;41.6631;-0.0400
1254;1.1237;40.3351;-0.0509
1255;2.5099;40.4258;-0.0568
1256;4.0239;40.4082;-0.0476
1257;5.5810;40.4077;-0.0472
1258;7.1546;40.4081;-0.0413
1259;8.7364;40.4066;-0.0447
1260;10.3197;40.4048;-0.0457
1261;11.9067;40.4030;-0.0469
1262;13.4943;40.4036;-0.0433
1263;15.0832;40.4001;-0.0452
1264;16.6694;40.3988;-0.0429
1265;18.2461;40.3982;-0.0424
1266;19.8407;40.3749;-0.0409
1267;1.6701;39.0653;-0.0578
1268;3.2382;39.0549;-0.0560
1269;4.8040;39.0519;-0.0543
1270;6.3755;39.0526;-0.0453
1271;7.9564;39.0513;-0.0453
1272;9.5389;39.0488;-0.0394
1273;11.1262;39.0477;-0.0434
1274;12.7157;39.0453;-0.0491
1275;14.3017;39.0454;-0.0341
1276;15.8871;39.0419;-0.0443
1277;17.4568;39.0425;-0.0369
1278;19.0019;39.0483;-0.0414
1279;20.5048;39.0787;-0.0372
1280;1.0363;37.8147;-0.0533
1281;2.4996;37.6994;-0.0587
1282;4.0368;37.6988;-0.0505
1283;5.6015;37.6982;-0.0459
1284;7.1796;37.6970;-0.0518
1285;8.7601;37.6960;-0.0413
1286;10.3440;37.6946;-0.0366
1287;11.9339;37.6897;-0.0477
1288;13.5226;37.6886;-0.0435
1289;15.1083;37.6867;-0.0405
1290;16.6917;37.6838;-0.0467
1291;18.2684;37.6893;-0.0514
1292;19.8522;37.7454;-0.0340
1293;1.6266;36.3563;-0.0543
1294;3.2377;36.3479;-0.0499
1295;4.8207;36.3459;-0.0533
1296;6.4000;36.3443;-0.0491
1297;7.9816;36.3429;-0.0486
1298;9.5668;36.3407;-0.0417
1299;11.1540;36.3372;-0.0441
1300;12.7436;36.3340;-0.0536
1301;14.3286;36.3317;-0.0422
1302;15.9101;36.3263;-0.0379
1303;17.4749;36.3225;-0.0356
1304;18.9922;36.3415;-0.0368
1305;20.3682;36.4773;-0.0417
1306;1.0498;34.9064;-0.0626
1307;2.5156;35.0010;-0.0571
1308;4.0591;34.9953;-0.0529
1309;5.6267;34.9931;-0.0487
1310;7.2054;34.9896;-0.0478
1311;8.7863;34.9869;-0.0425
1312;10.3741;34.9841;-0.0463
1313;11.9600;34.9795;-0.0414
1314;13.5491;34.9781;-0.0411
1315;15.1404;34.9730;-0.0476
1316;16.7292;34.9670;-0.0405
1317;18.3293;34.9681;-0.0359
1318;19.9773;35.0256;-0.0327
1319;1.7011;33.6396;-0.0597
1320;3.2798;33.6420;-0.0493
1321;4.8506;33.6394;-0.0471
1322;6.4266;33.6373;-0.0467
1323;8.0077;33.6334;-0.0418
1324;9.5938;33.6303;-0.0435
1325;11.1824;33.6254;-0.0507
1326;12.7678;33.6241;-0.0378
1327;14.3563;33.6182;-0.0340
1328;15.9421;33.6143;-0.0360
1329;17.5185;33.6124;-0.0370
1330;19.0646;33.6126;-0.0393
1331;20.4538;33.6110;-0.0293
1332;1.1622;32.3738;-0.0616
1333;2.5678;32.2703;-0.0555
1334;4.0921;32.2821;-0.0471
1335;5.6567;32.2818;-0.0501
1336;7.2327;32.2810;-0.0476
1337;8.8151;32.2791;-0.0461
1338;10.4015;32.2746;-0.0435
1339;11.9877;32.2694;-0.0393
1340;13.5741;32.2665;-0.0272
1341;15.1635;32.2610;-0.0265
1342;16.7535;32.2596;-0.0280
1343;18.3524;32.2560;-0.0296
1344;19.9975;32.2014;-0.0312
1345;1.5981;30.9319;-0.0543
1346;3.2681;30.9298;-0.0515
1347;4.8672;30.9297;-0.0516
1348;6.4514;30.9291;-0.0457
1349;8.0349;30.9257;-0.0454
1350;9.6193;30.9216;-0.0345
1351;11.2063;30.9176;-0.0354
1352;12.7947;30.9119;-0.0368
1353;14.3807;30.9080;-0.0303
1354;15.9633;30.9044;-0.0304
1355;17.5222;30.9035;-0.0204
1356;19.0335;30.8832;-0.0269
1357;20.4015;30.7509;-0.0321
1358;1.2008;29.5085;-0.0587
1359;2.5917;29.5908;-0.0543
1360;4.1189;29.5814;-0.0553
1361;5.6828;29.5770;-0.0515
1362;7.2597;29.5734;-0.0482
1363;8.8413;29.5685;-0.0418
1364;10.4277;29.5648;-0.0414
1365;12.0132;29.5593;-0.0335
1366;13.6022;29.5539;-0.0354
1367;15.1880;29.5482;-0.0331
1368;16.7652;29.5443;-0.0235
1369;18.3296;29.5334;-0.0235
1370;19.9059;29.4796;-0.0328
1371;1.7340;28.2192;-0.0552
1372;3.3286;28.2276;-0.0561
1373;4.9033;28.2239;-0.0490
1374;6.4828;28.2193;-0.0489
1375;8.0636;28.2161;-0.0489
1376;9.6472;28.2130;-0.0424
1377;11.2343;28.2070;-0.0406
1378;12.8227;28.2006;-0.0339
1379;14.4092;28.1937;-0.0364
1380;15.9901;28.1885;-0.0351
1381;17.5509;28.1810;-0.0333
1382;19.0777;28.1707;-0.0252
1383;20.5645;28.1454;-0.0297
1384;1.0812;26.9368;-0.0669
1385;2.5930;26.8870;-0.0618
1386;4.1406;26.8720;-0.0559
1387;5.7089;26.8666;-0.0557
1388;7.2856;26.8651;-0.0365
1389;8.8700;26.8570;-0.0524
1390;10.4543;26.8535;-0.0394
1391;12.0407;26.8498;-0.0321
1392;13.6288;26.8415;-0.0330
1393;15.2140;26.8357;-0.0287
1394;16.7907;26.8277;-0.0274
1395;18.3560;26.8223;-0.0356
1396;19.9240;26.8449;-0.0227
1397;1.7550;25.5987;-0.0583
1398;3.3547;25.5261;-0.0624
1399;4.9316;25.5132;-0.0556
1400;6.5097;25.5111;-0.0500
1401;8.0889;25.5089;-0.0389
1402;9.6756;25.5000;-0.0428
1403;11.2626;25.4955;-0.0381
1404;12.8491;25.4883;-0.0313
1405;14.4343;25.4821;-0.0217
1406;16.0144;25.4747;-0.0239
1407;17.5727;25.4631;-0.0299
1408;19.0776;25.4634;-0.0297
1409;20.4371;25.5570;-0.0242
1410;1.2438;24.3496;-0.0576
1411;2.6409;24.1890;-0.0583
1412;4.1690;24.1595;-0.0547
1413;5.7341;24.1559;-0.0475
1414;7.3136;24.1515;-0.0423
1415;8.8981;24.1476;-0.0407
1416;10.4824;24.1436;-0.0370
1417;12.0709;24.1360;-0.0356
1418;13.6587;24.1311;-0.0296
1419;15.2459;24.1208;-0.0261
1420;16.8300;24.1117;-0.0240
1421;18.4201;24.1040;-0.0198
1422;20.0578;24.1294;-0.0211
1423;1.6602;22.8933;-0.0536
1424;3.3321;22.8160;-0.0563
1425;4.9398;22.8049;-0.0498
1426;6.5290;22.7993;-0.0460
1427;8.1167;22.7950;-0.0392
1428;9.7038;22.7883;-0.0397
1429;11.2902;22.7834;-0.0374
1430;12.8790;22.7771;-0.0409
1431;14.4659;22.7689;-0.0330
1432;16.0460;22.7610;-0.0225
1433;17.6131;22.7540;-0.0184
1434;19.1366;22.7392;-0.0215
1435;20.4870;22.7259;-0.0232
1436;1.2007;21.4862;-0.0570
1437;2.6083;21.4687;-0.0637
1438;4.1715;21.4560;-0.0580
1439;5.7533;21.4483;-0.0503
1440;7.3391;21.4432;-0.0427
1441;8.9250;21.4390;-0.0424
1442;10.5107;21.4329;-0.0363
1443;12.0983;21.4230;-0.0381
1444;13.6885;21.4166;-0.0353
1445;15.2734;21.4098;-0.0263
1446;16.8565;21.4022;-0.0273
1447;18.4401;21.3874;-0.0180
1448;20.0604;21.3129;-0.0170
1449;1.6721;20.0675;-0.0508
1450;3.3492;20.1082;-0.0515
1451;4.9619;20.1002;-0.0448
1452;6.5560;20.0923;-0.0356
1453;8.1445;20.0861;-0.0355
1454;9.7311;20.0804;-0.0393
1455;11.3193;20.0737;-0.0320
1456;12.9062;20.0660;-0.0295
1457;14.4926;20.0576;-0.0291
1458;16.0706;20.0492;-0.0262
1459;17.6232;20.0395;-0.0191
1460;19.1161;20.0076;-0.0121
1461;20.4584;19.8456;-0.0076
1462;1.2580;18.6177;-0.0586
1463;2.6748;18.7424;-0.0594
1464;4.2122;18.7511;-0.0457
1465;5.7861;18.7431;-0.0481
1466;7.3678;18.7352;-0.0406
1467;8.9549;18.7291;-0.0395
1468;10.5411;18.7196;-0.0377
1469;12.1285;18.7139;-0.0357
1470;13.7136;18.7061;-0.0197
1471;15.2979;18.6958;-0.0198
1472;16.8711;18.6872;-0.0224
1473;18.4242;18.6655;-0.0183
1474;19.9788;18.5826;-0.0149
1475;1.8061;17.3502;-0.0584
1476;3.4198;17.3903;-0.0553
1477;5.0068;17.3890;-0.0530
1478;6.5896;17.3845;-0.0432
1479;8.1757;17.3778;-0.0415
1480;9.7622;17.3695;-0.0398
1481;11.3504;17.3607;-0.0364
1482;12.9369;17.3530;-0.0277
1483;14.5203;17.3441;-0.0147
1484;16.0999;17.3345;-0.0299
1485;17.6526;17.3188;-0.0256
1486;19.1638;17.2933;-0.0141
1487;20.6302;17.2170;-0.0165
1488;1.1323;16.0417;-0.0610
1489;2.6734;16.0388;-0.0506
1490;4.2391;16.0380;-0.0517
1491;5.8136;16.0331;-0.0426
1492;7.3992;16.0259;-0.0443
1493;8.9854;16.0191;-0.0435
1494;10.5691;16.0092;-0.0340
1495;12.1593;16.0021;-0.0365
1496;13.7449;15.9942;-0.0267
1497;15.3263;15.9816;-0.0245
1498;16.8978;15.9689;-0.0302
1499;18.4511;15.9543;-0.0156
1500;20.0002;15.9589;-0.0138
1501;1.8221;14.7344;-0.0577
1502;3.4438;14.6894;-0.0512
1503;5.0355;14.6827;-0.0444
1504;6.6211;14.6754;-0.0465
1505;8.2056;14.6696;-0.0434
1506;9.7908;14.6577;-0.0337
1507;11.3801;14.6495;-0.0366
1508;12.9667;14.6403;-0.0316
1509;14.5527;14.6308;-0.0207
