# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 791
stage;index;relative_time;date
762;14.6354;92.2234;-0.1139
763;16.1969;92.2361;-0.1126
764;17.7162;92.2509;-0.1259
765;19.1364;92.2666;-0.1338
766;20.3776;92.2204;-0.1393
767;1.3562;90.7348;-0.0570
768;2.8793;90.7646;-0.0692
769;4.4056;90.7763;-0.0776
770;5.9529;90.7910;-0.0846
771;7.5198;90.8049;-0.0883
772;9.0970;90.8185;-0.0897
773;10.6817;90.8344;-0.0971
774;12.2676;90.8469;-0.1006
775;13.8539;90.8598;-0.1087
776;15.4300;90.8718;-0.1152
777;16.9789;90.8838;-0.1233
778;18.4757;90.8977;-0.1241
779;19.9345;90.8989;-0.1360
780;1.0085;89.3111;-0.0550
781;2.2613;89.3977;-0.0631
782;3.6881;89.4179;-0.0683
783;5.1978;89.4287;-0.0804
784;6.7479;89.4444;-0.0794
785;8.3185;89.4578;-0.0862
786;9.9014;89.4720;-0.0968
787;11.4850;89.4842;-0.0948
788;13.0727;89.4967;-0.1113
789;14.6543;89.5092;-0.1090
790;16.2169;89.5204;-0.1201
791;17.7287;89.5320;-0.1228
792;19.1609;89.5576;-0.1243
793;20.5064;89.5910;-0.1362
794;1.4647;88.0104;-0.0604
795;2.9399;88.0509;-0.0734
796;4.4400;88.0662;-0.0712
797;5.9768;88.0815;-0.0755
798;7.5426;88.0962;-0.0853
799;9.1194;88.1104;-0.0947
800;10.7028;88.1224;-0.0988
801;12.2899;88.1337;-0.1020
802;13.8747;88.1451;-0.1086
803;15.4509;88.1571;-0.1153
804;16.9984;88.1656;-0.1248
805;18.4863;88.1847;-0.1234
806;19.9341;88.2546;-0.1302
807;0.8887;86.6837;-0.0588
808;2.2551;86.6928;-0.0720
809;3.7050;86.7048;-0.0744
810;5.2158;86.7187;-0.0657
811;6.7683;86.7343;-0.0792
812;8.3412;86.7498;-0.0931
813;9.9211;86.7599;-0.0963
814;11.5050;86.7729;-0.0990
815;13.0932;86.7842;-0.1083
816;14.6757;86.7934;-0.1084
817;16.2389;86.8027;-0.1168
818;17.7508;86.8096;-0.1188
819;19.1639;86.8433;-0.1298
820;20.3893;86.9585;-0.1329
821;1.4745;85.3669;-0.0621
822;2.9544;85.3479;-0.0694
823;4.4604;85.3571;-0.0704
824;6.0001;85.3707;-0.0767
825;7.5646;85.3856;-0.0931
826;9.1432;85.3991;-0.0986
827;10.7265;85.4105;-0.1029
828;12.3105;85.4230;-0.1021
829;13.8970;85.4325;-0.1079
830;15.4755;85.4419;-0.1100
831;17.0315;85.4467;-0.1163
832;18.5530;85.4643;-0.1190
833;20.0539;85.5213;-0.1269
834;1.0204;84.0644;-0.0651
835;2.2903;83.9878;-0.0672
836;3.7274;83.9920;-0.0806
837;5.2400;84.0077;-0.0882
838;6.7916;84.0206;-0.0859
839;8.3621;84.0348;-0.0934
840;9.9417;84.0478;-0.0938
841;11.5296;84.0610;-0.1060
842;13.1156;84.0690;-0.1033
843;14.6984;84.0805;-0.1082
844;16.2640;84.0881;-0.1100
845;17.7831;84.0994;-0.1115
846;19.2080;84.1151;-0.1195
847;20.4407;84.1420;-0.1282
848;1.3887;82.6522;-0.0653
849;2.9285;82.6329;-0.0701
850;4.4628;82.6444;-0.0761
851;6.0151;82.6607;-0.0866
852;7.5838;82.6746;-0.0868
853;9.1618;82.6852;-0.0890
854;10.7455;82.6968;-0.0949
855;12.3333;82.7085;-0.0987
856;13.9189;82.7200;-0.1034
857;15.4983;82.7282;-0.1150
858;17.0522;82.7361;-0.1182
859;18.5685;82.7477;-0.1218
860;20.0614;82.7266;-0.1234
861;0.9897;81.2736;-0.0692
862;2.2698;81.2719;-0.0617
863;3.7273;81.2863;-0.0665
864;5.2524;81.3000;-0.0775
865;6.8112;81.3117;-0.0883
866;8.3817;81.3245;-0.0920
867;9.9633;81.3341;-0.0869
868;11.5508;81.3461;-0.0953
869;13.1382;81.3579;-0.1003
870;14.7190;81.3668;-0.1071
871;16.2812;81.3758;-0.1142
872;17.7885;81.3838;-0.1245
873;19.1876;81.3805;-0.1188
874;20.4065;81.2966;-0.1287
875;1.4086;79.8658;-0.0665
876;2.9497;79.9229;-0.0710
877;4.4852;79.9398;-0.0708
878;6.0361;79.9504;-0.0810
879;7.6043;79.9629;-0.0860
880;9.1838;79.9737;-0.0942
881;10.7690;79.9843;-0.0953
882;12.3559;79.9950;-0.1022
883;13.9422;80.0038;-0.1065
884;15.5158;80.0137;-0.1063
885;17.0581;80.0180;-0.1176
886;18.5387;80.0220;-0.1248
887;19.9767;79.9909;-0.1258
888;1.0499;78.4187;-0.0661
889;2.3231;78.5478;-0.0721
890;3.7639;78.5784;-0.0716
891;5.2812;78.5903;-0.0790
892;6.8335;78.6017;-0.0838
893;8.4053;78.6115;-0.0897
894;9.9871;78.6234;-0.0927
895;11.5730;78.6320;-0.0970
896;13.1597;78.6429;-0.1023
897;14.7409;78.6504;-0.1057
898;16.3007;78.6558;-0.1200
899;17.8060;78.6599;-0.1179
900;19.2203;78.6691;-0.1128
901;20.5456;78.6496;-0.1207
902;1.5119;77.1395;-0.0737
903;3.0067;77.2053;-0.0785
904;4.5199;77.2263;-0.0785
905;6.0625;77.2398;-0.0777
906;7.6293;77.2535;-0.0902
907;9.2062;77.2614;-0.0898
908;10.7908;77.2726;-0.0897
909;12.3770;77.2813;-0.0986
910;13.9631;77.2883;-0.0982
911;15.5383;77.2928;-0.1078
912;17.0802;77.2937;-0.1121
913;18.5547;77.3048;-0.1155
914;19.9848;77.3530;-0.1187
915;0.9159;75.7810;-0.0704
916;2.3091;75.8392;-0.0733
917;3.7791;75.8625;-0.0801
918;5.3012;75.8779;-0.0831
919;6.8572;75.8909;-0.0830
920;8.4281;75.9016;-0.0885
921;10.0099;75.9106;-0.0935
922;11.5966;75.9197;-0.1013
923;13.1820;75.9268;-0.0965
924;14.7653;75.9311;-0.1000
925;16.3298;75.9300;-0.1089
926;17.8398;75.9161;-0.1118
927;19.2310;75.9541;-0.1145
928;20.4801;76.0878;-0.1189
929;1.5132;74.4981;-0.0692
930;3.0176;74.5019;-0.0721
931;4.5369;74.5170;-0.0781
932;6.0851;74.5296;-0.0838
933;7.6503;74.5399;-0.0854
934;9.2306;74.5476;-0.0893
935;10.8140;74.5579;-0.0936
936;12.4018;74.5668;-0.0989
937;13.9891;74.5717;-0.1004
938;15.5749;74.5718;-0.1037
939;17.1538;74.5574;-0.1182
940;18.7101;74.5291;-0.1145
941;20.1767;74.6790;-0.1218
942;1.0445;73.1852;-0.0685
943;2.3432;73.1371;-0.0676
944;3.7976;73.1516;-0.0797
945;5.3209;73.1682;-0.0809
946;6.8778;73.1794;-0.0831
947;8.4500;73.1881;-0.0828
948;10.0333;73.1971;-0.0840
949;11.6191;73.2060;-0.0904
950;13.2081;73.2140;-0.1004
951;14.8011;73.2183;-0.1039
952;16.4057;73.2183;-0.1067
953;18.0433;73.2118;-0.1086
954;19.7922;73.2080;-0.1173
955;1.4275;71.7912;-0.0635
956;2.9947;71.7896;-0.0755
957;4.5437;71.8060;-0.0823
958;6.1008;71.8187;-0.0834
959;7.6710;71.8287;-0.0783
960;9.2516;71.8383;-0.0801
961;10.8364;71.8470;-0.0893
962;12.4249;71.8530;-0.0960
963;14.0157;71.8603;-0.1044
964;15.6074;71.8673;-0.1051
965;17.1992;71.8724;-0.0988
966;18.7779;71.8779;-0.1054
967;20.2362;71.7568;-0.1209
968;1.0393;70.4029;-0.0613
969;2.3291;70.4251;-0.0664
970;3.8049;70.4482;-0.0756
971;5.3386;70.4595;-0.0828
972;6.8984;70.4705;-0.0832
973;8.4732;70.4787;-0.0903
974;10.0565;70.4858;-0.0907
975;11.6416;70.4939;-0.0845
976;13.2324;70.5002;-0.0956
977;14.8242;70.5077;-0.1043
978;16.4237;70.5155;-0.1023
979;18.0351;70.5190;-0.1014
980;19.6814;70.4857;-0.1085
981;1.4590;69.0025;-0.0749
982;3.0239;69.0907;-0.0763
983;4.5701;69.1033;-0.0838
984;6.1270;69.1122;-0.0837
985;7.6973;69.1197;-0.0820
986;9.2751;69.1265;-0.0856
987;10.8581;69.1342;-0.0793
988;12.4481;69.1402;-0.0898
989;14.0408;69.1471;-0.0948
990;15.6299;69.1550;-0.0935
991;17.2252;69.1615;-0.0940
992;18.8131;69.1671;-0.1062
993;20.3813;69.1799;-0.1096
994;1.0914;67.5439;-0.0712
995;2.4006;67.7280;-0.0758
996;3.8497;67.7454;-0.0799
997;5.3697;67.7532;-0.0806
998;6.9260;67.7604;-0.0905
999;8.4972;67.7679;-0.0809
1000;10.0790;67.7728;-0.0895
1001;11.6663;67.7803;-0.0905
1002;13.2561;67.7868;-0.0983
1003;14.8492;67.7936;-0.0990
1004;16.4460;67.8012;-0.1023
1005;18.0508;67.8102;-0.1000
1006;19.6926;67.8622;-0.1047
1007;1.6204;66.3679;-0.0708
1008;3.1045;66.3793;-0.0746
1009;4.6128;66.3910;-0.0823
1010;6.1564;66.4000;-0.0796
1011;7.7218;66.4086;-0.0815
1012;9.2992;66.4148;-0.0836
1013;10.8827;66.4196;-0.0832
1014;12.4727;66.4274;-0.0977
1015;14.0624;66.4329;-0.0928
1016;15.6546;66.4381;-0.0978
1017;17.2459;66.4409;-0.1044
1018;18.8064;66.4588;-0.0991
1019;20.2425;66.5980;-0.1023
1020;1.0991;65.1847;-0.0744
1021;2.4200;65.0191;-0.0746
1022;3.8733;65.0243;-0.0804
1023;5.3924;65.0372;-0.0744
1024;6.9496;65.0466;-0.0827
1025;8.5212;65.0559;-0.0813
1026;10.1036;65.0613;-0.0819
1027;11.6917;65.0667;-0.0882
1028;13.2816;65.0730;-0.0939
1029;14.8753;65.0778;-0.0940
1030;16.4801;65.0825;-0.0951
1031;18.1174;65.0880;-0.0934
1032;19.8318;65.1381;-0.1000
1033;1.4743;63.7379;-0.0661
1034;3.0594;63.6705;-0.0768
1035;4.6125;63.6748;-0.0812
1036;6.1701;63.6871;-0.0780
1037;7.7429;63.6942;-0.0852
1038;9.3226;63.7024;-0.0804
1039;10.9080;63.7073;-0.0867
1040;12.4970;63.7123;-0.0917
1041;14.0874;63.7187;-0.0880
1042;15.6833;63.7249;-0.0939
1043;17.2841;63.7296;-0.0975
1044;18.8721;63.7278;-0.0977
1045;20.3067;63.7172;-0.0937
1046;1.0553;62.3310;-0.0695
1047;2.3696;62.3281;-0.0752
1048;3.8617;62.3212;-0.0805
1049;5.4020;62.3288;-0.0774
1050;6.9678;62.3354;-0.0845
1051;8.5439;62.3409;-0.0824
1052;10.1276;62.3480;-0.0833
1053;11.7149;62.3534;-0.0916
1054;13.3041;62.3589;-0.0890
1055;14.8964;62.3644;-0.0883
1056;16.5023;62.3721;-0.0940
1057;18.1361;62.3720;-0.0913
1058;19.8332;62.3005;-0.0935
1059;1.4761;60.9413;-0.0778
1060;3.0626;60.9702;-0.0805
1061;4.6261;60.9711;-0.0835
1062;6.1912;60.9785;-0.0774
1063;7.7663;60.9835;-0.0821
1064;9.3477;60.9891;-0.0813
1065;10.9335;60.9935;-0.0834
1066;12.5213;60.9974;-0.0860
1067;14.1107;61.0031;-0.0901
1068;15.7016;61.0106;-0.0856
1069;17.2840;61.0154;-0.0897
1070;18.8372;60.9916;-0.0904
1071;20.2565;60.8323;-0.0947
1072;1.0982;59.5228;-0.0772
1073;2.4196;59.6079;-0.0696
1074;3.8925;59.6161;-0.0670
1075;5.4295;59.6208;-0.0799
1076;6.9912;59.6251;-0.0801
1077;8.5691;59.6303;-0.0812
1078;10.1538;59.6331;-0.0786
1079;11.7386;59.6380;-0.0870
1080;13.3274;59.6428;-0.0880
1081;14.9199;59.6472;-0.0874
1082;16.5131;59.6517;-0.0944
1083;18.1079;59.6409;-0.0936
1084;19.7330;59.5741;-0.0964
1085;1.5905;58.2285;-0.0726
1086;3.1233;58.2526;-0.0714
1087;4.6605;58.2609;-0.0738
1088;6.2177;58.2669;-0.0679
1089;7.7904;58.2716;-0.0847
1090;9.3724;58.2752;-0.0853
1091;10.9582;58.2799;-0.0890
1092;12.5440;58.2834;-0.0832
1093;14.1348;58.2873;-0.0912
1094;15.7236;58.2901;-0.0827
1095;17.3084;58.2895;-0.0917
1096;18.8800;58.2756;-0.0936
1097;20.4301;58.2354;-0.0949
1098;0.9733;56.9243;-0.0779
1099;2.4124;56.9012;-0.0729
1100;3.9133;56.9025;-0.0753
1101;5.4533;56.9070;-0.0770
1102;7.0170;56.9107;-0.0802
1103;8.5972;56.9146;-0.0972
1104;10.1766;56.9222;-0.0841
1105;11.7649;56.9240;-0.0821
1106;13.3531;56.9278;-0.0835
1107;14.9449;56.9319;-0.0953
1108;16.5335;56.9324;-0.0924
1109;18.1300;56.9302;-0.0865
1110;19.7547;56.9459;-0.0865
1111;1.6054;55.5921;-0.0720
1112;3.1446;55.5495;-0.0784
1113;4.6857;55.5497;-0.0739
1114;6.2450;55.5550;-0.0786
1115;7.8168;55.5561;-0.0881
1116;9.3980;55.5607;-0.0848
1117;10.9829;55.5670;-0.0798
1118;12.5725;55.5677;-0.0863
1119;14.1608;55.5708;-0.0827
1120;15.7472;55.5713;-0.0866
1121;17.3277;55.5708;-0.0857
1122;18.8828;55.5648;-0.0897
1123;20.3102;55.6604;-0.0863
1124;1.1252;54.3169;-0.0813
1125;2.4582;54.1988;-0.0757
1126;3.9378;54.1887;-0.0715
1127;5.4783;54.1941;-0.0801
1128;7.0422;54.1997;-0.0795
1129;8.6188;54.2041;-0.0822
1130;10.2016;54.2075;-0.0797
1131;11.7896;54.2114;-0.0802
1132;13.3796;54.2121;-0.0875
1133;14.9726;54.2140;-0.0855
1134;16.5696;54.2147;-0.0891
1135;18.1905;54.2190;-0.0849
1136;19.8955;54.2243;-0.0900
1137;1.5169;52.8835;-0.0806
1138;3.1210;52.8357;-0.0762
1139;4.6916;52.8355;-0.0750
1140;6.2634;52.8428;-0.0732
1141;7.8402;52.8461;-0.0774
1142;9.4210;52.8482;-0.0774
1143;11.0082;52.8509;-0.0862
1144;12.5955;52.8549;-0.0832
1145;14.1848;52.8579;-0.0771
1146;15.7744;52.8573;-0.0812
1147;17.3559;52.8614;-0.0864
1148;18.9089;52.8776;-0.0797
1149;20.3444;52.7763;-0.0857
1150;1.0834;51.5009;-0.0748
1151;2.4289;51.4810;-0.0775
1152;3.9388;51.4822;-0.0799
1153;5.4947;51.4872;-0.0850
1154;7.0647;51.4880;-0.0824
1155;8.6439;51.4924;-0.0755
1156;10.2259;51.4948;-0.0714
1157;11.8147;51.4947;-0.0765
1158;13.4045;51.4965;-0.0886
1159;14.9934;51.4982;-0.0777
1160;16.5848;51.4999;-0.0793
1161;18.1805;51.5021;-0.0820
1162;19.7887;51.5044;-0.0761
1163;1.5304;50.0771;-0.0843
1164;3.1393;50.1265;-0.0786
1165;4.7133;50.1328;-0.0782
1166;6.2889;50.1331;-0.0854
1167;7.8656;50.1348;-0.0792
1168;9.4467;50.1372;-0.0814
1169;11.0335;50.1380;-0.0750
1170;12.6230;50.1384;-0.0831
1171;14.2116;50.1405;-0.0773
1172;15.8002;50.1405;-0.0739
1173;17.3867;50.1401;-0.0784
1174;18.9552;50.1376;-0.0738
1175;20.4582;50.2376;-0.0769
1176;1.1529;48.6304;-0.0832
1177;2.4918;48.7553;-0.0804
1178;3.9790;48.7746;-0.0791
1179;5.5243;48.7778;-0.0843
1180;7.0913;48.7790;-0.0813
1181;8.6703;48.7801;-0.0804
1182;10.2527;48.7819;-0.0721
1183;11.8411;48.7814;-0.0788
1184;13.4296;48.7824;-0.0776
1185;15.0183;48.7843;-0.0678
1186;16.6147;48.7839;-0.0745
1187;18.2201;48.7842;-0.0781
1188;19.8656;48.7807;-0.0801
1189;1.6497;47.3542;-0.0774
1190;3.2011;47.4072;-0.0731
1191;4.7523;47.4202;-0.0731
1192;6.3171;47.4220;-0.0831
1193;7.8922;47.4238;-0.0756
1194;9.4739;47.4256;-0.0798
1195;11.0590;47.4252;-0.0738
1196;12.6480;47.4251;-0.0716
1197;14.2363;47.4258;-0.0730
1198;15.8263;47.4268;-0.0772
1199;17.4100;47.4294;-0.0731
1200;18.9783;47.4290;-0.0761
1201;20.4734;47.3160;-0.0698
1202;1.0140;46.0213;-0.0798
1203;2.4811;46.0484;-0.0775
1204;3.9983;46.0592;-0.0861
1205;5.5489;46.0645;-0.0850
1206;7.1180;46.0666;-0.0856
1207;8.6962;46.0684;-0.0818
1208;10.2806;46.0696;-0.0813
1209;11.8663;46.0688;-0.0743
1210;13.4549;46.0683;-0.0778
1211;15.0454;46.0680;-0.0731
1212;16.6354;46.0698;-0.0748
1213;18.2244;46.0676;-0.0771
1214;19.8219;46.0563;-0.0707
1215;1.6596;44.7243;-0.0853
1216;3.2228;44.7037;-0.0913
1217;4.7753;44.7077;-0.0834
1218;6.3419;44.7104;-0.0808
1219;7.9182;44.7111;-0.0776
1220;9.4984;44.7121;-0.0681
1221;11.0848;44.7135;-0.0699
1222;12.6741;44.7118;-0.0796
1223;14.2617;44.7114;-0.0744
1224;15.8484;44.7104;-0.0720
1225;17.4235;44.7061;-0.0727
1226;18.9635;44.6902;-0.0685
1227;20.3847;44.7793;-0.0659
1228;1.1619;43.4383;-0.0826
1229;2.5212;43.3453;-0.0878
1230;4.0245;43.3472;-0.0906
1231;5.5722;43.3527;-0.0800
1232;7.1414;43.3560;-0.0768
1233;8.7222;43.3544;-0.0734
1234;10.3060;43.3561;-0.0739
1235;11.8924;43.3547;-0.0755
1236;13.4825;43.3528;-0.0790
1237;15.0718;43.3528;-0.0746
1238;16.6659;43.3528;-0.0743
1239;18.2723;43.3507;-0.0670
1240;19.9557;43.3377;-0.0679
1241;1.5549;42.0092;-0.0839
1242;3.1997;41.9961;-0.0832
1243;4.7841;41.9951;-0.0809
1244;6.3615;41.9988;-0.0706
1245;7.9425;41.9990;-0.0778
1246;9.5249;41.9981;-0.0738
1247;11.1115;41.9976;-0.0739
1248;12.7001;41.9964;-0.0785
1249;14.2881;41.9971;-0.0696
1250;15.8744;41.9961;-0.0755
1251;17.4431;41.9978;-0.0687
1252;18.9733;42.0014;-0.0642
1253;20.3627;41.9035;-0.0626
1254;1.1369;40.5701;-0.0804
1255;2.5228;40.6612;-0.0840
1256;4.0365;40.6421;-0.0791
1257;5.5938;40.6415;-0.0825
1258;7.1669;40.6452;-0.0767
1259;8.7485;40.6428;-0.0752
1260;10.3324;40.6420;-0.0718
1261;11.9193;40.6403;-0.0761
1262;13.5059;40.6424;-0.0706
1263;15.0952;40.6391;-0.0747
1264;16.6814;40.6380;-0.0721
1265;18.2581;40.6387;-0.0657
1266;19.8523;40.6147;-0.0678
1267;1.6829;39.2982;-0.0846
1268;3.2517;39.2884;-0.0851
1269;4.8167;39.2852;-0.0854
1270;6.3882;39.2866;-0.0790
1271;7.9689;39.2866;-0.0793
1272;9.5516;39.2827;-0.0709
1273;11.1384;39.2839;-0.0753
1274;12.7273;39.2817;-0.0766
1275;14.3131;39.2806;-0.0621
1276;15.8993;39.2799;-0.0699
1277;17.4692;39.2805;-0.0620
1278;19.0133;39.2872;-0.0649
1279;20.5166;39.3159;-0.0637
1280;1.0484;38.0443;-0.0817
1281;2.5122;37.9288;-0.0871
1282;4.0499;37.9290;-0.0848
1283;5.6149;37.9303;-0.0780
1284;7.1922;37.9300;-0.0821
1285;8.7731;37.9289;-0.0735
1286;10.3574;37.9284;-0.0658
1287;11.9463;37.9251;-0.0752
1288;13.5346;37.9232;-0.0751
1289;15.1206;37.9214;-0.0704
1290;16.7037;37.9197;-0.0725
1291;18.2805;37.9257;-0.0711
1292;19.8643;37.9815;-0.0571
1293;1.6399;36.5859;-0.0828
1294;3.2507;36.5760;-0.0802
1295;4.8337;36.5767;-0.0819
1296;6.4123;36.5744;-0.0765
1297;7.9945;36.5735;-0.0775
1298;9.5797;36.5712;-0.0708
1299;11.1659;36.5697;-0.0747
1300;12.7563;36.5674;-0.0834
1301;14.3411;36.5652;-0.0709
1302;15.9229;36.5622;-0.0662
1303;17.4869;36.5581;-0.0633
1304;19.0048;36.5744;-0.0631
1305;20.3807;36.7125;-0.0662
1306;1.0621;35.1343;-0.0881
1307;2.5282;35.2284;-0.0860
1308;4.0719;35.2236;-0.0823
1309;5.6384;35.2212;-0.0741
1310;7.2174;35.2182;-0.0775
1311;8.7994;35.2162;-0.0711
1312;10.3871;35.2137;-0.0737
1313;11.9735;35.2105;-0.0726
1314;13.5631;35.2086;-0.0735
1315;15.1538;35.2036;-0.0775
1316;16.7421;35.2004;-0.0644
1317;18.3425;35.2010;-0.0634
1318;19.9902;35.2588;-0.0574
1319;1.7134;33.8666;-0.0824
1320;3.2916;33.8687;-0.0787
1321;4.8632;33.8663;-0.0734
1322;6.4407;33.8636;-0.0744
1323;8.0211;33.8612;-0.0730
1324;9.6070;33.8583;-0.0749
1325;11.1952;33.8537;-0.0802
1326;12.7811;33.8532;-0.0677
1327;14.3693;33.8461;-0.0665
1328;15.9551;33.8451;-0.0626
1329;17.5312;33.8444;-0.0607
1330;19.0776;33.8445;-0.0626
1331;20.4667;33.8443;-0.0535
1332;1.1754;32.6019;-0.0872
1333;2.5802;32.4967;-0.0859
1334;4.1049;32.5082;-0.0727
1335;5.6695;32.5084;-0.0786
1336;7.2459;32.5079;-0.0762
1337;8.8289;32.5042;-0.0780
1338;10.4135;32.5002;-0.0722
1339;12.0022;32.4964;-0.0688
1340;13.5874;32.4942;-0.0563
1341;15.1768;32.4889;-0.0564
1342;16.7665;32.4883;-0.0547
1343;18.3657;32.4850;-0.0565
1344;20.0106;32.4333;-0.0545
1345;1.6115;31.1581;-0.0831
1346;3.2814;31.1563;-0.0817
1347;4.8805;31.1549;-0.0788
1348;6.4653;31.1537;-0.0741
1349;8.0491;31.1507;-0.0733
1350;9.6328;31.1463;-0.0669
1351;11.2198;31.1426;-0.0682
1352;12.8080;31.1384;-0.0683
1353;14.3949;31.1346;-0.0597
1354;15.9759;31.1313;-0.0562
1355;17.5354;31.1302;-0.0500
1356;19.0472;31.1108;-0.0513
1357;20.4152;30.9794;-0.0552
1358;1.2143;29.7332;-0.0852
1359;2.6058;29.8153;-0.0834
1360;4.1324;29.8049;-0.0817
1361;5.6963;29.8009;-0.0786
1362;7.2741;29.7970;-0.0759
1363;8.8551;29.7919;-0.0706
1364;10.4422;29.7882;-0.0748
1365;12.0275;29.7843;-0.0626
1366;13.6156;29.7797;-0.0611
1367;15.2020;29.7747;-0.0565
1368;16.7780;29.7711;-0.0489
1369;18.3423;29.7599;-0.0459
1370;19.9194;29.7049;-0.0565
1371;1.7477;28.4432;-0.0828
1372;3.3421;28.4518;-0.0822
1373;4.9168;28.4472;-0.0764
1374;6.4968;28.4437;-0.0757
1375;8.0786;28.4391;-0.0825
1376;9.6613;28.4348;-0.0714
1377;11.2487;28.4313;-0.0682
1378;12.8357;28.4254;-0.0617
1379;14.4228;28.4182;-0.0623
1380;16.0039;28.4128;-0.0593
1381;17.5646;28.4057;-0.0535
1382;19.0915;28.3955;-0.0471
1383;20.5778;28.3702;-0.0520
1384;1.0948;27.1609;-0.0953
1385;2.6069;27.1093;-0.0868
1386;4.1542;27.0959;-0.0813
1387;5.7231;27.0889;-0.0828
1388;7.3003;27.0869;-0.0677
1389;8.8853;27.0803;-0.0817
1390;10.4692;27.0763;-0.0680
1391;12.0551;27.0729;-0.0593
1392;13.6424;27.0657;-0.0571
1393;15.2283;27.0595;-0.0542
1394;16.8046;27.0513;-0.0519
1395;18.3704;27.0460;-0.0579
1396;19.9374;27.0686;-0.0424
1397;1.7688;25.8208;-0.0849
1398;3.3681;25.7496;-0.0839
1399;4.9469;25.7357;-0.0825
1400;6.5257;25.7329;-0.0811
1401;8.1050;25.7302;-0.0702
1402;9.6909;25.7229;-0.0724
1403;11.2766;25.7178;-0.0642
1404;12.8639;25.7120;-0.0579
1405;14.4479;25.7059;-0.0456
1406;16.0278;25.6967;-0.0496
1407;17.5869;25.6851;-0.0542
1408;19.0919;25.6850;-0.0515
1409;20.4513;25.7787;-0.0461
1410;1.2585;24.5699;-0.0884
1411;2.6559;24.4090;-0.0877
1412;4.1834;24.3792;-0.0826
1413;5.7495;24.3770;-0.0787
1414;7.3298;24.3725;-0.0743
1415;8.9128;24.3697;-0.0718
1416;10.4969;24.3667;-0.0639
1417;12.0860;24.3580;-0.0625
1418;13.6734;24.3532;-0.0537
1419;15.2605;24.3430;-0.0510
1420;16.8442;24.3329;-0.0496
1421;18.4343;24.3248;-0.0439
1422;20.0711;24.3490;-0.0417
1423;1.6758;23.1128;-0.0849
1424;3.3471;23.0341;-0.0856
1425;4.9557;23.0245;-0.0824
1426;6.5456;23.0200;-0.0794
1427;8.1327;23.0174;-0.0654
1428;9.7190;23.0100;-0.0672
1429;11.3055;23.0044;-0.0635
1430;12.8939;22.9983;-0.0663
1431;14.4817;22.9902;-0.0575
1432;16.0613;22.9824;-0.0489
1433;17.6283;22.9747;-0.0433
1434;19.1515;22.9598;-0.0426
1435;20.5016;22.9457;-0.0439
1436;1.2168;21.7034;-0.0861
1437;2.6234;21.6860;-0.0920
1438;4.1880;21.6736;-0.0864
1439;5.7702;21.6681;-0.0832
1440;7.3552;21.6621;-0.0733
1441;8.9416;21.6580;-0.0688
1442;10.5258;21.6545;-0.0591
1443;12.1138;21.6435;-0.0601
1444;13.7041;21.6365;-0.0595
1445;15.2893;21.6293;-0.0486
1446;16.8716;21.6223;-0.0488
1447;18.4559;21.6087;-0.0386
1448;20.0757;21.5321;-0.0396
1449;1.6878;20.2817;-0.0812
1450;3.3675;20.3238;-0.0808
1451;4.9791;20.3174;-0.0767
1452;6.5731;20.3099;-0.0663
1453;8.1608;20.3049;-0.0585
1454;9.7489;20.2998;-0.0662
1455;11.3364;20.2935;-0.0565
1456;12.9225;20.2858;-0.0560
1457;14.5089;20.2772;-0.0508
1458;16.0868;20.2686;-0.0487
1459;17.6399;20.2594;-0.0416
1460;19.1329;20.2260;-0.0342
1461;20.4748;20.0635;-0.0319
1462;1.2743;18.8308;-0.0839
1463;2.6922;18.9569;-0.0882
1464;4.2313;18.9661;-0.0800
1465;5.8037;18.9588;-0.0792
1466;7.3853;18.9525;-0.0660
1467;8.9718;18.9457;-0.0671
1468;10.5585;18.9388;-0.0629
1469;12.1458;18.9330;-0.0638
1470;13.7316;18.9252;-0.0483
1471;15.3158;18.9144;-0.0483
1472;16.8895;18.9043;-0.0468
1473;18.4411;18.8827;-0.0424
1474;19.9948;18.8001;-0.0372
1475;1.8231;17.5619;-0.0918
1476;3.4372;17.6032;-0.0867
1477;5.0240;17.6029;-0.0822
1478;6.6076;17.5986;-0.0715
1479;8.1925;17.5935;-0.0698
1480;9.7801;17.5861;-0.0676
1481;11.3681;17.5796;-0.0636
1482;12.9541;17.5716;-0.0546
1483;14.5386;17.5621;-0.0392
1484;16.1170;17.5512;-0.0555
1485;17.6708;17.5346;-0.0519
1486;19.1813;17.5099;-0.0388
1487;20.6471;17.4337;-0.0330
1488;1.1498;16.2515;-0.0912
1489;2.6910;16.2497;-0.0837
1490;4.2574;16.2488;-0.0841
1491;5.8322;16.2449;-0.0717
1492;7.4176;16.2382;-0.0746
1493;9.0033;16.2337;-0.0691
1494;10.5876;16.2250;-0.0618
1495;12.1773;16.2175;-0.0658
1496;13.7643;16.2101;-0.0550
1497;15.3435;16.1977;-0.0484
1498;16.9151;16.1850;-0.0540
1499;18.4689;16.1695;-0.0385
1500;20.0180;16.1756;-0.0366
1501;1.8403;14.9436;-0.0887
1502;3.4618;14.8997;-0.0827
1503;5.0542;14.8925;-0.0800
1504;6.6387;14.8866;-0.0759
1505;8.2238;14.8813;-0.0670
1506;9.8094;14.8710;-0.0613
1507;11.3991;14.8641;-0.0649
