# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 656
stage;index;relative_time;date
762;14.6244;91.9489;-0.0940
763;16.1858;91.9608;-0.0885
764;17.7048;91.9769;-0.1019
765;19.1242;91.9928;-0.1095
766;20.3655;91.9463;-0.1144
767;1.3443;90.4608;-0.0442
768;2.8679;90.4897;-0.0525
769;4.3954;90.5020;-0.0571
770;5.9421;90.5162;-0.0632
771;7.5093;90.5296;-0.0693
772;9.0862;90.5439;-0.0703
773;10.6711;90.5593;-0.0778
774;12.2576;90.5717;-0.0807
775;13.8432;90.5852;-0.0871
776;15.4195;90.5983;-0.0955
777;16.9677;90.6093;-0.1010
778;18.4645;90.6245;-0.1023
779;19.9226;90.6253;-0.1117
780;0.9980;89.0369;-0.0374
781;2.2508;89.1244;-0.0449
782;3.6776;89.1445;-0.0482
783;5.1868;89.1555;-0.0564
784;6.7370;89.1710;-0.0598
785;8.3076;89.1840;-0.0638
786;9.8908;89.1979;-0.0785
787;11.4743;89.2110;-0.0771
788;13.0623;89.2238;-0.0886
789;14.6435;89.2363;-0.0890
790;16.2054;89.2471;-0.1009
791;17.7180;89.2589;-0.0991
792;19.1488;89.2847;-0.1033
793;20.4943;89.3173;-0.1131
794;1.4545;87.7377;-0.0436
795;2.9299;87.7783;-0.0576
796;4.4291;87.7943;-0.0510
797;5.9664;87.8097;-0.0569
798;7.5318;87.8241;-0.0658
799;9.1091;87.8379;-0.0751
800;10.6925;87.8503;-0.0803
801;12.2795;87.8617;-0.0811
802;13.8645;87.8739;-0.0885
803;15.4403;87.8854;-0.0925
804;16.9873;87.8936;-0.1058
805;18.4750;87.9126;-0.1004
806;19.9221;87.9827;-0.1048
807;0.8776;86.4124;-0.0453
808;2.2446;86.4218;-0.0536
809;3.6949;86.4333;-0.0552
810;5.2048;86.4481;-0.0454
811;6.7579;86.4628;-0.0594
812;8.3312;86.4780;-0.0765
813;9.9109;86.4896;-0.0790
814;11.4959;86.5019;-0.0791
815;13.0835;86.5137;-0.0892
816;14.6650;86.5229;-0.0873
817;16.2280;86.5298;-0.0968
818;17.7399;86.5396;-0.0990
819;19.1523;86.5724;-0.1067
820;20.3779;86.6872;-0.1083
821;1.4648;85.0979;-0.0490
822;2.9439;85.0775;-0.0472
823;4.4495;85.0876;-0.0518
824;5.9897;85.1017;-0.0601
825;7.5546;85.1162;-0.0745
826;9.1324;85.1306;-0.0811
827;10.7165;85.1414;-0.0869
828;12.3005;85.1536;-0.0853
829;13.8869;85.1634;-0.0909
830;15.4650;85.1723;-0.0897
831;17.0207;85.1788;-0.0980
832;18.5421;85.1965;-0.1004
833;20.0428;85.2523;-0.1033
834;1.0104;83.7968;-0.0477
835;2.2793;83.7202;-0.0477
836;3.7172;83.7244;-0.0634
837;5.2300;83.7404;-0.0721
838;6.7816;83.7534;-0.0686
839;8.3528;83.7679;-0.0755
840;9.9324;83.7811;-0.0762
841;11.5203;83.7931;-0.0883
842;13.1055;83.8029;-0.0853
843;14.6879;83.8134;-0.0899
844;16.2534;83.8212;-0.0917
845;17.7728;83.8315;-0.0933
846;19.1981;83.8466;-0.1003
847;20.4302;83.8743;-0.1024
848;1.3785;82.3879;-0.0483
849;2.9184;82.3683;-0.0533
850;4.4533;82.3795;-0.0566
851;6.0053;82.3954;-0.0695
852;7.5739;82.4094;-0.0696
853;9.1523;82.4205;-0.0718
854;10.7363;82.4317;-0.0792
855;12.3238;82.4430;-0.0834
856;13.9095;82.4542;-0.0860
857;15.4884;82.4626;-0.0959
858;17.0419;82.4708;-0.0979
859;18.5582;82.4811;-0.1010
860;20.0515;82.4601;-0.1017
861;0.9799;81.0102;-0.0516
862;2.2594;81.0085;-0.0468
863;3.7178;81.0235;-0.0532
864;5.2431;81.0366;-0.0631
865;6.8014;81.0485;-0.0721
866;8.3726;81.0610;-0.0733
867;9.9541;81.0717;-0.0705
868;11.5413;81.0831;-0.0781
869;13.1287;81.0934;-0.0842
870;14.7099;81.1025;-0.0890
871;16.2712;81.1115;-0.0928
872;17.7779;81.1202;-0.0991
873;19.1774;81.1155;-0.0961
874;20.3966;81.0312;-0.1067
875;1.3987;79.6035;-0.0508
876;2.9399;79.6625;-0.0528
877;4.4760;79.6785;-0.0574
878;6.0268;79.6898;-0.0651
879;7.5957;79.7010;-0.0707
880;9.1744;79.7123;-0.0722
881;10.7597;79.7224;-0.0776
882;12.3468;79.7325;-0.0890
883;13.9322;79.7416;-0.0909
884;15.5056;79.7501;-0.0894
885;17.0480;79.7560;-0.0963
886;18.5290;79.7590;-0.1000
887;19.9668;79.7270;-0.1038
888;1.0405;78.1592;-0.0482
889;2.3139;78.2887;-0.0558
890;3.7545;78.3187;-0.0564
891;5.2717;78.3309;-0.0639
892;6.8251;78.3417;-0.0697
893;8.3964;78.3523;-0.0729
894;9.9783;78.3639;-0.0784
895;11.5636;78.3716;-0.0834
896;13.1510;78.3820;-0.0856
897;14.7316;78.3891;-0.0880
898;16.2907;78.3951;-0.0983
899;17.7958;78.3989;-0.1002
900;19.2101;78.4082;-0.0955
901;20.5349;78.3879;-0.0998
902;1.5024;76.8802;-0.0575
903;2.9973;76.9460;-0.0642
904;4.5111;76.9667;-0.0646
905;6.0543;76.9808;-0.0643
906;7.6204;76.9938;-0.0733
907;9.1976;77.0018;-0.0749
908;10.7817;77.0134;-0.0744
909;12.3682;77.0213;-0.0820
910;13.9539;77.0297;-0.0813
911;15.5290;77.0334;-0.0919
912;17.0701;77.0349;-0.0904
913;18.5450;77.0454;-0.0943
914;19.9750;77.0931;-0.0983
915;0.9056;75.5246;-0.0515
916;2.2990;75.5821;-0.0594
917;3.7693;75.6046;-0.0659
918;5.2924;75.6221;-0.0701
919;6.8483;75.6343;-0.0693
920;8.4192;75.6442;-0.0743
921;10.0011;75.6525;-0.0771
922;11.5878;75.6626;-0.0824
923;13.1728;75.6701;-0.0798
924;14.7560;75.6740;-0.0831
925;16.3203;75.6736;-0.0880
926;17.8299;75.6573;-0.0931
927;19.2212;75.6963;-0.0948
928;20.4699;75.8284;-0.0973
929;1.5041;74.2418;-0.0557
930;3.0082;74.2456;-0.0573
931;4.5281;74.2605;-0.0654
932;6.0768;74.2743;-0.0705
933;7.6416;74.2832;-0.0743
934;9.2213;74.2911;-0.0769
935;10.8053;74.3022;-0.0773
936;12.3922;74.3104;-0.0799
937;13.9802;74.3151;-0.0842
938;15.5652;74.3157;-0.0859
939;17.1443;74.3017;-0.1009
940;18.7003;74.2715;-0.0944
941;20.1667;74.4222;-0.0998
942;1.0352;72.9302;-0.0525
943;2.3341;72.8815;-0.0529
944;3.7887;72.8958;-0.0643
945;5.3127;72.9127;-0.0695
946;6.8698;72.9238;-0.0764
947;8.4414;72.9316;-0.0723
948;10.0236;72.9412;-0.0720
949;11.6099;72.9502;-0.0756
950;13.1995;72.9580;-0.0849
951;14.7932;72.9625;-0.0884
952;16.3971;72.9628;-0.0902
953;18.0342;72.9566;-0.0924
954;19.7822;72.9522;-0.0972
955;1.4182;71.5363;-0.0510
956;2.9851;71.5354;-0.0627
957;4.5346;71.5514;-0.0705
958;6.0920;71.5631;-0.0746
959;7.6621;71.5735;-0.0696
960;9.2431;71.5834;-0.0692
961;10.8281;71.5912;-0.0750
962;12.4162;71.5987;-0.0805
963;14.0071;71.6063;-0.0868
964;15.5991;71.6112;-0.0897
965;17.1909;71.6181;-0.0828
966;18.7681;71.6232;-0.0867
967;20.2263;71.5023;-0.1012
968;1.0296;70.1479;-0.0489
969;2.3204;70.1710;-0.0536
970;3.7956;70.1939;-0.0623
971;5.3292;70.2042;-0.0705
972;6.8892;70.2149;-0.0716
973;8.4645;70.2244;-0.0774
974;10.0479;70.2303;-0.0767
975;11.6330;70.2381;-0.0708
976;13.2239;70.2455;-0.0827
977;14.8160;70.2530;-0.0881
978;16.4151;70.2616;-0.0866
979;18.0264;70.2653;-0.0844
980;19.6716;70.2325;-0.0913
981;1.4493;68.7503;-0.0616
982;3.0151;68.8374;-0.0629
983;4.5609;68.8505;-0.0700
984;6.1184;68.8586;-0.0720
985;7.6883;68.8641;-0.0722
986;9.2667;68.8720;-0.0736
987;10.8489;68.8798;-0.0699
988;12.4392;68.8862;-0.0781
989;14.0329;68.8931;-0.0813
990;15.6213;68.9009;-0.0787
991;17.2162;68.9082;-0.0814
992;18.8039;68.9136;-0.0905
993;20.3723;68.9268;-0.0911
994;1.0826;67.2923;-0.0566
995;2.3922;67.4761;-0.0600
996;3.8414;67.4928;-0.0648
997;5.3605;67.5004;-0.0668
998;6.9164;67.5086;-0.0771
999;8.4887;67.5143;-0.0689
1000;10.0708;67.5193;-0.0767
1001;11.6577;67.5274;-0.0774
1002;13.2472;67.5336;-0.0865
1003;14.8407;67.5405;-0.0843
1004;16.4374;67.5489;-0.0878
1005;18.0419;67.5580;-0.0859
1006;19.6837;67.6095;-0.0872
1007;1.6113;66.1169;-0.0587
1008;3.0951;66.1280;-0.0623
1009;4.6036;66.1393;-0.0703
1010;6.1464;66.1487;-0.0666
1011;7.7145;66.1553;-0.0709
1012;9.2913;66.1615;-0.0751
1013;10.8747;66.1675;-0.0701
1014;12.4644;66.1765;-0.0871
1015;14.0539;66.1820;-0.0787
1016;15.6457;66.1873;-0.0807
1017;17.2370;66.1888;-0.0948
1018;18.7976;66.2072;-0.0851
1019;20.2336;66.3461;-0.0854
1020;1.0893;64.9351;-0.0630
1021;2.4111;64.7694;-0.0604
1022;3.8646;64.7739;-0.0679
1023;5.3835;64.7876;-0.0637
1024;6.9402;64.7961;-0.0711
1025;8.5126;64.8048;-0.0715
1026;10.0950;64.8102;-0.0739
1027;11.6824;64.8152;-0.0758
1028;13.2720;64.8224;-0.0827
1029;14.8668;64.8280;-0.0795
1030;16.4715;64.8311;-0.0788
1031;18.1079;64.8368;-0.0830
1032;19.8222;64.8862;-0.0838
1033;1.4653;63.4913;-0.0521
1034;3.0506;63.4219;-0.0639
1035;4.6043;63.4264;-0.0669
1036;6.1617;63.4387;-0.0649
1037;7.7349;63.4458;-0.0730
1038;9.3138;63.4531;-0.0680
1039;10.8992;63.4576;-0.0766
1040;12.4883;63.4627;-0.0791
1041;14.0775;63.4683;-0.0791
1042;15.6745;63.4757;-0.0818
1043;17.2749;63.4792;-0.0842
1044;18.8633;63.4768;-0.0853
1045;20.2971;63.4675;-0.0776
1046;1.0458;62.0850;-0.0563
1047;2.3596;62.0820;-0.0575
1048;3.8526;62.0739;-0.0661
1049;5.3937;62.0811;-0.0671
1050;6.9598;62.0879;-0.0726
1051;8.5352;62.0947;-0.0717
1052;10.1190;62.1003;-0.0711
1053;11.7069;62.1055;-0.0800
1054;13.2958;62.1111;-0.0777
1055;14.8884;62.1168;-0.0774
1056;16.4937;62.1231;-0.0808
1057;18.1271;62.1209;-0.0786
1058;19.8245;62.0524;-0.0782
1059;1.4664;60.6963;-0.0607
1060;3.0531;60.7252;-0.0649
1061;4.6164;60.7258;-0.0711
1062;6.1818;60.7324;-0.0660
1063;7.7574;60.7384;-0.0716
1064;9.3388;60.7433;-0.0711
1065;10.9247;60.7474;-0.0721
1066;12.5134;60.7521;-0.0764
1067;14.1021;60.7582;-0.0772
1068;15.6928;60.7641;-0.0675
1069;17.2751;60.7678;-0.0784
1070;18.8282;60.7436;-0.0797
1071;20.2471;60.5838;-0.0799
1072;1.0884;59.2797;-0.0608
1073;2.4098;59.3652;-0.0516
1074;3.8825;59.3731;-0.0547
1075;5.4205;59.3773;-0.0665
1076;6.9826;59.3813;-0.0689
1077;8.5603;59.3864;-0.0719
1078;10.1453;59.3890;-0.0679
1079;11.7303;59.3931;-0.0741
1080;13.3191;59.3987;-0.0805
1081;14.9104;59.4030;-0.0732
1082;16.5041;59.4065;-0.0820
1083;18.0991;59.3961;-0.0806
1084;19.7239;59.3276;-0.0811
1085;1.5811;57.9861;-0.0537
1086;3.1143;58.0109;-0.0518
1087;4.6514;58.0186;-0.0600
1088;6.2092;58.0248;-0.0589
1089;7.7816;58.0284;-0.0732
1090;9.3637;58.0335;-0.0748
1091;10.9495;58.0374;-0.0741
1092;12.5354;58.0397;-0.0709
1093;14.1259;58.0441;-0.0806
1094;15.7147;58.0473;-0.0704
1095;17.2998;58.0449;-0.0787
1096;18.8710;58.0318;-0.0798
1097;20.4202;57.9919;-0.0821
1098;0.9633;56.6836;-0.0616
1099;2.4031;56.6609;-0.0535
1100;3.9040;56.6613;-0.0607
1101;5.4442;56.6668;-0.0612
1102;7.0089;56.6715;-0.0669
1103;8.5880;56.6750;-0.0830
1104;10.1685;56.6812;-0.0719
1105;11.7568;56.6824;-0.0668
1106;13.3442;56.6864;-0.0720
1107;14.9360;56.6902;-0.0811
1108;16.5251;56.6903;-0.0779
1109;18.1210;56.6871;-0.0734
1110;19.7452;56.7036;-0.0713
1111;1.5953;55.3528;-0.0567
1112;3.1346;55.3092;-0.0645
1113;4.6765;55.3112;-0.0604
1114;6.2363;55.3162;-0.0655
1115;7.8075;55.3192;-0.0765
1116;9.3893;55.3227;-0.0735
1117;10.9738;55.3266;-0.0667
1118;12.5624;55.3279;-0.0744
1119;14.1516;55.3316;-0.0716
1120;15.7384;55.3323;-0.0714
1121;17.3182;55.3306;-0.0707
1122;18.8731;55.3239;-0.0753
1123;20.3005;55.4193;-0.0728
1124;1.1153;54.0790;-0.0612
1125;2.4486;53.9603;-0.0562
1126;3.9276;53.9501;-0.0585
1127;5.4680;53.9560;-0.0676
1128;7.0322;53.9619;-0.0670
1129;8.6099;53.9647;-0.0682
1130;10.1918;53.9688;-0.0688
1131;11.7802;53.9720;-0.0688
1132;13.3706;53.9741;-0.0742
1133;14.9622;53.9756;-0.0762
1134;16.5591;53.9772;-0.0762
1135;18.1810;53.9813;-0.0695
1136;19.8860;53.9851;-0.0763
1137;1.5060;52.6463;-0.0635
1138;3.1103;52.5975;-0.0580
1139;4.6817;52.5986;-0.0598
1140;6.2528;52.6055;-0.0622
1141;7.8308;52.6086;-0.0616
1142;9.4114;52.6122;-0.0607
1143;10.9989;52.6136;-0.0711
1144;12.5868;52.6178;-0.0681
1145;14.1748;52.6205;-0.0642
1146;15.7639;52.6214;-0.0677
1147;17.3465;52.6250;-0.0717
1148;18.8986;52.6401;-0.0676
1149;20.3345;52.5392;-0.0691
1150;1.0735;51.2641;-0.0536
1151;2.4186;51.2440;-0.0594
1152;3.9294;51.2441;-0.0631
1153;5.4853;51.2511;-0.0686
1154;7.0552;51.2522;-0.0671
1155;8.6340;51.2553;-0.0630
1156;10.2160;51.2590;-0.0565
1157;11.8055;51.2593;-0.0597
1158;13.3954;51.2600;-0.0735
1159;14.9837;51.2629;-0.0663
1160;16.5759;51.2642;-0.0652
1161;18.1711;51.2667;-0.0680
1162;19.7788;51.2687;-0.0628
1163;1.5205;49.8412;-0.0656
1164;3.1288;49.8899;-0.0608
1165;4.7023;49.8976;-0.0602
1166;6.2789;49.8974;-0.0708
1167;7.8558;49.8985;-0.0649
1168;9.4367;49.9028;-0.0657
1169;11.0236;49.9029;-0.0579
1170;12.6132;49.9037;-0.0668
1171;14.2016;49.9066;-0.0612
1172;15.7909;49.9058;-0.0581
1173;17.3773;49.9068;-0.0618
1174;18.9454;49.9027;-0.0629
1175;20.4480;50.0027;-0.0611
1176;1.1422;48.3944;-0.0675
1177;2.4812;48.5186;-0.0635
1178;3.9685;48.5390;-0.0599
1179;5.5143;48.5428;-0.0660
1180;7.0813;48.5429;-0.0642
1181;8.6604;48.5443;-0.0664
1182;10.2425;48.5468;-0.0581
1183;11.8307;48.5460;-0.0595
1184;13.4197;48.5487;-0.0629
1185;15.0082;48.5518;-0.0539
1186;16.6051;48.5512;-0.0607
1187;18.2100;48.5505;-0.0669
1188;19.8564;48.5474;-0.0654
1189;1.6390;47.1184;-0.0603
1190;3.1906;47.1710;-0.0560
1191;4.7417;47.1856;-0.0550
1192;6.3065;47.1876;-0.0651
1193;7.8825;47.1892;-0.0590
1194;9.4641;47.1906;-0.0644
1195;11.0491;47.1903;-0.0617
1196;12.6383;47.1897;-0.0603
1197;14.2268;47.1917;-0.0604
1198;15.8171;47.1934;-0.0619
1199;17.4009;47.1975;-0.0570
1200;18.9680;47.1960;-0.0577
1201;20.4637;47.0830;-0.0566
1202;1.0032;45.7877;-0.0608
1203;2.4705;45.8136;-0.0608
1204;3.9874;45.8254;-0.0680
1205;5.5379;45.8303;-0.0667
1206;7.1071;45.8334;-0.0663
1207;8.6857;45.8354;-0.0655
1208;10.2704;45.8360;-0.0644
1209;11.8567;45.8351;-0.0583
1210;13.4451;45.8349;-0.0621
1211;15.0354;45.8350;-0.0613
1212;16.6256;45.8359;-0.0622
1213;18.2144;45.8351;-0.0628
1214;19.8122;45.8236;-0.0559
1215;1.6494;44.4922;-0.0669
1216;3.2124;44.4713;-0.0705
1217;4.7651;44.4747;-0.0641
1218;6.3313;44.4766;-0.0629
1219;7.9080;44.4794;-0.0591
1220;9.4874;44.4792;-0.0520
1221;11.0746;44.4799;-0.0555
1222;12.6635;44.4803;-0.0653
1223;14.2514;44.4796;-0.0596
1224;15.8388;44.4774;-0.0537
1225;17.4132;44.4736;-0.0610
1226;18.9538;44.4588;-0.0578
1227;20.3742;44.5475;-0.0532
1228;1.1503;43.2059;-0.0625
1229;2.5107;43.1141;-0.0691
1230;4.0135;43.1166;-0.0710
1231;5.5625;43.1211;-0.0624
1232;7.1310;43.1242;-0.0565
1233;8.7118;43.1227;-0.0552
1234;10.2962;43.1234;-0.0575
1235;11.8826;43.1224;-0.0618
1236;13.4716;43.1220;-0.0632
1237;15.0614;43.1206;-0.0577
1238;16.6562;43.1200;-0.0572
1239;18.2618;43.1193;-0.0565
1240;19.9452;43.1063;-0.0557
1241;1.5437;41.7800;-0.0659
1242;3.1889;41.7674;-0.0654
1243;4.7742;41.7659;-0.0608
1244;6.3507;41.7688;-0.0527
1245;7.9325;41.7682;-0.0589
1246;9.5147;41.7682;-0.0589
1247;11.1012;41.7662;-0.0589
1248;12.6895;41.7645;-0.0620
1249;14.2771;41.7649;-0.0539
1250;15.8642;41.7637;-0.0606
1251;17.4338;41.7654;-0.0547
1252;18.9634;41.7703;-0.0498
1253;20.3534;41.6722;-0.0495
1254;1.1248;40.3429;-0.0588
1255;2.5111;40.4332;-0.0657
1256;4.0256;40.4159;-0.0581
1257;5.5830;40.4149;-0.0600
1258;7.1563;40.4157;-0.0542
1259;8.7384;40.4146;-0.0580
1260;10.3213;40.4126;-0.0570
1261;11.9083;40.4109;-0.0597
1262;13.4958;40.4118;-0.0548
1263;15.0847;40.4092;-0.0562
1264;16.6710;40.4069;-0.0558
1265;18.2474;40.4069;-0.0534
1266;19.8422;40.3839;-0.0509
1267;1.6713;39.0726;-0.0655
1268;3.2394;39.0624;-0.0662
1269;4.8056;39.0591;-0.0662
1270;6.3775;39.0599;-0.0576
1271;7.9579;39.0590;-0.0589
1272;9.5409;39.0562;-0.0536
1273;11.1278;39.0556;-0.0551
1274;12.7174;39.0531;-0.0614
1275;14.3033;39.0533;-0.0455
1276;15.8889;39.0506;-0.0538
1277;17.4582;39.0504;-0.0476
1278;19.0031;39.0571;-0.0513
1279;20.5061;39.0873;-0.0476
1280;1.0368;37.8218;-0.0605
1281;2.5007;37.7063;-0.0693
1282;4.0385;37.7060;-0.0623
1283;5.6037;37.7053;-0.0580
1284;7.1815;37.7042;-0.0620
1285;8.7620;37.7035;-0.0538
1286;10.3458;37.7024;-0.0476
1287;11.9357;37.6972;-0.0585
1288;13.5246;37.6960;-0.0553
1289;15.1098;37.6944;-0.0501
1290;16.6931;37.6919;-0.0561
1291;18.2699;37.6974;-0.0598
1292;19.8536;37.7537;-0.0435
1293;1.6279;36.3630;-0.0635
1294;3.2390;36.3549;-0.0604
1295;4.8224;36.3532;-0.0647
1296;6.4015;36.3514;-0.0609
1297;7.9836;36.3498;-0.0601
1298;9.5686;36.3477;-0.0528
1299;11.1555;36.3445;-0.0566
1300;12.7455;36.3416;-0.0657
1301;14.3300;36.3393;-0.0531
1302;15.9115;36.3339;-0.0481
1303;17.4764;36.3307;-0.0454
1304;18.9937;36.3486;-0.0459
1305;20.3695;36.4848;-0.0500
1306;1.0502;34.9133;-0.0683
1307;2.5164;35.0079;-0.0658
1308;4.0603;35.0027;-0.0623
1309;5.6279;35.0002;-0.0584
1310;7.2071;34.9963;-0.0592
1311;8.7879;34.9937;-0.0533
1312;10.3760;34.9909;-0.0582
1313;11.9618;34.9866;-0.0534
1314;13.5508;34.9851;-0.0517
1315;15.1419;34.9800;-0.0565
1316;16.7310;34.9743;-0.0474
1317;18.3313;34.9751;-0.0470
1318;19.9790;35.0326;-0.0415
1319;1.7019;33.6465;-0.0644
1320;3.2805;33.6484;-0.0582
1321;4.8524;33.6466;-0.0566
1322;6.4284;33.6437;-0.0568
1323;8.0096;33.6395;-0.0541
1324;9.5955;33.6372;-0.0553
1325;11.1843;33.6324;-0.0620
1326;12.7693;33.6309;-0.0479
1327;14.3580;33.6250;-0.0461
1328;15.9441;33.6208;-0.0470
1329;17.5206;33.6192;-0.0479
1330;19.0670;33.6190;-0.0507
1331;20.4561;33.6180;-0.0398
1332;1.1630;32.3811;-0.0664
1333;2.5685;32.2774;-0.0627
1334;4.0934;32.2888;-0.0568
1335;5.6580;32.2888;-0.0602
1336;7.2343;32.2875;-0.0572
1337;8.8170;32.2850;-0.0566
1338;10.4034;32.2807;-0.0545
1339;11.9897;32.2758;-0.0500
1340;13.5755;32.2732;-0.0377
1341;15.1653;32.2676;-0.0348
1342;16.7553;32.2663;-0.0378
1343;18.3544;32.2623;-0.0420
1344;19.9997;32.2082;-0.0407
1345;1.5987;30.9387;-0.0623
1346;3.2690;30.9368;-0.0593
1347;4.8685;30.9366;-0.0587
1348;6.4527;30.9349;-0.0568
1349;8.0367;30.9321;-0.0555
1350;9.6213;30.9278;-0.0458
1351;11.2082;30.9239;-0.0483
1352;12.7966;30.9183;-0.0483
1353;14.3828;30.9142;-0.0399
1354;15.9647;30.9110;-0.0393
1355;17.5242;30.9093;-0.0300
1356;19.0354;30.8895;-0.0361
1357;20.4032;30.7566;-0.0395
1358;1.2010;29.5149;-0.0657
1359;2.5923;29.5972;-0.0627
1360;4.1202;29.5876;-0.0669
1361;5.6840;29.5835;-0.0610
1362;7.2611;29.5797;-0.0588
1363;8.8431;29.5745;-0.0530
1364;10.4297;29.5711;-0.0525
1365;12.0155;29.5655;-0.0432
1366;13.6040;29.5601;-0.0448
1367;15.1900;29.5544;-0.0425
1368;16.7671;29.5500;-0.0340
1369;18.3314;29.5395;-0.0301
1370;19.9080;29.4851;-0.0401
1371;1.7344;28.2256;-0.0628
1372;3.3293;28.2339;-0.0643
1373;4.9044;28.2298;-0.0613
1374;6.4841;28.2258;-0.0609
1375;8.0654;28.2217;-0.0628
1376;9.6488;28.2191;-0.0515
1377;11.2362;28.2136;-0.0479
1378;12.8244;28.2072;-0.0409
1379;14.4109;28.2000;-0.0442
1380;15.9917;28.1944;-0.0445
1381;17.5526;28.1871;-0.0382
1382;19.0796;28.1766;-0.0317
1383;20.5662;28.1508;-0.0365
1384;1.0817;26.9431;-0.0757
1385;2.5939;26.8936;-0.0700
1386;4.1418;26.8785;-0.0663
1387;5.7103;26.8732;-0.0654
1388;7.2872;26.8713;-0.0478
1389;8.8717;26.8632;-0.0616
1390;10.4563;26.8595;-0.0497
1391;12.0424;26.8557;-0.0405
1392;13.6307;26.8475;-0.0395
1393;15.2161;26.8412;-0.0364
1394;16.7924;26.8329;-0.0353
1395;18.3577;26.8275;-0.0436
1396;19.9255;26.8504;-0.0293
1397;1.7558;25.6050;-0.0662
1398;3.3556;25.5325;-0.0707
1399;4.9329;25.5191;-0.0660
1400;6.5116;25.5171;-0.0609
1401;8.0907;25.5152;-0.0489
1402;9.6776;25.5062;-0.0550
1403;11.2643;25.5015;-0.0480
1404;12.8506;25.4946;-0.0408
1405;14.4358;25.4888;-0.0290
1406;16.0158;25.4799;-0.0317
1407;17.5746;25.4686;-0.0386
1408;19.0796;25.4687;-0.0388
1409;20.4392;25.5623;-0.0325
1410;1.2447;24.3556;-0.0671
1411;2.6420;24.1948;-0.0670
1412;4.1703;24.1650;-0.0645
1413;5.7359;24.1617;-0.0575
1414;7.3153;24.1568;-0.0541
1415;8.8997;24.1535;-0.0526
1416;10.4845;24.1496;-0.0485
1417;12.0728;24.1420;-0.0455
1418;13.6606;24.1373;-0.0396
1419;15.2478;24.1265;-0.0342
1420;16.8323;24.1171;-0.0329
1421;18.4221;24.1092;-0.0287
1422;20.0597;24.1347;-0.0258
1423;1.6611;22.8991;-0.0638
1424;3.3332;22.8213;-0.0687
1425;4.9415;22.8101;-0.0615
1426;6.5310;22.8050;-0.0581
1427;8.1187;22.8011;-0.0527
1428;9.7056;22.7941;-0.0512
1429;11.2918;22.7895;-0.0478
1430;12.8809;22.7830;-0.0507
1431;14.4681;22.7743;-0.0430
1432;16.0482;22.7664;-0.0323
1433;17.6151;22.7594;-0.0274
1434;19.1383;22.7442;-0.0289
1435;20.4889;22.7307;-0.0306
1436;1.2016;21.4914;-0.0685
1437;2.6092;21.4737;-0.0744
1438;4.1732;21.4611;-0.0697
1439;5.7552;21.4537;-0.0629
1440;7.3407;21.4485;-0.0555
1441;8.9270;21.4445;-0.0537
1442;10.5127;21.4385;-0.0461
1443;12.1002;21.4289;-0.0462
1444;13.6904;21.4220;-0.0441
1445;15.2755;21.4150;-0.0349
1446;16.8585;21.4080;-0.0357
1447;18.4422;21.3931;-0.0250
1448;20.0624;21.3174;-0.0258
1449;1.6727;20.0728;-0.0633
1450;3.3507;20.1132;-0.0632
1451;4.9634;20.1060;-0.0563
1452;6.5577;20.0971;-0.0512
1453;8.1462;20.0911;-0.0462
1454;9.7329;20.0860;-0.0501
1455;11.3216;20.0791;-0.0441
1456;12.9079;20.0713;-0.0401
1457;14.4945;20.0633;-0.0388
1458;16.0729;20.0546;-0.0360
1459;17.6258;20.0449;-0.0281
1460;19.1189;20.0128;-0.0208
1461;20.4608;19.8503;-0.0168
1462;1.2583;18.6230;-0.0666
1463;2.6758;18.7476;-0.0729
1464;4.2137;18.7565;-0.0592
1465;5.7876;18.7486;-0.0610
1466;7.3694;18.7404;-0.0528
1467;8.9567;18.7339;-0.0511
1468;10.5432;18.7247;-0.0504
1469;12.1306;18.7192;-0.0465
1470;13.7159;18.7114;-0.0325
1471;15.3000;18.7012;-0.0313
1472;16.8736;18.6924;-0.0330
1473;18.4267;18.6705;-0.0296
1474;19.9814;18.5878;-0.0230
1475;1.8070;17.3551;-0.0735
1476;3.4212;17.3952;-0.0680
1477;5.0083;17.3933;-0.0661
1478;6.5912;17.3892;-0.0557
1479;8.1773;17.3831;-0.0526
1480;9.7642;17.3745;-0.0529
1481;11.3524;17.3662;-0.0486
1482;12.9394;17.3587;-0.0390
1483;14.5229;17.3497;-0.0253
1484;16.1027;17.3395;-0.0423
1485;17.6554;17.3237;-0.0376
1486;19.1668;17.2980;-0.0252
1487;20.6331;17.2222;-0.0221
1488;1.1335;16.0466;-0.0731
1489;2.6749;16.0436;-0.0634
1490;4.2406;16.0424;-0.0646
1491;5.8154;16.0376;-0.0567
1492;7.4012;16.0304;-0.0583
1493;8.9876;16.0241;-0.0560
1494;10.5715;16.0146;-0.0467
1495;12.1615;16.0073;-0.0505
1496;13.7482;15.9995;-0.0385
1497;15.3285;15.9864;-0.0356
1498;16.9004;15.9739;-0.0417
1499;18.4539;15.9589;-0.0261
1500;20.0029;15.9642;-0.0220
1501;1.8237;14.7389;-0.0712
1502;3.4454;14.6940;-0.0656
1503;5.0369;14.6877;-0.0587
1504;6.6227;14.6805;-0.0603
1505;8.2073;14.6743;-0.0538
1506;9.7930;14.6626;-0.0458
1507;11.3825;14.6541;-0.0485
