# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1342
stage;index;relative_time;date
1509;14.6233;15.5948;-0.0579
1510;16.1982;15.5863;-0.0488
1511;17.7495;15.5717;-0.0433
1512;19.2510;15.5600;-0.0339
1513;20.6187;15.6827;-0.0416
1514;1.3579;14.4028;-0.0974
1515;2.7909;14.2690;-0.1014
1516;4.3411;14.2618;-0.0886
1517;5.9205;14.2606;-0.0827
1518;7.5019;14.2592;-0.0786
1519;9.0846;14.2574;-0.0741
1520;10.6725;14.2526;-0.0675
1521;12.2614;14.2448;-0.0692
1522;13.8487;14.2364;-0.0639
1523;15.4346;14.2296;-0.0591
1524;17.0132;14.2164;-0.0524
1525;18.5889;14.2107;-0.0393
1526;20.2187;14.2241;-0.0324
1527;1.7943;12.9538;-0.0938
1528;3.5030;12.9111;-0.0977
1529;5.1223;12.9019;-0.0846
1530;6.7210;12.9009;-0.0855
1531;8.3086;12.8981;-0.0786
1532;9.8967;12.8929;-0.0787
1533;11.4862;12.8873;-0.0718
1534;13.0711;12.8808;-0.0587
1535;14.6575;12.8721;-0.0548
1536;16.2326;12.8641;-0.0475
1537;17.7800;12.8581;-0.0400
1538;19.2699;12.8646;-0.0378
1539;20.6052;12.8001;-0.0305
1540;1.3549;11.5201;-0.1064
1541;2.8008;11.5805;-0.0978
1542;4.3630;11.5501;-0.0851
1543;5.9495;11.5407;-0.0899
1544;7.5336;11.5389;-0.0743
1545;9.1199;11.5349;-0.0758
1546;10.7064;11.5308;-0.0729
1547;12.2960;11.5234;-0.0651
1548;13.8805;11.5167;-0.0438
1549;15.4611;11.5065;-0.0428
1550;17.0327;11.4985;-0.0396
1551;18.5828;11.4943;-0.0397
1552;20.1258;11.4869;-0.0324
1553;1.9300;10.2291;-0.1093
1554;3.5617;10.1996;-0.0950
1555;5.1647;10.1838;-0.0908
1556;6.7585;10.1797;-0.0854
1557;8.3468;10.1762;-0.0799
1558;9.9291;10.1743;-0.0547
1559;11.5190;10.1652;-0.0669
1560;13.1062;10.1596;-0.0546
1561;14.6900;10.1491;-0.0496
1562;16.2643;10.1423;-0.0398
1563;17.8125;10.1346;-0.0240
1564;19.3149;10.1439;-0.0304
1565;20.7572;10.1939;-0.0242
1566;1.2578;8.9952;-0.1059
1567;2.8107;8.8671;-0.0991
1568;4.3952;8.8338;-0.0914
1569;5.9824;8.8228;-0.0864
1570;7.5692;8.8172;-0.0804
1571;9.1587;8.8129;-0.0714
1572;10.7440;8.8101;-0.0583
1573;12.3331;8.8027;-0.0662
1574;13.9179;8.7963;-0.0510
1575;15.4976;8.7871;-0.0444
1576;17.0622;8.7794;-0.0314
1577;18.6069;8.7821;-0.0306
1578;20.1402;8.8434;-0.0218
1579;1.9571;7.5816;-0.1080
1580;3.6066;7.4991;-0.0935
1581;5.2079;7.4705;-0.0848
1582;6.7975;7.4594;-0.0836
1583;8.3829;7.4569;-0.0795
1584;9.9700;7.4549;-0.0643
1585;11.5560;7.4509;-0.0617
1586;13.1440;7.4431;-0.0629
1587;14.7261;7.4366;-0.0483
1588;16.2980;7.4287;-0.0385
1589;17.8388;7.4278;-0.0269
1590;19.3124;7.4486;-0.0233
1591;20.6371;7.5857;-0.0141
1592;1.4950;6.2678;-0.1083
1593;2.9515;6.1700;-0.0974
1594;4.4840;6.1196;-0.0910
1595;6.0488;6.1036;-0.0907
1596;7.6227;6.1009;-0.0782
1597;9.2056;6.1022;-0.0678
1598;10.7907;6.1021;-0.0639
1599;12.3761;6.1004;-0.0524
1600;13.9627;6.0957;-0.0487
1601;15.5440;6.0945;-0.0292
1602;17.1150;6.0898;-0.0265
1603;18.6757;6.1065;-0.0129
1604;20.2727;6.1761;-0.0144
1605;1.2265;4.8195;-0.1085
1606;2.4235;4.7675;-0.1008
1607;3.8319;4.7368;-0.0935
1608;5.3471;4.7350;-0.0905
1609;6.9049;4.7426;-0.0880
1610;8.4789;4.7495;-0.0717
1611;10.0607;4.7581;-0.0608
1612;11.6466;4.7625;-0.0526
1613;13.2342;4.7655;-0.0477
1614;14.8206;4.7663;-0.0455
1615;16.3922;4.7680;-0.0323
1616;17.9334;4.7742;-0.0217
1617;19.4058;4.8222;-0.0170
1618;20.7162;4.8320;-0.0213
1619;1.6131;3.3469;-0.1097
1620;3.1488;3.3323;-0.0931
1621;4.6983;3.3541;-0.0879
1622;6.2617;3.3795;-0.0821
1623;7.8346;3.3995;-0.0685
1624;9.4166;3.4167;-0.0556
1625;11.0032;3.4307;-0.0571
1626;12.5892;3.4453;-0.0432
1627;14.1768;3.4560;-0.0426
1628;15.7629;3.4639;-0.0352
1629;17.3339;3.4717;-0.0317
1630;18.8805;3.4859;-0.0235
1631;20.3620;3.5416;-0.0136
