# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1070
stage;index;relative_time;date
763;16.2182;92.7750;-0.1278
764;17.7369;92.7899;-0.1352
765;19.1563;92.8065;-0.1462
766;20.3978;92.7598;-0.1547
767;1.3795;91.2762;-0.0731
768;2.9007;91.3061;-0.0838
769;4.4265;91.3166;-0.0877
770;5.9744;91.3308;-0.0979
771;7.5418;91.3449;-0.1018
772;9.1192;91.3580;-0.1047
773;10.7025;91.3722;-0.1130
774;12.2888;91.3848;-0.1159
775;13.8746;91.3966;-0.1231
776;15.4510;91.4092;-0.1323
777;17.0000;91.4203;-0.1391
778;18.4958;91.4351;-0.1396
779;19.9550;91.4350;-0.1497
780;1.0311;89.8479;-0.0730
781;2.2830;89.9355;-0.0812
782;3.7091;89.9549;-0.0841
783;5.2179;89.9649;-0.0923
784;6.7691;89.9804;-0.0925
785;8.3390;89.9934;-0.1022
786;9.9219;90.0062;-0.1167
787;11.5060;90.0195;-0.1103
788;13.0930;90.0321;-0.1266
789;14.6739;90.0435;-0.1247
790;16.2364;90.0549;-0.1381
791;17.7479;90.0654;-0.1388
792;19.1808;90.0897;-0.1450
793;20.5258;90.1237;-0.1522
794;1.4863;88.5434;-0.0710
795;2.9611;88.5838;-0.0879
796;4.4602;88.5989;-0.0861
797;5.9982;88.6144;-0.0875
798;7.5629;88.6288;-0.0995
799;9.1406;88.6409;-0.1081
800;10.7239;88.6537;-0.1119
801;12.3095;88.6654;-0.1153
802;13.8949;88.6767;-0.1219
803;15.4698;88.6880;-0.1281
804;17.0178;88.6958;-0.1385
805;18.5062;88.7135;-0.1399
806;19.9527;88.7843;-0.1489
807;0.9091;87.2123;-0.0755
808;2.2754;87.2217;-0.0840
809;3.7256;87.2342;-0.0917
810;5.2366;87.2483;-0.0789
811;6.7893;87.2628;-0.0882
812;8.3623;87.2776;-0.1047
813;9.9410;87.2885;-0.1067
814;11.5240;87.3010;-0.1119
815;13.1123;87.3129;-0.1257
816;14.6939;87.3216;-0.1227
817;16.2575;87.3289;-0.1315
818;17.7707;87.3372;-0.1305
819;19.1832;87.3705;-0.1446
820;20.4079;87.4854;-0.1489
821;1.4959;85.8946;-0.0750
822;2.9759;85.8729;-0.0831
823;4.4806;85.8831;-0.0876
824;6.0206;85.8976;-0.0918
825;7.5851;85.9123;-0.1047
826;9.1629;85.9259;-0.1132
827;10.7457;85.9366;-0.1157
828;12.3305;85.9485;-0.1172
829;13.9172;85.9585;-0.1208
830;15.4944;85.9673;-0.1261
831;17.0506;85.9729;-0.1335
832;18.5704;85.9908;-0.1349
833;20.0718;86.0457;-0.1429
834;1.0421;84.5888;-0.0785
835;2.3106;84.5113;-0.0862
836;3.7483;84.5161;-0.0951
837;5.2608;84.5327;-0.0968
838;6.8108;84.5456;-0.0971
839;8.3816;84.5595;-0.1063
840;9.9626;84.5721;-0.1055
841;11.5494;84.5842;-0.1182
842;13.1352;84.5938;-0.1186
843;14.7177;84.6042;-0.1220
844;16.2827;84.6118;-0.1254
845;17.8016;84.6229;-0.1282
846;19.2260;84.6370;-0.1359
847;20.4594;84.6650;-0.1435
848;1.4091;83.1755;-0.0816
849;2.9489;83.1561;-0.0883
850;4.4826;83.1678;-0.0888
851;6.0358;83.1828;-0.0981
852;7.6034;83.1962;-0.0995
853;9.1803;83.2080;-0.1024
854;10.7653;83.2195;-0.1048
855;12.3524;83.2302;-0.1128
856;13.9381;83.2417;-0.1181
857;15.5173;83.2494;-0.1269
858;17.0709;83.2579;-0.1336
859;18.5866;83.2681;-0.1364
860;20.0787;83.2466;-0.1375
861;1.0103;81.7948;-0.0800
862;2.2895;81.7931;-0.0782
863;3.7476;81.8078;-0.0831
864;5.2721;81.8208;-0.0922
865;6.8298;81.8321;-0.1031
866;8.4007;81.8448;-0.1016
867;9.9830;81.8552;-0.0991
868;11.5698;81.8668;-0.1092
869;13.1566;81.8774;-0.1175
870;14.7367;81.8856;-0.1232
871;16.2988;81.8944;-0.1292
872;17.8059;81.9027;-0.1356
873;19.2049;81.8990;-0.1322
874;20.4244;81.8138;-0.1420
875;1.4290;80.3838;-0.0824
876;2.9702;80.4431;-0.0875
877;4.5041;80.4588;-0.0848
878;6.0562;80.4693;-0.0947
879;7.6238;80.4806;-0.0980
880;9.2025;80.4917;-0.1010
881;10.7882;80.5023;-0.1104
882;12.3750;80.5119;-0.1192
883;13.9608;80.5206;-0.1207
884;15.5327;80.5297;-0.1237
885;17.0755;80.5350;-0.1319
886;18.5558;80.5388;-0.1347
887;19.9950;80.5065;-0.1397
888;1.0701;78.9351;-0.0779
889;2.3430;79.0652;-0.0857
890;3.7836;79.0951;-0.0858
891;5.3002;79.1072;-0.0910
892;6.8539;79.1183;-0.0940
893;8.4239;79.1287;-0.1001
894;10.0065;79.1394;-0.1040
895;11.5916;79.1470;-0.1116
896;13.1794;79.1575;-0.1165
897;14.7605;79.1651;-0.1180
898;16.3189;79.1706;-0.1348
899;17.8238;79.1740;-0.1336
900;19.2384;79.1833;-0.1274
901;20.5640;79.1631;-0.1349
902;1.5313;77.6521;-0.0868
903;3.0260;77.7184;-0.0912
904;4.5395;77.7390;-0.0917
905;6.0819;77.7533;-0.0865
906;7.6472;77.7653;-0.1036
907;9.2243;77.7738;-0.1022
908;10.8097;77.7851;-0.1040
909;12.3962;77.7929;-0.1139
910;13.9825;77.8019;-0.1143
911;15.5555;77.8049;-0.1248
912;17.0977;77.8068;-0.1249
913;18.5722;77.8164;-0.1294
914;20.0017;77.8647;-0.1342
915;0.9352;76.2924;-0.0801
916;2.3284;76.3496;-0.0890
917;3.7984;76.3733;-0.0930
918;5.3198;76.3899;-0.0959
919;6.8753;76.4008;-0.0966
920;8.4468;76.4111;-0.1041
921;10.0286;76.4203;-0.1063
922;11.6147;76.4300;-0.1132
923;13.2002;76.4376;-0.1129
924;14.7829;76.4409;-0.1173
925;16.3475;76.4404;-0.1208
926;17.8572;76.4252;-0.1258
927;19.2488;76.4635;-0.1286
928;20.4966;76.5967;-0.1320
929;1.5327;75.0056;-0.0793
930;3.0359;75.0090;-0.0884
931;4.5549;75.0245;-0.0921
932;6.1044;75.0377;-0.0953
933;7.6692;75.0462;-0.0962
934;9.2494;75.0538;-0.1059
935;10.8323;75.0652;-0.1052
936;12.4196;75.0741;-0.1097
937;14.0067;75.0781;-0.1155
938;15.5937;75.0778;-0.1225
939;17.1722;75.0642;-0.1287
940;18.7277;75.0352;-0.1257
941;20.1938;75.1857;-0.1352
942;1.0628;73.6893;-0.0812
943;2.3615;73.6408;-0.0787
944;3.8161;73.6545;-0.0932
945;5.3397;73.6729;-0.0955
946;6.8974;73.6833;-0.0994
947;8.4690;73.6921;-0.0982
948;10.0516;73.7007;-0.0992
949;11.6366;73.7098;-0.1051
950;13.2260;73.7176;-0.1137
951;14.8191;73.7214;-0.1190
952;16.4242;73.7216;-0.1205
953;18.0614;73.7155;-0.1251
954;19.8089;73.7111;-0.1338
955;1.4465;72.2918;-0.0768
956;3.0133;72.2903;-0.0858
957;4.5623;72.3065;-0.0970
958;6.1200;72.3190;-0.0951
959;7.6898;72.3295;-0.0951
960;9.2697;72.3400;-0.1008
961;10.8546;72.3472;-0.1018
962;12.4426;72.3542;-0.1111
963;14.0336;72.3609;-0.1176
964;15.6260;72.3674;-0.1178
965;17.2171;72.3728;-0.1201
966;18.7947;72.3789;-0.1264
967;20.2537;72.2575;-0.1359
968;1.0578;70.9003;-0.0735
969;2.3485;70.9229;-0.0796
970;3.8231;70.9460;-0.0881
971;5.3564;70.9571;-0.0953
972;6.9171;70.9683;-0.0976
973;8.4916;70.9769;-0.1020
974;10.0746;70.9833;-0.1043
975;11.6595;70.9910;-0.1018
976;13.2507;70.9979;-0.1130
977;14.8433;71.0059;-0.1181
978;16.4415;71.0131;-0.1186
979;18.0529;71.0168;-0.1188
980;19.6985;70.9839;-0.1233
981;1.4778;69.4973;-0.0855
982;3.0420;69.5861;-0.0874
983;4.5879;69.5984;-0.0958
984;6.1446;69.6074;-0.0985
985;7.7153;69.6147;-0.0986
986;9.2939;69.6216;-0.0994
987;10.8766;69.6281;-0.0944
988;12.4665;69.6359;-0.1047
989;14.0585;69.6428;-0.1113
990;15.6472;69.6502;-0.1105
991;17.2433;69.6564;-0.1087
992;18.8311;69.6628;-0.1212
993;20.3992;69.6753;-0.1248
994;1.1099;68.0364;-0.0831
995;2.4177;68.2207;-0.0886
996;3.8673;68.2383;-0.0904
997;5.3873;68.2460;-0.0938
998;6.9438;68.2536;-0.1004
999;8.5150;68.2604;-0.0937
1000;10.0976;68.2656;-0.1026
1001;11.6841;68.2729;-0.1059
1002;13.2732;68.2793;-0.1116
1003;14.8664;68.2865;-0.1135
1004;16.4640;68.2940;-0.1203
1005;18.0691;68.3032;-0.1149
1006;19.7101;68.3555;-0.1186
1007;1.6388;66.8583;-0.0836
1008;3.1229;66.8691;-0.0886
1009;4.6306;66.8810;-0.0952
1010;6.1744;66.8904;-0.0946
1011;7.7408;66.8989;-0.0956
1012;9.3179;66.9048;-0.0967
1013;10.9006;66.9096;-0.0993
1014;12.4911;66.9173;-0.1146
1015;14.0805;66.9238;-0.1081
1016;15.6727;66.9291;-0.1107
1017;17.2630;66.9311;-0.1220
1018;18.8247;66.9494;-0.1140
1019;20.2601;67.0892;-0.1144
1020;1.1167;65.6725;-0.0864
1021;2.4379;65.5068;-0.0859
1022;3.8910;65.5119;-0.0931
1023;5.4099;65.5253;-0.0869
1024;6.9673;65.5345;-0.0944
1025;8.5395;65.5428;-0.0956
1026;10.1214;65.5490;-0.0960
1027;11.7084;65.5541;-0.1024
1028;13.2985;65.5608;-0.1082
1029;14.8927;65.5660;-0.1075
1030;16.4988;65.5705;-0.1110
1031;18.1357;65.5759;-0.1093
1032;19.8493;65.6266;-0.1134
1033;1.4922;64.2232;-0.0795
1034;3.0777;64.1552;-0.0922
1035;4.6305;64.1596;-0.0974
1036;6.1882;64.1714;-0.0898
1037;7.7611;64.1792;-0.0989
1038;9.3406;64.1877;-0.0932
1039;10.9261;64.1923;-0.1012
1040;12.5142;64.1979;-0.1035
1041;14.1056;64.2041;-0.0994
1042;15.7011;64.2099;-0.1099
1043;17.3020;64.2152;-0.1127
1044;18.8897;64.2134;-0.1103
1045;20.3238;64.2039;-0.1069
1046;1.0736;62.8124;-0.0834
1047;2.3882;62.8097;-0.0896
1048;3.8791;62.8028;-0.0935
1049;5.4211;62.8109;-0.0892
1050;6.9859;62.8171;-0.0976
1051;8.5616;62.8227;-0.0957
1052;10.1452;62.8303;-0.0962
1053;11.7319;62.8360;-0.1055
1054;13.3221;62.8424;-0.1009
1055;14.9143;62.8476;-0.1040
1056;16.5205;62.8552;-0.1063
1057;18.1520;62.8553;-0.1046
1058;19.8508;62.7841;-0.1061
1059;1.4941;61.4200;-0.0908
1060;3.0808;61.4489;-0.0930
1061;4.6439;61.4505;-0.0906
1062;6.2086;61.4573;-0.0893
1063;7.7843;61.4627;-0.0926
1064;9.3648;61.4683;-0.0936
1065;10.9504;61.4736;-0.0955
1066;12.5387;61.4779;-0.0993
1067;14.1285;61.4839;-0.1011
1068;15.7186;61.4917;-0.0973
1069;17.3019;61.4963;-0.1016
1070;18.8545;61.4719;-0.1037
1071;20.2733;61.3128;-0.1074
1072;1.1165;59.9981;-0.0887
1073;2.4374;60.0840;-0.0812
1074;3.9109;60.0916;-0.0785
1075;5.4473;60.0969;-0.0900
1076;7.0092;60.1012;-0.0923
1077;8.5869;60.1061;-0.0939
1078;10.1694;60.1099;-0.0923
1079;11.7562;60.1152;-0.1000
1080;13.3449;60.1205;-0.0992
1081;14.9373;60.1256;-0.0999
1082;16.5302;60.1308;-0.1064
1083;18.1254;60.1192;-0.1080
1084;19.7494;60.0527;-0.1093
1085;1.6090;58.7012;-0.0882
1086;3.1417;58.7261;-0.0866
1087;4.6778;58.7349;-0.0822
1088;6.2357;58.7404;-0.0804
1089;7.8089;58.7451;-0.0949
1090;9.3908;58.7488;-0.0972
1091;10.9754;58.7547;-0.1016
1092;12.5619;58.7582;-0.0949
1093;14.1526;58.7622;-0.1034
1094;15.7407;58.7656;-0.0970
1095;17.3270;58.7647;-0.1059
1096;18.8971;58.7508;-0.1088
1097;20.4460;58.7120;-0.1080
1098;0.9920;57.3945;-0.0868
1099;2.4308;57.3726;-0.0844
1100;3.9309;57.3740;-0.0845
1101;5.4707;57.3780;-0.0880
1102;7.0349;57.3820;-0.0915
1103;8.6146;57.3866;-0.1072
1104;10.1945;57.3933;-0.0974
1105;11.7826;57.3958;-0.0963
1106;13.3716;57.3999;-0.0962
1107;14.9626;57.4044;-0.1074
1108;16.5513;57.4051;-0.1034
1109;18.1475;57.4024;-0.0994
1110;19.7723;57.4188;-0.1015
1111;1.6238;56.0606;-0.0858
1112;3.1631;56.0178;-0.0894
1113;4.7033;56.0191;-0.0835
1114;6.2625;56.0233;-0.0916
1115;7.8345;56.0258;-0.0966
1116;9.4162;56.0302;-0.0965
1117;11.0012;56.0364;-0.0940
1118;12.5901;56.0377;-0.0999
1119;14.1788;56.0414;-0.0992
1120;15.7653;56.0419;-0.0997
1121;17.3459;56.0409;-0.0969
1122;18.9013;56.0357;-0.1050
1123;20.3280;56.1305;-0.1000
1124;1.1440;54.7836;-0.0873
1125;2.4755;54.6646;-0.0861
1126;3.9559;54.6556;-0.0818
1127;5.4964;54.6613;-0.0908
1128;7.0604;54.6674;-0.0905
1129;8.6363;54.6709;-0.0919
1130;10.2191;54.6751;-0.0900
1131;11.8070;54.6788;-0.0928
1132;13.3971;54.6805;-0.0992
1133;14.9901;54.6824;-0.0967
1134;16.5873;54.6845;-0.0991
1135;18.2084;54.6883;-0.0972
1136;19.9133;54.6934;-0.0995
1137;1.5351;53.3479;-0.0877
1138;3.1386;53.2985;-0.0859
1139;4.7101;53.2999;-0.0841
1140;6.2815;53.3065;-0.0879
1141;7.8587;53.3100;-0.0923
1142;9.4392;53.3147;-0.0897
1143;11.0257;53.3172;-0.0968
1144;12.6135;53.3210;-0.0954
1145;14.2034;53.3235;-0.0920
1146;15.7922;53.3240;-0.0936
1147;17.3734;53.3300;-0.0962
1148;18.9270;53.3445;-0.0905
1149;20.3611;53.2433;-0.0990
1150;1.1016;51.9611;-0.0888
1151;2.4463;51.9413;-0.0893
1152;3.9577;51.9429;-0.0896
1153;5.5123;51.9490;-0.0945
1154;7.0823;51.9502;-0.0923
1155;8.6624;51.9545;-0.0920
1156;10.2436;51.9589;-0.0808
1157;11.8325;51.9590;-0.0915
1158;13.4221;51.9601;-0.1019
1159;15.0113;51.9629;-0.0904
1160;16.6028;51.9653;-0.0873
1161;18.1988;51.9676;-0.0929
1162;19.8056;51.9702;-0.0875
1163;1.5490;50.5337;-0.0987
1164;3.1577;50.5845;-0.0890
1165;4.7314;50.5919;-0.0886
1166;6.3067;50.5916;-0.0970
1167;7.8839;50.5939;-0.0907
1168;9.4665;50.5983;-0.0924
1169;11.0519;50.5989;-0.0905
1170;12.6410;50.6002;-0.0950
1171;14.2302;50.6034;-0.0916
1172;15.8173;50.6032;-0.0848
1173;17.4050;50.6043;-0.0914
1174;18.9736;50.6007;-0.0905
1175;20.4761;50.7012;-0.0873
1176;1.1704;49.0826;-0.0968
1177;2.5098;49.2081;-0.0932
1178;3.9977;49.2292;-0.0888
1179;5.5426;49.2335;-0.0933
1180;7.1085;49.2339;-0.0928
1181;8.6884;49.2362;-0.0897
1182;10.2703;49.2390;-0.0852
1183;11.8581;49.2394;-0.0875
1184;13.4481;49.2420;-0.0859
1185;15.0366;49.2444;-0.0807
1186;16.6322;49.2451;-0.0864
1187;18.2376;49.2450;-0.0911
1188;19.8833;49.2421;-0.0910
1189;1.6672;47.8031;-0.0918
1190;3.2199;47.8571;-0.0842
1191;4.7705;47.8718;-0.0851
1192;6.3346;47.8745;-0.0904
1193;7.9103;47.8763;-0.0908
1194;9.4923;47.8789;-0.0915
1195;11.0765;47.8800;-0.0812
1196;12.6654;47.8795;-0.0830
1197;14.2545;47.8817;-0.0865
1198;15.8445;47.8837;-0.0903
1199;17.4278;47.8877;-0.0834
1200;18.9955;47.8873;-0.0860
1201;20.4910;47.7745;-0.0826
1202;1.0321;46.4677;-0.0910
1203;2.4990;46.4949;-0.0899
1204;4.0174;46.5079;-0.0960
1205;5.5675;46.5124;-0.0978
1206;7.1360;46.5165;-0.0960
1207;8.7146;46.5195;-0.0912
1208;10.2979;46.5203;-0.0910
1209;11.8844;46.5198;-0.0861
1210;13.4733;46.5207;-0.0896
1211;15.0632;46.5220;-0.0882
1212;16.6527;46.5229;-0.0882
1213;18.2424;46.5223;-0.0895
1214;19.8396;46.5111;-0.0812
1215;1.6778;45.1688;-0.0958
1216;3.2415;45.1482;-0.1019
1217;4.7951;45.1528;-0.0934
1218;6.3610;45.1550;-0.0924
1219;7.9371;45.1591;-0.0924
1220;9.5169;45.1600;-0.0789
1221;11.1018;45.1613;-0.0821
1222;12.6918;45.1630;-0.0910
1223;14.2800;45.1621;-0.0867
1224;15.8654;45.1602;-0.0809
1225;17.4416;45.1574;-0.0867
1226;18.9815;45.1432;-0.0845
1227;20.4028;45.2326;-0.0777
1228;1.1807;43.8798;-0.0906
1229;2.5396;43.7868;-0.0955
1230;4.0433;43.7900;-0.0998
1231;5.5914;43.7960;-0.0892
1232;7.1605;43.7995;-0.0877
1233;8.7405;43.7995;-0.0857
1234;10.3244;43.8007;-0.0847
1235;11.9110;43.8005;-0.0880
1236;13.5008;43.8006;-0.0885
1237;15.0894;43.7995;-0.0827
1238;16.6838;43.8002;-0.0816
1239;18.2906;43.8006;-0.0811
1240;19.9732;43.7874;-0.0806
1241;1.5740;42.4495;-0.0935
1242;3.2192;42.4375;-0.0940
1243;4.8045;42.4364;-0.0911
1244;6.3802;42.4403;-0.0802
1245;7.9616;42.4404;-0.0897
1246;9.5434;42.4411;-0.0832
1247;11.1308;42.4407;-0.0863
1248;12.7191;42.4394;-0.0887
1249;14.3059;42.4397;-0.0807
1250;15.8920;42.4394;-0.0855
1251;17.4610;42.4431;-0.0780
1252;18.9909;42.4480;-0.0738
1253;20.3820;42.3497;-0.0750
1254;1.1560;41.0072;-0.0901
1255;2.5422;41.0990;-0.0972
1256;4.0565;41.0823;-0.0928
1257;5.6130;41.0825;-0.0931
1258;7.1858;41.0836;-0.0886
1259;8.7668;41.0831;-0.0896
1260;10.3510;41.0831;-0.0857
1261;11.9386;41.0816;-0.0854
1262;13.5259;41.0831;-0.0808
1263;15.1144;41.0805;-0.0813
1264;16.6991;41.0795;-0.0820
1265;18.2760;41.0799;-0.0758
1266;19.8712;41.0576;-0.0796
1267;1.7033;39.7340;-0.0962
1268;3.2712;39.7245;-0.0957
1269;4.8369;39.7222;-0.0982
1270;6.4082;39.7243;-0.0849
1271;7.9890;39.7239;-0.0862
1272;9.5709;39.7229;-0.0832
1273;11.1572;39.7228;-0.0836
1274;12.7473;39.7210;-0.0884
1275;14.3319;39.7216;-0.0735
1276;15.9184;39.7188;-0.0828
1277;17.4882;39.7202;-0.0772
1278;19.0327;39.7272;-0.0772
1279;20.5362;39.7586;-0.0731
1280;1.0698;38.4796;-0.0922
1281;2.5330;38.3642;-0.1005
1282;4.0700;38.3645;-0.0931
1283;5.6351;38.3660;-0.0859
1284;7.2123;38.3648;-0.0926
1285;8.7931;38.3654;-0.0842
1286;10.3762;38.3651;-0.0785
1287;11.9671;38.3617;-0.0857
1288;13.5546;38.3612;-0.0836
1289;15.1404;38.3596;-0.0765
1290;16.7242;38.3575;-0.0851
1291;18.2989;38.3639;-0.0853
1292;19.8827;38.4213;-0.0706
1293;1.6600;37.0166;-0.0940
1294;3.2720;37.0085;-0.0914
1295;4.8544;37.0085;-0.0954
1296;6.4322;37.0075;-0.0878
1297;8.0150;37.0076;-0.0886
1298;9.5993;37.0072;-0.0829
1299;11.1861;37.0047;-0.0849
1300;12.7761;37.0024;-0.0916
1301;14.3609;37.0006;-0.0817
1302;15.9426;36.9965;-0.0768
1303;17.5074;36.9938;-0.0726
1304;19.0246;37.0132;-0.0739
1305;20.4001;37.1506;-0.0742
1306;1.0833;35.5608;-0.1010
1307;2.5506;35.6556;-0.1009
1308;4.0933;35.6506;-0.0921
1309;5.6584;35.6507;-0.0885
1310;7.2378;35.6498;-0.0831
1311;8.8207;35.6490;-0.0809
1312;10.4076;35.6481;-0.0851
1313;11.9935;35.6446;-0.0792
1314;13.5834;35.6430;-0.0874
1315;15.1736;35.6385;-0.0942
1316;16.7621;35.6342;-0.0818
1317;18.3626;35.6358;-0.0789
1318;20.0103;35.6946;-0.0706
1319;1.7363;34.2899;-0.0962
1320;3.3153;34.2927;-0.0934
1321;4.8848;34.2921;-0.0887
1322;6.4616;34.2893;-0.0867
1323;8.0428;34.2890;-0.0829
1324;9.6272;34.2884;-0.0874
1325;11.2164;34.2844;-0.0909
1326;12.8018;34.2840;-0.0814
1327;14.3903;34.2801;-0.0778
1328;15.9766;34.2771;-0.0785
1329;17.5525;34.2772;-0.0704
1330;19.0986;34.2778;-0.0742
1331;20.4873;34.2773;-0.0644
1332;1.1983;33.0208;-0.0964
1333;2.6041;32.9156;-0.0978
1334;4.1280;32.9289;-0.0848
1335;5.6918;32.9320;-0.0884
1336;7.2687;32.9321;-0.0880
1337;8.8498;32.9326;-0.0891
1338;10.4375;32.9297;-0.0837
1339;12.0235;32.9243;-0.0806
1340;13.6093;32.9235;-0.0671
1341;15.1988;32.9185;-0.0717
1342;16.7888;32.9184;-0.0675
1343;18.3872;32.9164;-0.0663
1344;20.0325;32.8633;-0.0665
1345;1.6347;31.5733;-0.1009
1346;3.3047;31.5727;-0.0920
1347;4.9045;31.5729;-0.0912
1348;6.4885;31.5746;-0.0858
1349;8.0726;31.5719;-0.0876
1350;9.6556;31.5692;-0.0822
1351;11.2435;31.5671;-0.0820
1352;12.8312;31.5636;-0.0773
1353;14.4171;31.5610;-0.0699
1354;15.9972;31.5598;-0.0663
1355;17.5566;31.5598;-0.0578
1356;19.0695;31.5399;-0.0631
1357;20.4365;31.4086;-0.0619
1358;1.2398;30.1459;-0.1015
1359;2.6297;30.2294;-0.0917
1360;4.1566;30.2199;-0.0943
1361;5.7210;30.2167;-0.0884
1362;7.2987;30.2146;-0.0883
1363;8.8794;30.2114;-0.0813
1364;10.4653;30.2099;-0.0853
1365;12.0511;30.2067;-0.0736
1366;13.6398;30.2030;-0.0731
1367;15.2244;30.1996;-0.0647
1368;16.8005;30.1965;-0.0605
1369;18.3648;30.1856;-0.0615
1370;19.9418;30.1325;-0.0673
1371;1.7738;28.8541;-0.0991
1372;3.3671;28.8627;-0.0969
1373;4.9421;28.8597;-0.0869
1374;6.5217;28.8569;-0.0874
1375;8.1032;28.8530;-0.0996
1376;9.6864;28.8495;-0.0889
1377;11.2726;28.8483;-0.0870
1378;12.8607;28.8451;-0.0741
1379;14.4476;28.8390;-0.0772
1380;16.0272;28.8344;-0.0713
1381;17.5883;28.8297;-0.0679
1382;19.1147;28.8204;-0.0572
1383;20.6011;28.7948;-0.0638
1384;1.1213;27.5690;-0.1114
1385;2.6325;27.5179;-0.0998
1386;4.1800;27.5049;-0.0925
1387;5.7488;27.4984;-0.0953
1388;7.3258;27.4977;-0.0872
1389;8.9104;27.4915;-0.0980
1390;10.4962;27.4906;-0.0801
1391;12.0810;27.4875;-0.0751
1392;13.6674;27.4823;-0.0679
1393;15.2526;27.4778;-0.0637
1394;16.8313;27.4702;-0.0633
1395;18.3958;27.4683;-0.0660
1396;19.9619;27.4914;-0.0543
1397;1.7955;26.2261;-0.0996
1398;3.3955;26.1568;-0.0961
1399;4.9739;26.1430;-0.0944
1400;6.5522;26.1421;-0.0937
1401;8.1310;26.1391;-0.0829
1402;9.7173;26.1331;-0.0811
1403;11.3030;26.1291;-0.0781
1404;12.8906;26.1256;-0.0697
1405;14.4743;26.1196;-0.0607
1406;16.0547;26.1125;-0.0595
1407;17.6139;26.1017;-0.0656
1408;19.1176;26.1053;-0.0618
1409;20.4771;26.2002;-0.0564
1410;1.2892;24.9732;-0.1012
1411;2.6831;24.8139;-0.0984
1412;4.2120;24.7856;-0.0919
1413;5.7788;24.7836;-0.0875
1414;7.3586;24.7804;-0.0862
1415;8.9408;24.7772;-0.0851
1416;10.5252;24.7742;-0.0790
1417;12.1129;24.7680;-0.0730
1418;13.6989;24.7641;-0.0654
1419;15.2875;24.7553;-0.0587
1420;16.8712;24.7473;-0.0609
1421;18.4605;24.7407;-0.0528
1422;20.0973;24.7659;-0.0508
1423;1.7061;23.5130;-0.0962
1424;3.3760;23.4358;-0.0966
1425;4.9842;23.4271;-0.0936
1426;6.5745;23.4251;-0.0859
1427;8.1620;23.4220;-0.0794
1428;9.7478;23.4164;-0.0771
1429;11.3341;23.4116;-0.0718
1430;12.9222;23.4069;-0.0792
1431;14.5091;23.3986;-0.0683
1432;16.0890;23.3925;-0.0573
1433;17.6569;23.3853;-0.0535
1434;19.1791;23.3721;-0.0512
1435;20.5303;23.3593;-0.0517
1436;1.2454;22.1008;-0.0996
1437;2.6535;22.0845;-0.0987
1438;4.2174;22.0728;-0.0981
1439;5.7998;22.0688;-0.0931
1440;7.3839;22.0653;-0.0855
1441;8.9711;22.0613;-0.0784
1442;10.5544;22.0579;-0.0737
1443;12.1437;22.0491;-0.0727
1444;13.7333;22.0427;-0.0690
1445;15.3179;22.0362;-0.0599
1446;16.8994;22.0296;-0.0578
1447;18.4835;22.0167;-0.0481
1448;20.1046;21.9421;-0.0489
1449;1.7180;20.6754;-0.0928
1450;3.3972;20.7189;-0.0976
1451;5.0099;20.7139;-0.0953
1452;6.6033;20.7097;-0.0810
1453;8.1902;20.7058;-0.0729
1454;9.7800;20.7011;-0.0720
1455;11.3650;20.6965;-0.0692
1456;12.9524;20.6897;-0.0643
1457;14.5402;20.6815;-0.0629
1458;16.1163;20.6745;-0.0602
1459;17.6675;20.6645;-0.0550
1460;19.1611;20.6325;-0.0447
1461;20.5049;20.4707;-0.0410
1462;1.3056;19.2211;-0.0960
1463;2.7235;19.3491;-0.1018
1464;4.2625;19.3599;-0.0926
1465;5.8367;19.3541;-0.0947
1466;7.4174;19.3499;-0.0800
1467;9.0015;19.3437;-0.0820
1468;10.5890;19.3391;-0.0723
1469;12.1769;19.3342;-0.0736
1470;13.7627;19.3276;-0.0600
1471;15.3466;19.3174;-0.0583
1472;16.9194;19.3087;-0.0568
1473;18.4720;19.2877;-0.0493
1474;20.0248;19.2045;-0.0452
1475;1.8562;17.9500;-0.1036
1476;3.4686;17.9933;-0.0961
1477;5.0562;17.9943;-0.0965
1478;6.6391;17.9917;-0.0835
1479;8.2244;17.9883;-0.0814
1480;9.8103;17.9831;-0.0749
1481;11.3986;17.9782;-0.0751
1482;12.9855;17.9707;-0.0669
1483;14.5701;17.9626;-0.0528
1484;16.1482;17.9531;-0.0626
1485;17.7025;17.9375;-0.0596
1486;19.2125;17.9129;-0.0484
1487;20.6785;17.8375;-0.0422
1488;1.1817;16.6372;-0.0998
1489;2.7230;16.6356;-0.0948
1490;4.2889;16.6367;-0.0969
1491;5.8649;16.6344;-0.0862
1492;7.4495;16.6304;-0.0831
1493;9.0346;16.6265;-0.0781
1494;10.6198;16.6200;-0.0707
1495;12.2086;16.6132;-0.0745
1496;13.7962;16.6065;-0.0686
1497;15.3758;16.5962;-0.0563
1498;16.9487;16.5846;-0.0617
1499;18.5011;16.5697;-0.0483
1500;20.0490;16.5764;-0.0472
1501;1.8732;15.3261;-0.1026
1502;3.4955;15.2836;-0.0960
1503;5.0867;15.2782;-0.0935
1504;6.6721;15.2745;-0.0842
1505;8.2563;15.2704;-0.0782
1506;9.8424;15.2628;-0.0692
1507;11.4307;15.2566;-0.0756
1508;13.0173;15.2481;-0.0680
