# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 131
stage;index;relative_time;date
775;13.9113;89.3668;-0.0259
776;15.4889;89.3793;-0.0295
777;17.0373;89.3909;-0.0355
778;18.5331;89.4055;-0.0356
779;19.9926;89.4052;-0.0415
780;1.0641;87.8264;0.0075
781;2.3165;87.9120;0.0035
782;3.7429;87.9321;0.0030
783;5.2522;87.9426;-0.0030
784;6.8026;87.9587;-0.0042
785;8.3747;87.9716;-0.0104
786;9.9576;87.9843;-0.0213
787;11.5419;87.9970;-0.0132
788;13.1307;88.0097;-0.0302
789;14.7119;88.0218;-0.0273
790;16.2751;88.0324;-0.0329
791;17.7885;88.0430;-0.0357
792;19.2191;88.0683;-0.0358
793;20.5653;88.1016;-0.0425
794;1.5203;86.5299;0.0121
795;2.9951;86.5706;0.0036
796;4.4954;86.5864;0.0034
797;6.0327;86.6008;0.0042
798;7.5978;86.6153;-0.0085
799;9.1762;86.6276;-0.0169
800;10.7598;86.6403;-0.0184
801;12.3466;86.6508;-0.0200
802;13.9326;86.6621;-0.0261
803;15.5088;86.6732;-0.0284
804;17.0560;86.6811;-0.0394
805;18.5460;86.7000;-0.0375
806;19.9935;86.7696;-0.0393
807;0.9424;85.2082;0.0119
808;2.3103;85.2170;0.0104
809;3.7606;85.2293;0.0030
810;5.2719;85.2428;0.0109
811;6.8238;85.2582;-0.0020
812;8.3973;85.2714;-0.0164
813;9.9781;85.2824;-0.0170
814;11.5619;85.2947;-0.0150
815;13.1506;85.3054;-0.0237
816;14.7329;85.3144;-0.0211
817;16.2971;85.3243;-0.0291
818;17.8096;85.3295;-0.0333
819;19.2225;85.3627;-0.0403
820;20.4488;85.4774;-0.0410
821;1.5292;83.8960;0.0111
822;3.0089;83.8770;0.0064
823;4.5147;83.8855;0.0028
824;6.0545;83.8986;-0.0071
825;7.6203;83.9132;-0.0165
826;9.1989;83.9267;-0.0231
827;10.7824;83.9373;-0.0254
828;12.3676;83.9494;-0.0213
829;13.9539;83.9582;-0.0222
830;15.5328;83.9671;-0.0259
831;17.0901;83.9715;-0.0302
832;18.6108;83.9888;-0.0287
833;20.1123;84.0450;-0.0365
834;1.0742;82.5992;0.0090
835;2.3430;82.5224;0.0065
836;3.7811;82.5259;-0.0052
837;5.2945;82.5413;-0.0121
838;6.8459;82.5531;-0.0126
839;8.4173;82.5674;-0.0141
840;9.9983;82.5793;-0.0131
841;11.5853;82.5922;-0.0244
842;13.1720;82.5994;-0.0184
843;14.7553;82.6100;-0.0227
844;16.3209;82.6172;-0.0235
845;17.8411;82.6278;-0.0238
846;19.2668;82.6428;-0.0291
847;20.5007;82.6693;-0.0368
848;1.4410;81.1930;0.0038
849;2.9824;81.1717;0.0034
850;4.5168;81.1835;-0.0033
851;6.0702;81.1991;-0.0097
852;7.6381;81.2116;-0.0100
853;9.2162;81.2219;-0.0089
854;10.8013;81.2327;-0.0112
855;12.3891;81.2434;-0.0147
856;13.9748;81.2542;-0.0186
857;15.5547;81.2622;-0.0261
858;17.1092;81.2694;-0.0304
859;18.6265;81.2804;-0.0369
860;20.1198;81.2584;-0.0334
861;1.0425;79.8194;0.0075
862;2.3217;79.8168;0.0066
863;3.7810;79.8310;0.0034
864;5.3059;79.8440;-0.0034
865;6.8649;79.8550;-0.0124
866;8.4366;79.8670;-0.0083
867;10.0180;79.8756;-0.0030
868;11.6052;79.8872;-0.0114
869;13.1936;79.8971;-0.0166
870;14.7751;79.9059;-0.0193
871;16.3373;79.9139;-0.0270
872;17.8448;79.9209;-0.0341
873;19.2447;79.9164;-0.0239
874;20.4648;79.8322;-0.0360
875;1.4608;78.4163;0.0077
876;3.0032;78.4736;0.0024
877;4.5372;78.4890;-0.0006
878;6.0900;78.4995;-0.0053
879;7.6583;78.5110;-0.0050
880;9.2378;78.5208;-0.0102
881;10.8227;78.5300;-0.0118
882;12.4102;78.5396;-0.0181
883;13.9974;78.5487;-0.0213
884;15.5708;78.5568;-0.0186
885;17.1136;78.5603;-0.0278
886;18.5960;78.5628;-0.0282
887;20.0342;78.5303;-0.0311
888;1.1017;76.9761;0.0092
889;2.3765;77.1039;0.0010
890;3.8170;77.1335;-0.0006
891;5.3332;77.1453;-0.0073
892;6.8868;77.1551;-0.0088
893;8.4588;77.1645;-0.0088
894;10.0410;77.1748;-0.0074
895;11.6267;77.1822;-0.0124
896;13.2144;77.1924;-0.0165
897;14.7963;77.1984;-0.0147
898;16.3562;77.2035;-0.0251
899;17.8616;77.2052;-0.0264
900;19.2766;77.2139;-0.0228
901;20.6020;77.1940;-0.0282
902;1.5624;75.7013;-0.0009
903;3.0579;75.7657;-0.0093
904;4.5720;75.7849;-0.0095
905;6.1147;75.7987;0.0020
906;7.6814;75.8101;-0.0071
907;9.2595;75.8181;-0.0051
908;10.8436;75.8286;-0.0038
909;12.4309;75.8362;-0.0123
910;14.0169;75.8423;-0.0136
911;15.5930;75.8456;-0.0211
912;17.1343;75.8460;-0.0202
913;18.6111;75.8546;-0.0206
914;20.0407;75.9024;-0.0258
915;0.9650;74.3498;0.0047
916;2.3595;74.4063;0.0000
917;3.8300;74.4282;-0.0084
918;5.3526;74.4445;-0.0082
919;6.9081;74.4548;-0.0062
920;8.4795;74.4638;-0.0050
921;10.0624;74.4716;-0.0046
922;11.6497;74.4810;-0.0108
923;13.2351;74.4867;-0.0127
924;14.8193;74.4890;-0.0115
925;16.3842;74.4873;-0.0138
926;17.8947;74.4713;-0.0154
927;19.2867;74.5084;-0.0183
928;20.5349;74.6404;-0.0229
929;1.5633;73.0709;0.0052
930;3.0676;73.0726;-0.0008
931;4.5872;73.0870;-0.0021
932;6.1358;73.1000;-0.0042
933;7.7015;73.1077;-0.0001
934;9.2815;73.1137;-0.0102
935;10.8660;73.1242;-0.0071
936;12.4533;73.1319;-0.0090
937;14.0418;73.1346;-0.0123
938;15.6284;73.1335;-0.0142
939;17.2079;73.1184;-0.0239
940;18.7638;73.0880;-0.0196
941;20.2312;73.2375;-0.0248
942;1.0930;71.7634;0.0037
943;2.3918;71.7141;0.0040
944;3.8470;71.7267;-0.0015
945;5.3710;71.7424;-0.0056
946;6.9282;71.7522;-0.0072
947;8.5001;71.7590;-0.0012
948;10.0833;71.7672;-0.0030
949;11.6697;71.7752;-0.0052
950;13.2608;71.7823;-0.0117
951;14.8543;71.7851;-0.0167
952;16.4586;71.7835;-0.0194
953;18.0971;71.7766;-0.0160
954;19.8453;71.7707;-0.0242
955;1.4762;70.3733;0.0059
956;3.0424;70.3711;-0.0021
957;4.5920;70.3859;-0.0060
958;6.1498;70.3961;-0.0024
959;7.7197;70.4053;0.0012
960;9.3008;70.4139;-0.0015
961;10.8864;70.4206;-0.0030
962;12.4759;70.4259;-0.0088
963;14.0675;70.4323;-0.0135
964;15.6606;70.4366;-0.0134
965;17.2523;70.4420;-0.0110
966;18.8312;70.4456;-0.0135
967;20.2886;70.3235;-0.0268
968;1.0859;68.9895;0.0109
969;2.3769;69.0111;0.0094
970;3.8518;69.0333;0.0011
971;5.3850;69.0428;-0.0023
972;6.9454;69.0519;0.0031
973;8.5220;69.0594;-0.0036
974;10.1061;69.0636;-0.0087
975;11.6915;69.0700;-0.0019
976;13.2831;69.0751;-0.0126
977;14.8766;69.0822;-0.0146
978;16.4756;69.0890;-0.0150
979;18.0866;69.0911;-0.0133
980;19.7331;69.0567;-0.0165
981;1.5054;67.5942;-0.0026
982;3.0703;67.6809;0.0003
983;4.6159;67.6934;-0.0071
984;6.1736;67.7001;-0.0049
985;7.7435;67.7040;-0.0025
986;9.3241;67.7103;-0.0029
987;10.9067;67.7169;0.0003
988;12.4979;67.7214;-0.0046
989;14.0896;67.7264;-0.0125
990;15.6812;67.7330;-0.0080
991;17.2763;67.7383;-0.0107
992;18.8640;67.7424;-0.0150
993;20.4335;67.7544;-0.0146
994;1.1367;66.1417;-0.0036
995;2.4466;66.3238;0.0021
996;3.8957;66.3398;0.0010
997;5.4148;66.3464;-0.0003
998;6.9715;66.3531;-0.0081
999;8.5441;66.3568;-0.0012
1000;10.1270;66.3599;-0.0060
1001;11.7141;66.3661;-0.0047
1002;13.3045;66.3714;-0.0120
1003;14.8979;66.3765;-0.0129
1004;16.4968;66.3833;-0.0166
1005;18.1023;66.3909;-0.0104
1006;19.7435;66.4412;-0.0123
1007;1.6649;64.9700;0.0018
1008;3.1476;64.9802;0.0036
1009;4.6566;64.9899;-0.0013
1010;6.1999;64.9970;-0.0006
1011;7.7687;65.0021;-0.0044
1012;9.3460;65.0070;-0.0069
1013;10.9296;65.0110;0.0011
1014;12.5209;65.0180;-0.0127
1015;14.1106;65.0219;-0.0065
1016;15.7036;65.0257;-0.0087
1017;17.2946;65.0258;-0.0191
1018;18.8565;65.0426;-0.0082
1019;20.2926;65.1797;-0.0091
1020;1.1413;63.7906;-0.0040
1021;2.4628;63.6250;0.0027
1022;3.9159;63.6289;-0.0009
1023;5.4357;63.6413;0.0040
1024;6.9929;63.6469;-0.0024
1025;8.5662;63.6525;-0.0019
1026;10.1486;63.6575;-0.0012
1027;11.7358;63.6615;-0.0044
1028;13.3263;63.6664;-0.0113
1029;14.9220;63.6708;-0.0068
1030;16.5287;63.6724;-0.0037
1031;18.1659;63.6769;-0.0043
1032;19.8805;63.7243;-0.0083
1033;1.5147;62.3513;0.0072
1034;3.1010;62.2813;-0.0007
1035;4.6546;62.2844;-0.0032
1036;6.2133;62.2943;0.0018
1037;7.7864;62.3004;-0.0017
1038;9.3661;62.3054;0.0023
1039;10.9520;62.3088;-0.0014
1040;12.5409;62.3112;-0.0039
1041;14.1315;62.3154;-0.0015
1042;15.7292;62.3201;-0.0057
1043;17.3304;62.3221;-0.0057
1044;18.9196;62.3187;-0.0076
1045;20.3533;62.3076;-0.0039
1046;1.0940;60.9503;0.0007
1047;2.4087;60.9451;-0.0010
1048;3.9015;60.9354;0.0005
1049;5.4437;60.9411;0.0009
1050;7.0093;60.9465;-0.0040
1051;8.5859;60.9506;0.0002
1052;10.1696;60.9551;0.0019
1053;11.7576;60.9587;-0.0040
1054;13.3469;60.9619;-0.0013
1055;14.9405;60.9661;0.0026
1056;16.5468;60.9718;0.0032
1057;18.1802;60.9668;-0.0018
1058;19.8785;60.8964;0.0029
1059;1.5135;59.5643;-0.0011
1060;3.1014;59.5911;-0.0010
1061;4.6647;59.5919;-0.0009
1062;6.2302;59.5955;0.0021
1063;7.8065;59.5994;-0.0008
1064;9.3879;59.6021;0.0019
1065;10.9739;59.6040;0.0015
1066;12.5625;59.6068;0.0003
1067;14.1525;59.6113;0.0014
1068;15.7428;59.6153;0.0085
1069;17.3279;59.6182;0.0057
1070;18.8801;59.5919;0.0015
1071;20.3002;59.4308;0.0019
1072;1.1350;58.1528;0.0020
1073;2.4561;58.2359;0.0070
1074;3.9296;58.2422;0.0085
1075;5.4673;58.2448;-0.0006
1076;7.0301;58.2471;0.0029
1077;8.6083;58.2494;0.0007
1078;10.1910;58.2496;0.0025
1079;11.7783;58.2530;0.0029
1080;13.3673;58.2567;0.0057
1081;14.9601;58.2580;0.0057
1082;16.5536;58.2599;-0.0014
1083;18.1498;58.2477;-0.0013
1084;19.7747;58.1782;0.0023
1085;1.6246;56.8630;0.0051
1086;3.1585;56.8859;0.0064
1087;4.6969;56.8914;0.0070
1088;6.2550;56.8952;0.0123
1089;7.8283;56.8976;0.0051
1090;9.4103;56.8984;0.0029
1091;10.9953;56.9013;0.0028
1092;12.5820;56.9021;0.0124
1093;14.1736;56.9035;0.0056
1094;15.7625;56.9048;0.0123
1095;17.3486;56.9016;0.0052
1096;18.9203;56.8864;0.0031
1097;20.4690;56.8444;0.0033
1098;1.0071;55.5648;0.0017
1099;2.4457;55.5405;0.0083
1100;3.9477;55.5392;0.0036
1101;5.4881;55.5419;0.0001
1102;7.0525;55.5433;0.0048
1103;8.6324;55.5455;-0.0112
1104;10.2123;55.5493;0.0067
1105;11.7993;55.5487;0.0091
1106;13.3892;55.5511;0.0089
1107;14.9816;55.5519;-0.0001
1108;16.5725;55.5504;0.0108
1109;18.1680;55.5451;0.0107
1110;19.7930;55.5593;0.0104
1111;1.6368;54.2376;0.0043
1112;3.1778;54.1927;0.0019
1113;4.7184;54.1907;0.0009
1114;6.2783;54.1937;0.0017
1115;7.8505;54.1928;0.0026
1116;9.4316;54.1947;0.0054
1117;11.0167;54.1982;0.0103
1118;12.6068;54.1965;0.0023
1119;14.1953;54.1975;0.0054
1120;15.7834;54.1960;0.0101
1121;17.3642;54.1924;0.0142
1122;18.9194;54.1839;0.0084
1123;20.3473;54.2764;0.0100
1124;1.1568;52.9679;-0.0027
1125;2.4884;52.8488;0.0008
1126;3.9698;52.8356;0.0050
1127;5.5100;52.8391;-0.0010
1128;7.0737;52.8430;0.0061
1129;8.6509;52.8446;0.0070
1130;10.2337;52.8453;0.0117
1131;11.8213;52.8462;0.0104
1132;13.4123;52.8445;0.0041
1133;15.0056;52.8443;0.0076
1134;16.6045;52.8435;0.0093
1135;18.2256;52.8447;0.0132
1136;19.9314;52.8461;0.0112
1137;1.5456;51.5407;0.0004
1138;3.1499;51.4895;0.0022
1139;4.7216;51.4865;0.0055
1140;6.2921;51.4915;0.0089
1141;7.8695;51.4929;0.0077
1142;9.4513;51.4930;0.0120
1143;11.0388;51.4927;0.0085
1144;12.6267;51.4935;0.0091
1145;14.2167;51.4937;0.0140
1146;15.8067;51.4916;0.0141
1147;17.3894;51.4936;0.0111
1148;18.9423;51.5070;0.0181
1149;20.3769;51.4031;0.0156
1150;1.1105;50.1629;0.0038
1151;2.4554;50.1413;-0.0001
1152;3.9668;50.1400;0.0028
1153;5.5222;50.1414;-0.0015
1154;7.0920;50.1406;0.0045
1155;8.6711;50.1421;0.0095
1156;10.2538;50.1424;0.0226
1157;11.8435;50.1393;0.0126
1158;13.4349;50.1384;0.0021
1159;15.0242;50.1375;0.0144
1160;16.6164;50.1372;0.0145
1161;18.2119;50.1364;0.0141
1162;19.8203;50.1366;0.0224
1163;1.5563;48.7439;-0.0058
1164;3.1649;48.7904;0.0050
1165;4.7389;48.7945;0.0108
1166;6.3145;48.7921;-0.0003
1167;7.8913;48.7914;0.0096
1168;9.4734;48.7908;0.0107
1169;11.0602;48.7885;0.0140
1170;12.6503;48.7857;0.0061
1171;14.2395;48.7857;0.0139
1172;15.8286;48.7834;0.0177
1173;17.4160;48.7804;0.0160
1174;18.9852;48.7753;0.0217
1175;20.4887;48.8733;0.0265
1176;1.1754;47.3022;-0.0093
1177;2.5154;47.4253;-0.0025
1178;4.0027;47.4421;0.0087
1179;5.5477;47.4430;0.0041
1180;7.1152;47.4409;0.0070
1181;8.6944;47.4389;0.0084
1182;10.2774;47.4378;0.0166
1183;11.8655;47.4342;0.0107
1184;13.4556;47.4325;0.0136
1185;15.0452;47.4326;0.0235
1186;16.6412;47.4296;0.0199
1187;18.2478;47.4275;0.0173
1188;19.8939;47.4213;0.0173
1189;1.6699;46.0309;-0.0044
1190;3.2223;46.0807;0.0085
1191;4.7725;46.0907;0.0127
1192;6.3377;46.0911;0.0094
1193;7.9140;46.0896;0.0108
1194;9.4968;46.0875;0.0114
1195;11.0825;46.0853;0.0144
1196;12.6713;46.0815;0.0124
1197;14.2609;46.0796;0.0154
1198;15.8510;46.0778;0.0145
1199;17.4351;46.0779;0.0202
1200;19.0037;46.0760;0.0212
1201;20.4990;45.9600;0.0261
1202;1.0325;44.7048;-0.0035
1203;2.4996;44.7281;-0.0006
1204;4.0171;44.7374;0.0037
1205;5.5677;44.7392;0.0031
1206;7.1373;44.7392;0.0036
1207;8.7161;44.7373;0.0080
1208;10.3012;44.7354;0.0071
1209;11.8879;44.7319;0.0150
1210;13.4775;44.7284;0.0147
1211;15.0674;44.7255;0.0182
1212;16.6580;44.7237;0.0181
1213;18.2476;44.7191;0.0183
1214;19.8457;44.7047;0.0271
1215;1.6762;43.4114;-0.0092
1216;3.2392;43.3889;-0.0039
1217;4.7930;43.3891;0.0068
1218;6.3596;43.3881;0.0074
1219;7.9361;43.3870;0.0098
1220;9.5171;43.3839;0.0192
1221;11.1037;43.3824;0.0170
1222;12.6935;43.3787;0.0126
1223;14.2820;43.3741;0.0194
1224;15.8687;43.3698;0.0210
1225;17.4444;43.3634;0.0219
1226;18.9847;43.3451;0.0265
1227;20.4059;43.4312;0.0362
1228;1.1762;42.1310;-0.0010
1229;2.5355;42.0369;-0.0029
1230;4.0389;42.0365;0.0000
1231;5.5883;42.0374;0.0066
1232;7.1565;42.0380;0.0142
1233;8.7379;42.0340;0.0137
1234;10.3224;42.0314;0.0152
1235;11.9098;42.0268;0.0140
1236;13.4996;42.0228;0.0152
1237;15.0889;42.0181;0.0238
1238;16.6832;42.0150;0.0238
1239;18.2900;42.0108;0.0333
1240;19.9736;41.9943;0.0311
1241;1.5668;40.7084;-0.0034
1242;3.2119;40.6935;0.0045
1243;4.7978;40.6887;0.0089
1244;6.3746;40.6881;0.0154
1245;7.9566;40.6835;0.0088
1246;9.5401;40.6802;0.0138
1247;11.1261;40.6763;0.0169
1248;12.7148;40.6717;0.0195
1249;14.3018;40.6685;0.0269
1250;15.8890;40.6639;0.0217
1251;17.4585;40.6630;0.0300
1252;18.9888;40.6643;0.0330
1253;20.3794;40.5630;0.0366
1254;1.1449;39.2765;0.0036
1255;2.5317;39.3642;0.0010
1256;4.0465;39.3438;0.0087
1257;5.6047;39.3394;0.0061
1258;7.1781;39.3367;0.0105
1259;8.7601;39.3322;0.0093
1260;10.3438;39.3277;0.0178
1261;11.9311;39.3226;0.0217
1262;13.5190;39.3208;0.0311
1263;15.1080;39.3139;0.0305
1264;16.6935;39.3084;0.0247
1265;18.2705;39.3064;0.0368
1266;19.8660;39.2800;0.0371
1267;1.6903;38.0088;-0.0008
1268;3.2582;37.9959;0.0032
1269;4.8249;37.9893;0.0019
1270;6.3976;37.9870;0.0136
1271;7.9785;37.9822;0.0117
1272;9.5609;37.9762;0.0192
1273;11.1476;37.9728;0.0217
1274;12.7379;37.9671;0.0189
1275;14.3231;37.9638;0.0365
1276;15.9092;37.9572;0.0286
1277;17.4787;37.9552;0.0387
1278;19.0230;37.9587;0.0384
1279;20.5281;37.9850;0.0444
1280;1.0535;36.7635;0.0041
1281;2.5171;36.6442;-0.0023
1282;4.0552;36.6418;0.0033
1283;5.6206;36.6374;0.0102
1284;7.1991;36.6328;0.0066
1285;8.7798;36.6288;0.0179
1286;10.3637;36.6241;0.0278
1287;11.9542;36.6167;0.0197
1288;13.5419;36.6119;0.0262
1289;15.1284;36.6061;0.0341
1290;16.7119;36.6003;0.0303
1291;18.2872;36.6035;0.0310
1292;19.8717;36.6561;0.0483
1293;1.6409;35.3082;0.0048
1294;3.2531;35.2956;0.0096
1295;4.8370;35.2910;0.0025
1296;6.4161;35.2854;0.0108
1297;7.9987;35.2808;0.0119
1298;9.5831;35.2748;0.0216
1299;11.1697;35.2687;0.0260
1300;12.7606;35.2620;0.0173
1301;14.3458;35.2561;0.0329
1302;15.9273;35.2476;0.0379
1303;17.4922;35.2421;0.0435
1304;19.0103;35.2569;0.0453
1305;20.3866;35.3904;0.0422
1306;1.0610;33.8638;-0.0002
1307;2.5278;33.9545;0.0026
1308;4.0723;33.9459;0.0069
1309;5.6399;33.9395;0.0113
1310;7.2188;33.9325;0.0137
1311;8.8004;33.9264;0.0241
1312;10.3879;33.9204;0.0229
1313;11.9742;33.9127;0.0307
1314;13.5641;33.9072;0.0293
1315;15.1548;33.8987;0.0236
1316;16.7439;33.8903;0.0361
1317;18.3450;33.8880;0.0419
1318;19.9927;33.9426;0.0522
1319;1.7099;32.5990;0.0034
1320;3.2897;32.5965;0.0039
1321;4.8615;32.5920;0.0134
1322;6.4377;32.5851;0.0185
1323;8.0196;32.5780;0.0229
1324;9.6042;32.5715;0.0223
1325;11.1929;32.5632;0.0172
1326;12.7799;32.5582;0.0314
1327;14.3681;32.5490;0.0377
1328;15.9546;32.5412;0.0364
1329;17.5318;32.5371;0.0442
1330;19.0781;32.5340;0.0444
1331;20.4668;32.5303;0.0556
1332;1.1688;31.3406;0.0032
1333;2.5752;31.2320;0.0031
1334;4.1005;31.2392;0.0116
1335;5.6648;31.2356;0.0106
1336;7.2414;31.2310;0.0149
1337;8.8236;31.2248;0.0203
1338;10.4099;31.2164;0.0252
1339;11.9974;31.2083;0.0299
1340;13.5838;31.2017;0.0444
1341;15.1736;31.1925;0.0450
1342;16.7638;31.1881;0.0498
1343;18.3635;31.1811;0.0501
1344;20.0083;31.1246;0.0521
1345;1.6021;29.9005;0.0069
1346;3.2736;29.8945;0.0068
1347;4.8732;29.8893;0.0112
1348;6.4576;29.8837;0.0197
1349;8.0416;29.8774;0.0206
1350;9.6253;29.8689;0.0341
1351;11.2132;29.8615;0.0331
1352;12.8017;29.8521;0.0356
1353;14.3883;29.8449;0.0435
1354;15.9706;29.8375;0.0429
1355;17.5303;29.8329;0.0564
1356;19.0415;29.8091;0.0530
1357;20.4092;29.6749;0.0531
1358;1.2025;28.4819;0.0036
1359;2.5941;28.5602;0.0034
1360;4.1226;28.5456;0.0051
1361;5.6862;28.5379;0.0131
1362;7.2629;28.5296;0.0199
1363;8.8447;28.5207;0.0289
1364;10.4318;28.5129;0.0273
1365;12.0181;28.5042;0.0384
1366;13.6072;28.4954;0.0375
1367;15.1937;28.4860;0.0417
1368;16.7705;28.4779;0.0486
1369;18.3350;28.4638;0.0549
1370;19.9114;28.4074;0.0466
1371;1.7335;27.1959;0.0029
1372;3.3282;27.1995;0.0036
1373;4.9031;27.1911;0.0185
1374;6.4830;27.1828;0.0172
1375;8.0644;27.1747;0.0188
1376;9.6490;27.1659;0.0267
1377;11.2364;27.1565;0.0295
1378;12.8249;27.1466;0.0382
1379;14.4118;27.1359;0.0348
1380;15.9925;27.1265;0.0402
1381;17.5534;27.1164;0.0464
1382;19.0803;27.1031;0.0590
1383;20.5669;27.0744;0.0523
1384;1.0773;25.9198;-0.0096
1385;2.5899;25.8640;-0.0021
1386;4.1369;25.8456;0.0098
1387;5.7058;25.8354;0.0165
1388;7.2841;25.8285;0.0296
1389;8.8689;25.8176;0.0174
1390;10.4539;25.8089;0.0293
1391;12.0404;25.8009;0.0413
1392;13.6288;25.7889;0.0414
1393;15.2139;25.7789;0.0472
1394;16.7906;25.7674;0.0480
1395;18.3550;25.7590;0.0454
1396;19.9231;25.7781;0.0615
1397;1.7480;24.5828;0.0047
1398;3.3479;24.5074;0.0030
1399;4.9251;24.4894;0.0127
1400;6.5046;24.4820;0.0162
1401;8.0854;24.4740;0.0292
1402;9.6716;24.4621;0.0270
1403;11.2594;24.4524;0.0313
1404;12.8458;24.4417;0.0405
1405;14.4314;24.4313;0.0502
1406;16.0109;24.4192;0.0549
1407;17.5692;24.4042;0.0489
1408;19.0739;24.4010;0.0531
1409;20.4333;24.4915;0.0605
1410;1.2358;23.3381;-0.0008
1411;2.6313;23.1758;0.0037
1412;4.1595;23.1416;0.0127
1413;5.7257;23.1340;0.0214
1414;7.3061;23.1239;0.0259
1415;8.8908;23.1156;0.0242
1416;10.4765;23.1063;0.0273
1417;12.0639;23.0944;0.0374
1418;13.6512;23.0858;0.0477
1419;15.2390;23.0711;0.0501
1420;16.8231;23.0584;0.0583
1421;18.4133;23.0461;0.0607
1422;20.0510;23.0676;0.0643
1423;1.6485;21.8849;0.0030
1424;3.3194;21.8030;0.0061
1425;4.9286;21.7882;0.0159
1426;6.5182;21.7791;0.0245
1427;8.1062;21.7692;0.0294
1428;9.6931;21.7579;0.0283
1429;11.2802;21.7478;0.0360
1430;12.8688;21.7367;0.0363
1431;14.4556;21.7243;0.0464
1432;16.0352;21.7126;0.0592
1433;17.6029;21.7021;0.0626
1434;19.1261;21.6833;0.0615
1435;20.4770;21.6662;0.0601
1436;1.1848;20.4841;0.0045
1437;2.5915;20.4638;0.0102
1438;4.1549;20.4459;0.0116
1439;5.7384;20.4340;0.0172
1440;7.3246;20.4230;0.0260
1441;8.9109;20.4129;0.0262
1442;10.4966;20.4036;0.0361
1443;12.0858;20.3885;0.0354
1444;13.6745;20.3770;0.0416
1445;15.2593;20.3666;0.0590
1446;16.8416;20.3558;0.0598
1447;18.4257;20.3373;0.0684
1448;20.0466;20.2576;0.0691
1449;1.6515;19.0677;0.0121
1450;3.3297;19.1046;0.0143
1451;4.9441;19.0914;0.0186
1452;6.5381;19.0800;0.0280
1453;8.1261;19.0693;0.0386
1454;9.7140;19.0569;0.0307
1455;11.3016;19.0463;0.0413
1456;12.8879;19.0340;0.0481
1457;14.4753;19.0209;0.0533
1458;16.0532;19.0083;0.0588
1459;17.6054;18.9943;0.0664
1460;19.0981;18.9581;0.0737
1461;20.4408;18.7929;0.0770
1462;1.2331;17.6246;0.0096
1463;2.6514;17.7452;0.0087
1464;4.1904;17.7479;0.0154
1465;5.7651;17.7349;0.0122
1466;7.3475;17.7232;0.0250
1467;8.9335;17.7116;0.0297
1468;10.5201;17.6982;0.0371
1469;12.1072;17.6873;0.0396
1470;13.6926;17.6759;0.0553
1471;15.2774;17.6607;0.0577
1472;16.8501;17.6466;0.0618
1473;18.4033;17.6206;0.0666
1474;19.9563;17.5348;0.0753
1475;1.7794;16.3587;0.0064
1476;3.3931;16.3942;0.0114
1477;4.9819;16.3879;0.0161
1478;6.5653;16.3782;0.0212
1479;8.1514;16.3663;0.0274
1480;9.7371;16.3536;0.0316
1481;11.3248;16.3418;0.0376
1482;12.9108;16.3294;0.0496
1483;14.4949;16.3153;0.0619
1484;16.0737;16.3004;0.0576
1485;17.6280;16.2795;0.0600
1486;19.1385;16.2503;0.0723
1487;20.6049;16.1701;0.0700
1488;1.1011;15.0550;0.0040
1489;2.6431;15.0478;0.0142
1490;4.2094;15.0424;0.0161
1491;5.7855;15.0323;0.0206
1492;7.3710;15.0208;0.0261
1493;8.9561;15.0090;0.0270
1494;10.5399;14.9942;0.0411
1495;12.1298;14.9816;0.0383
1496;13.7170;14.9692;0.0470
1497;15.2972;14.9530;0.0620
1498;16.8689;14.9367;0.0615
1499;18.4218;14.9162;0.0671
1500;19.9707;14.9174;0.0689
1501;1.7880;13.7495;0.0077
1502;3.4094;13.7001;0.0151
1503;5.0024;13.6866;0.0162
1504;6.5883;13.6747;0.0149
1505;8.1729;13.6647;0.0293
1506;9.7568;13.6493;0.0440
1507;11.3454;13.6357;0.0377
1508;12.9337;13.6213;0.0430
1509;14.5186;13.6079;0.0527
1510;16.0944;13.5922;0.0634
1511;17.6459;13.5730;0.0696
1512;19.1471;13.5542;0.0755
1513;20.5155;13.6708;0.0729
1514;1.2449;12.5003;0.0100
1515;2.6768;12.3592;0.0101
1516;4.2289;12.3412;0.0151
1517;5.8077;12.3308;0.0226
1518;7.3899;12.3181;0.0293
1519;8.9730;12.3063;0.0448
1520;10.5597;12.2946;0.0496
1521;12.1511;12.2774;0.0401
1522;13.7373;12.2633;0.0508
1523;15.3239;12.2486;0.0533
1524;16.9035;12.2311;0.0586
1525;18.4804;12.2184;0.0722
1526;20.1094;12.2246;0.0786
1527;1.6731;11.0615;0.0158
1528;3.3833;11.0099;0.0086
1529;5.0045;10.9886;0.0230
1530;6.6033;10.9766;0.0249
1531;8.1911;10.9621;0.0318
1532;9.7799;10.9484;0.0375
1533;11.3693;10.9324;0.0373
1534;12.9546;10.9182;0.0502
1535;14.5416;10.9034;0.0548
1536;16.1169;10.8895;0.0637
1537;17.6651;10.8768;0.0676
1538;19.1553;10.8782;0.0700
1539;20.4901;10.8083;0.0784
1540;1.2284;9.6409;0.0019
1541;2.6752;9.6931;0.0056
1542;4.2386;9.6536;0.0193
1543;5.8247;9.6329;0.0170
1544;7.4098;9.6190;0.0318
1545;8.9959;9.6058;0.0394
1546;10.5835;9.5903;0.0389
1547;12.1728;9.5755;0.0466
