# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 86
stage;index;relative_time;date
1535;14.5350;10.8144;0.0432
1536;16.1100;10.8002;0.0536
1537;17.6586;10.7882;0.0627
1538;19.1493;10.7874;0.0618
1539;20.4838;10.7172;0.0712
1540;1.2204;9.5599;-0.0119
1541;2.6679;9.6104;-0.0053
1542;4.2311;9.5706;0.0094
1543;5.8171;9.5491;0.0048
1544;7.4027;9.5334;0.0214
1545;8.9889;9.5196;0.0281
1546;10.5770;9.5038;0.0297
1547;12.1656;9.4879;0.0347
1548;13.7508;9.4722;0.0545
1549;15.3339;9.4549;0.0580
1550;16.9046;9.4396;0.0596
1551;18.4552;9.4287;0.0608
1552;19.9983;9.4152;0.0669
1553;1.7892;8.2764;-0.0106
1554;3.4229;8.2365;0.0002
1555;5.0259;8.2081;0.0052
1556;6.6189;8.1911;0.0100
1557;8.2071;8.1761;0.0190
1558;9.7917;8.1618;0.0402
1559;11.3820;8.1445;0.0334
1560;12.9689;8.1285;0.0425
1561;14.5541;8.1096;0.0465
1562;16.1283;8.0960;0.0591
1563;17.6772;8.0812;0.0714
1564;19.1806;8.0843;0.0662
1565;20.6221;8.1264;0.0718
1566;1.1093;7.0565;-0.0104
1567;2.6631;6.9198;-0.0076
1568;4.2479;6.8751;0.0023
1569;5.8359;6.8518;0.0121
1570;7.4233;6.8359;0.0204
1571;9.0111;6.8191;0.0247
1572;10.5976;6.8044;0.0390
1573;12.1878;6.7869;0.0322
1574;13.7744;6.7706;0.0408
1575;15.3547;6.7540;0.0526
1576;16.9213;6.7387;0.0658
1577;18.4646;6.7336;0.0664
1578;19.9982;6.7891;0.0761
1579;1.8018;5.6520;-0.0083
1580;3.4519;5.5570;0.0019
1581;5.0532;5.5173;0.0097
1582;6.6431;5.4935;0.0162
1583;8.2300;5.4789;0.0232
1584;9.8162;5.4654;0.0316
1585;11.4036;5.4499;0.0350
1586;12.9925;5.4321;0.0363
1587;14.5745;5.4175;0.0521
1588;16.1475;5.4018;0.0597
1589;17.6880;5.3916;0.0665
1590;19.1638;5.4063;0.0752
1591;20.4882;5.5379;0.0855
1592;1.3320;4.3543;-0.0118
1593;2.7894;4.2457;-0.0019
1594;4.3220;4.1821;0.0033
1595;5.8862;4.1544;0.0076
1596;7.4612;4.1389;0.0273
1597;9.0441;4.1280;0.0295
1598;10.6302;4.1155;0.0326
1599;12.2168;4.1041;0.0461
1600;13.8039;4.0903;0.0480
1601;15.3858;4.0805;0.0630
1602;16.9576;4.0676;0.0691
1603;18.5175;4.0761;0.0817
1604;20.1161;4.1377;0.0825
1605;1.0557;2.9226;-0.0121
1606;2.2524;2.8604;-0.0066
1607;3.6621;2.8180;-0.0025
1608;5.1762;2.8037;0.0134
1609;6.7353;2.7965;0.0176
1610;8.3100;2.7912;0.0300
1611;9.8931;2.7863;0.0334
1612;11.4799;2.7805;0.0428
1613;13.0674;2.7738;0.0507
1614;14.6543;2.7664;0.0497
1615;16.2263;2.7616;0.0705
1616;17.7688;2.7605;0.0823
1617;19.2404;2.7985;0.0817
1618;20.5520;2.8019;0.0783
1619;1.4328;1.4613;-0.0089
1620;2.9712;1.4321;-0.0047
1621;4.5201;1.4403;0.0087
1622;6.0839;1.4499;0.0227
1623;7.6576;1.4551;0.0347
1624;9.2407;1.4591;0.0371
1625;10.8284;1.4614;0.0384
1626;12.4157;1.4667;0.0492
1627;14.0030;1.4678;0.0602
1628;15.5890;1.4684;0.0636
1629;17.1613;1.4685;0.0770
1630;18.7086;1.4736;0.0792
1631;20.1906;1.5234;0.0818
