# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1191
stage;index;relative_time;date
763;16.2238;92.9998;-0.1298
764;17.7418;93.0150;-0.1392
765;19.1612;93.0302;-0.1485
766;20.4025;92.9833;-0.1542
767;1.3849;91.5007;-0.0713
768;2.9058;91.5300;-0.0788
769;4.4315;91.5408;-0.0865
770;5.9790;91.5560;-0.0947
771;7.5461;91.5687;-0.0980
772;9.1238;91.5822;-0.1053
773;10.7072;91.5959;-0.1129
774;12.2929;91.6088;-0.1134
775;13.8791;91.6206;-0.1221
776;15.4551;91.6327;-0.1305
777;17.0036;91.6438;-0.1382
778;18.4996;91.6574;-0.1430
779;19.9590;91.6577;-0.1506
780;1.0348;90.0728;-0.0690
781;2.2877;90.1590;-0.0785
782;3.7136;90.1786;-0.0841
783;5.2223;90.1889;-0.0908
784;6.7733;90.2045;-0.0921
785;8.3436;90.2167;-0.1011
786;9.9268;90.2304;-0.1138
787;11.5111;90.2426;-0.1064
788;13.0973;90.2552;-0.1243
789;14.6788;90.2662;-0.1243
790;16.2407;90.2772;-0.1377
791;17.7527;90.2876;-0.1360
792;19.1846;90.3127;-0.1427
793;20.5301;90.3462;-0.1513
794;1.4915;88.7674;-0.0670
795;2.9662;88.8081;-0.0846
796;4.4654;88.8232;-0.0856
797;6.0026;88.8380;-0.0867
798;7.5678;88.8520;-0.0995
799;9.1452;88.8641;-0.1046
800;10.7286;88.8769;-0.1102
801;12.3140;88.8874;-0.1159
802;13.8993;88.8987;-0.1205
803;15.4746;88.9098;-0.1280
804;17.0218;88.9169;-0.1403
805;18.5104;88.9361;-0.1379
806;19.9566;89.0067;-0.1457
807;0.9136;87.4360;-0.0699
808;2.2802;87.4444;-0.0800
809;3.7309;87.4566;-0.0894
810;5.2413;87.4703;-0.0783
811;6.7937;87.4852;-0.0901
812;8.3662;87.4993;-0.1033
813;9.9455;87.5098;-0.1063
814;11.5281;87.5227;-0.1137
815;13.1160;87.5334;-0.1266
816;14.6980;87.5416;-0.1199
817;16.2621;87.5517;-0.1303
818;17.7748;87.5567;-0.1339
819;19.1866;87.5907;-0.1446
820;20.4122;87.7059;-0.1486
821;1.5007;86.1141;-0.0740
822;2.9797;86.0938;-0.0815
823;4.4842;86.1032;-0.0830
824;6.0246;86.1172;-0.0907
825;7.5890;86.1319;-0.1038
826;9.1666;86.1462;-0.1132
827;10.7503;86.1560;-0.1155
828;12.3350;86.1681;-0.1169
829;13.9212;86.1775;-0.1204
830;15.4989;86.1866;-0.1267
831;17.0550;86.1911;-0.1334
832;18.5743;86.2087;-0.1373
833;20.0758;86.2640;-0.1446
834;1.0469;84.8077;-0.0763
835;2.3148;84.7290;-0.0832
836;3.7520;84.7333;-0.0917
837;5.2653;84.7500;-0.0929
838;6.8147;84.7635;-0.0969
839;8.3857;84.7770;-0.1065
840;9.9661;84.7890;-0.1041
841;11.5535;84.8016;-0.1177
842;13.1391;84.8099;-0.1165
843;14.7216;84.8210;-0.1216
844;16.2864;84.8289;-0.1239
845;17.8059;84.8395;-0.1273
846;19.2300;84.8534;-0.1380
847;20.4637;84.8817;-0.1453
848;1.4127;83.3911;-0.0808
849;2.9530;83.3715;-0.0865
850;4.4868;83.3837;-0.0897
851;6.0398;83.3982;-0.0961
852;7.6072;83.4119;-0.0972
853;9.1844;83.4231;-0.0993
854;10.7694;83.4345;-0.1044
855;12.3564;83.4456;-0.1146
856;13.9422;83.4573;-0.1180
857;15.5214;83.4642;-0.1262
858;17.0749;83.4728;-0.1310
859;18.5907;83.4830;-0.1365
860;20.0826;83.4614;-0.1401
861;1.0147;82.0090;-0.0779
862;2.2931;82.0075;-0.0776
863;3.7517;82.0214;-0.0793
864;5.2760;82.0353;-0.0916
865;6.8341;82.0465;-0.1017
866;8.4055;82.0588;-0.0997
867;9.9870;82.0691;-0.0968
868;11.5736;82.0806;-0.1100
869;13.1606;82.0915;-0.1165
870;14.7410;82.0992;-0.1216
871;16.3032;82.1082;-0.1260
872;17.8101;82.1163;-0.1333
873;19.2082;82.1128;-0.1322
874;20.4279;82.0282;-0.1430
875;1.4336;80.5969;-0.0818
876;2.9747;80.6554;-0.0867
877;4.5081;80.6722;-0.0846
878;6.0602;80.6828;-0.0922
879;7.6278;80.6939;-0.0966
880;9.2058;80.7052;-0.1007
881;10.7919;80.7154;-0.1072
882;12.3787;80.7257;-0.1156
883;13.9646;80.7337;-0.1203
884;15.5371;80.7424;-0.1222
885;17.0797;80.7476;-0.1312
886;18.5605;80.7514;-0.1349
887;19.9994;80.7187;-0.1406
888;1.0740;79.1474;-0.0772
889;2.3473;79.2768;-0.0846
890;3.7879;79.3075;-0.0843
891;5.3044;79.3199;-0.0890
892;6.8577;79.3302;-0.0947
893;8.4277;79.3404;-0.0991
894;10.0105;79.3517;-0.1038
895;11.5953;79.3592;-0.1102
896;13.1833;79.3690;-0.1140
897;14.7640;79.3766;-0.1187
898;16.3228;79.3822;-0.1339
899;17.8275;79.3861;-0.1320
900;19.2424;79.3955;-0.1299
901;20.5678;79.3755;-0.1348
902;1.5354;77.8629;-0.0829
903;3.0298;77.9302;-0.0891
904;4.5438;77.9511;-0.0922
905;6.0856;77.9645;-0.0879
906;7.6512;77.9766;-0.0999
907;9.2287;77.9860;-0.1021
908;10.8130;77.9962;-0.1029
909;12.3997;78.0040;-0.1127
910;13.9860;78.0130;-0.1142
911;15.5596;78.0166;-0.1261
912;17.1012;78.0175;-0.1271
913;18.5757;78.0282;-0.1291
914;20.0054;78.0757;-0.1327
915;0.9391;76.5022;-0.0790
916;2.3323;76.5607;-0.0865
917;3.8019;76.5833;-0.0918
918;5.3240;76.6010;-0.0948
919;6.8788;76.6124;-0.0954
920;8.4510;76.6221;-0.1033
921;10.0330;76.6313;-0.1052
922;11.6189;76.6408;-0.1119
923;13.2043;76.6485;-0.1125
924;14.7871;76.6522;-0.1155
925;16.3516;76.6509;-0.1210
926;17.8613;76.6356;-0.1263
927;19.2528;76.6741;-0.1267
928;20.5000;76.8067;-0.1300
929;1.5364;75.2151;-0.0800
930;3.0398;75.2188;-0.0883
931;4.5594;75.2338;-0.0919
932;6.1089;75.2474;-0.0955
933;7.6732;75.2560;-0.0952
934;9.2536;75.2634;-0.1055
935;10.8363;75.2749;-0.1043
936;12.4230;75.2833;-0.1090
937;14.0110;75.2879;-0.1148
938;15.5972;75.2875;-0.1228
939;17.1757;75.2737;-0.1276
940;18.7312;75.2437;-0.1258
941;20.1970;75.3952;-0.1343
942;1.0666;73.8972;-0.0783
943;2.3655;73.8490;-0.0786
944;3.8206;73.8624;-0.0914
945;5.3442;73.8806;-0.0950
946;6.9013;73.8911;-0.0992
947;8.4730;73.8992;-0.0966
948;10.0555;73.9086;-0.0990
949;11.6403;73.9180;-0.1036
950;13.2303;73.9257;-0.1120
951;14.8237;73.9295;-0.1205
952;16.4279;73.9293;-0.1203
953;18.0658;73.9235;-0.1264
954;19.8123;73.9188;-0.1336
955;1.4506;72.4980;-0.0761
956;3.0174;72.4966;-0.0868
957;4.5666;72.5127;-0.0956
958;6.1246;72.5251;-0.0928
959;7.6935;72.5355;-0.0953
960;9.2737;72.5458;-0.1023
961;10.8591;72.5534;-0.1037
962;12.4466;72.5604;-0.1096
963;14.0379;72.5680;-0.1166
964;15.6298;72.5737;-0.1173
965;17.2210;72.5796;-0.1212
966;18.7988;72.5855;-0.1259
967;20.2578;72.4633;-0.1365
968;1.0619;71.1047;-0.0717
969;2.3526;71.1272;-0.0776
970;3.8270;71.1507;-0.0871
971;5.3600;71.1610;-0.0945
972;6.9206;71.1726;-0.0946
973;8.4956;71.1809;-0.0987
974;10.0785;71.1876;-0.1057
975;11.6637;71.1957;-0.1017
976;13.2550;71.2021;-0.1131
977;14.8471;71.2107;-0.1171
978;16.4453;71.2186;-0.1168
979;18.0566;71.2219;-0.1202
980;19.7026;71.1889;-0.1243
981;1.4825;69.6999;-0.0836
982;3.0466;69.7891;-0.0869
983;4.5923;69.8016;-0.0952
984;6.1490;69.8097;-0.0991
985;7.7190;69.8172;-0.0985
986;9.2980;69.8245;-0.0995
987;10.8804;69.8312;-0.0952
988;12.4702;69.8391;-0.1037
989;14.0625;69.8456;-0.1090
990;15.6518;69.8535;-0.1104
991;17.2472;69.8609;-0.1114
992;18.8348;69.8661;-0.1224
993;20.4028;69.8790;-0.1231
994;1.1139;68.2379;-0.0829
995;2.4222;68.4230;-0.0893
996;3.8716;68.4401;-0.0898
997;5.3916;68.4474;-0.0937
998;6.9482;68.4549;-0.1012
999;8.5197;68.4620;-0.0952
1000;10.1014;68.4676;-0.1019
1001;11.6878;68.4749;-0.1064
1002;13.2778;68.4810;-0.1105
1003;14.8706;68.4886;-0.1120
1004;16.4680;68.4964;-0.1189
1005;18.0733;68.5060;-0.1165
1006;19.7139;68.5581;-0.1160
1007;1.6431;67.0586;-0.0831
1008;3.1269;67.0698;-0.0904
1009;4.6348;67.0816;-0.0943
1010;6.1786;67.0909;-0.0934
1011;7.7456;67.0995;-0.0955
1012;9.3219;67.1058;-0.0971
1013;10.9046;67.1105;-0.0995
1014;12.4947;67.1185;-0.1137
1015;14.0845;67.1248;-0.1069
1016;15.6761;67.1301;-0.1093
1017;17.2666;67.1323;-0.1221
1018;18.8279;67.1507;-0.1120
1019;20.2640;67.2905;-0.1142
1020;1.1214;65.8723;-0.0872
1021;2.4423;65.7060;-0.0868
1022;3.8947;65.7112;-0.0938
1023;5.4141;65.7248;-0.0861
1024;6.9716;65.7339;-0.0919
1025;8.5435;65.7425;-0.0959
1026;10.1260;65.7481;-0.0968
1027;11.7121;65.7543;-0.1020
1028;13.3025;65.7605;-0.1069
1029;14.8967;65.7661;-0.1056
1030;16.5028;65.7706;-0.1077
1031;18.1401;65.7762;-0.1101
1032;19.8530;65.8267;-0.1136
1033;1.4966;64.4215;-0.0775
1034;3.0823;64.3534;-0.0895
1035;4.6348;64.3582;-0.0987
1036;6.1926;64.3703;-0.0880
1037;7.7657;64.3776;-0.0976
1038;9.3449;64.3860;-0.0926
1039;10.9299;64.3910;-0.1008
1040;12.5183;64.3962;-0.1044
1041;14.1097;64.4031;-0.1003
1042;15.7052;64.4088;-0.1094
1043;17.3066;64.4142;-0.1115
1044;18.8941;64.4124;-0.1137
1045;20.3278;64.4024;-0.1078
1046;1.0776;63.0088;-0.0840
1047;2.3921;63.0064;-0.0885
1048;3.8834;62.9998;-0.0933
1049;5.4252;63.0079;-0.0897
1050;6.9899;63.0142;-0.0970
1051;8.5660;63.0201;-0.0953
1052;10.1494;63.0280;-0.0961
1053;11.7370;63.0337;-0.1057
1054;13.3260;63.0398;-0.1017
1055;14.9184;63.0454;-0.1015
1056;16.5247;63.0533;-0.1062
1057;18.1561;63.0532;-0.1073
1058;19.8544;62.9819;-0.1074
1059;1.4984;61.6151;-0.0909
1060;3.0856;61.6446;-0.0932
1061;4.6480;61.6460;-0.0912
1062;6.2127;61.6532;-0.0891
1063;7.7886;61.6584;-0.0929
1064;9.3696;61.6646;-0.0945
1065;10.9544;61.6699;-0.0965
1066;12.5428;61.6741;-0.0987
1067;14.1328;61.6800;-0.1022
1068;15.7221;61.6879;-0.0982
1069;17.3063;61.6927;-0.1027
1070;18.8580;61.6682;-0.1048
1071;20.2769;61.5094;-0.1058
1072;1.1210;60.1920;-0.0898
1073;2.4420;60.2778;-0.0850
1074;3.9150;60.2858;-0.0787
1075;5.4516;60.2916;-0.0918
1076;7.0136;60.2961;-0.0929
1077;8.5917;60.3008;-0.0943
1078;10.1734;60.3045;-0.0899
1079;11.7604;60.3102;-0.0995
1080;13.3490;60.3159;-0.0995
1081;14.9413;60.3208;-0.0980
1082;16.5344;60.3265;-0.1068
1083;18.1290;60.3142;-0.1071
1084;19.7535;60.2482;-0.1068
1085;1.6135;58.8940;-0.0894
1086;3.1461;58.9190;-0.0853
1087;4.6825;58.9274;-0.0807
1088;6.2403;58.9334;-0.0804
1089;7.8136;58.9383;-0.0963
1090;9.3949;58.9421;-0.0982
1091;10.9794;58.9481;-0.1008
1092;12.5658;58.9519;-0.0946
1093;14.1572;58.9560;-0.1028
1094;15.7448;58.9597;-0.0943
1095;17.3311;58.9590;-0.1026
1096;18.9014;58.9457;-0.1054
1097;20.4499;58.9059;-0.1090
1098;0.9969;57.5866;-0.0874
1099;2.4359;57.5639;-0.0849
1100;3.9353;57.5656;-0.0837
1101;5.4750;57.5702;-0.0861
1102;7.0391;57.5748;-0.0885
1103;8.6187;57.5797;-0.1069
1104;10.1990;57.5864;-0.0981
1105;11.7870;57.5883;-0.0982
1106;13.3754;57.5921;-0.0963
1107;14.9665;57.5974;-0.1070
1108;16.5556;57.5982;-0.1016
1109;18.1516;57.5958;-0.0982
1110;19.7763;57.6122;-0.1011
1111;1.6282;56.2516;-0.0851
1112;3.1680;56.2079;-0.0895
1113;4.7077;56.2097;-0.0842
1114;6.2671;56.2143;-0.0913
1115;7.8390;56.2178;-0.0971
1116;9.4204;56.2222;-0.0973
1117;11.0057;56.2283;-0.0932
1118;12.5944;56.2294;-0.1002
1119;14.1826;56.2334;-0.0985
1120;15.7693;56.2343;-0.0991
1121;17.3499;56.2336;-0.0965
1122;18.9052;56.2278;-0.1040
1123;20.3317;56.3229;-0.0993
1124;1.1489;54.9726;-0.0883
1125;2.4800;54.8541;-0.0870
1126;3.9602;54.8452;-0.0819
1127;5.5008;54.8509;-0.0898
1128;7.0647;54.8569;-0.0931
1129;8.6406;54.8607;-0.0916
1130;10.2233;54.8655;-0.0903
1131;11.8113;54.8691;-0.0945
1132;13.4017;54.8713;-0.1014
1133;14.9938;54.8734;-0.0959
1134;16.5914;54.8752;-0.0983
1135;18.2127;54.8793;-0.0983
1136;19.9178;54.8848;-0.0977
1137;1.5396;53.5353;-0.0871
1138;3.1436;53.4863;-0.0884
1139;4.7150;53.4887;-0.0847
1140;6.2858;53.4947;-0.0894
1141;7.8632;53.4984;-0.0923
1142;9.4432;53.5036;-0.0887
1143;11.0303;53.5062;-0.0974
1144;12.6183;53.5101;-0.0959
1145;14.2073;53.5134;-0.0947
1146;15.7963;53.5148;-0.0923
1147;17.3783;53.5195;-0.0977
1148;18.9313;53.5346;-0.0913
1149;20.3660;53.4339;-0.0985
1150;1.1064;52.1475;-0.0889
1151;2.4516;52.1277;-0.0913
1152;3.9629;52.1289;-0.0921
1153;5.5172;52.1358;-0.0962
1154;7.0871;52.1376;-0.0941
1155;8.6666;52.1417;-0.0941
1156;10.2481;52.1462;-0.0830
1157;11.8371;52.1469;-0.0929
1158;13.4270;52.1488;-0.1013
1159;15.0155;52.1514;-0.0921
1160;16.6074;52.1540;-0.0867
1161;18.2030;52.1566;-0.0947
1162;19.8100;52.1596;-0.0879
1163;1.5547;50.7189;-0.1001
1164;3.1629;50.7688;-0.0896
1165;4.7367;50.7770;-0.0886
1166;6.3118;50.7773;-0.0977
1167;7.8888;50.7792;-0.0925
1168;9.4710;50.7847;-0.0911
1169;11.0565;50.7853;-0.0933
1170;12.6454;50.7872;-0.0949
1171;14.2346;50.7902;-0.0908
1172;15.8220;50.7903;-0.0848
1173;17.4097;50.7920;-0.0899
1174;18.9780;50.7886;-0.0898
1175;20.4806;50.8891;-0.0874
1176;1.1759;49.2658;-0.0992
1177;2.5149;49.3915;-0.0966
1178;4.0030;49.4118;-0.0881
1179;5.5476;49.4165;-0.0930
1180;7.1133;49.4176;-0.0916
1181;8.6929;49.4207;-0.0922
1182;10.2747;49.4244;-0.0853
1183;11.8628;49.4240;-0.0870
1184;13.4524;49.4271;-0.0858
1185;15.0412;49.4305;-0.0814
1186;16.6365;49.4314;-0.0874
1187;18.2423;49.4319;-0.0895
1188;19.8878;49.4285;-0.0898
1189;1.6728;47.9850;-0.0964
1190;3.2252;48.0393;-0.0854
1191;4.7755;48.0532;-0.0858
1192;6.3396;48.0574;-0.0904
1193;7.9153;48.0595;-0.0922
1194;9.4971;48.0622;-0.0908
1195;11.0815;48.0636;-0.0834
1196;12.6699;48.0628;-0.0860
1197;14.2590;48.0660;-0.0879
1198;15.8494;48.0686;-0.0901
1199;17.4321;48.0733;-0.0845
1200;19.0003;48.0722;-0.0841
1201;20.4950;47.9599;-0.0814
1202;1.0379;46.6490;-0.0926
1203;2.5044;46.6759;-0.0913
1204;4.0230;46.6886;-0.0983
1205;5.5729;46.6941;-0.0977
1206;7.1413;46.6986;-0.0950
1207;8.7196;46.7013;-0.0905
1208;10.3032;46.7034;-0.0901
1209;11.8900;46.7027;-0.0869
1210;13.4784;46.7034;-0.0881
1211;15.0684;46.7050;-0.0872
1212;16.6577;46.7064;-0.0882
1213;18.2470;46.7059;-0.0888
1214;19.8440;46.6954;-0.0786
1215;1.6836;45.3492;-0.0994
1216;3.2473;45.3286;-0.1022
1217;4.8007;45.3334;-0.0948
1218;6.3662;45.3373;-0.0930
1219;7.9427;45.3398;-0.0937
1220;9.5225;45.3406;-0.0798
1221;11.1074;45.3427;-0.0830
1222;12.6974;45.3443;-0.0920
1223;14.2856;45.3438;-0.0866
1224;15.8706;45.3425;-0.0801
1225;17.4469;45.3396;-0.0864
1226;18.9867;45.3249;-0.0831
1227;20.4078;45.4139;-0.0771
1228;1.1866;44.0594;-0.0948
1229;2.5456;43.9665;-0.0984
1230;4.0493;43.9698;-0.1013
1231;5.5975;43.9754;-0.0895
1232;7.1658;43.9793;-0.0896
1233;8.7460;43.9800;-0.0850
1234;10.3299;43.9815;-0.0856
1235;11.9166;43.9815;-0.0886
1236;13.5063;43.9812;-0.0891
1237;15.0942;43.9807;-0.0808
1238;16.6886;43.9808;-0.0813
1239;18.2956;43.9818;-0.0799
1240;19.9775;43.9691;-0.0788
1241;1.5799;42.6272;-0.0929
1242;3.2254;42.6157;-0.0963
1243;4.8104;42.6151;-0.0955
1244;6.3863;42.6188;-0.0820
1245;7.9676;42.6194;-0.0890
1246;9.5492;42.6201;-0.0839
1247;11.1364;42.6209;-0.0855
1248;12.7243;42.6201;-0.0885
1249;14.3109;42.6208;-0.0804
1250;15.8970;42.6197;-0.0861
1251;17.4655;42.6235;-0.0781
1252;18.9955;42.6290;-0.0724
1253;20.3869;42.5300;-0.0741
1254;1.1629;41.1848;-0.0911
1255;2.5487;41.2764;-0.0978
1256;4.0625;41.2601;-0.0956
1257;5.6193;41.2607;-0.0967
1258;7.1917;41.2619;-0.0947
1259;8.7734;41.2605;-0.0940
1260;10.3572;41.2619;-0.0857
1261;11.9449;41.2611;-0.0845
1262;13.5315;41.2629;-0.0805
1263;15.1204;41.2603;-0.0823
1264;16.7045;41.2590;-0.0829
1265;18.2812;41.2605;-0.0761
1266;19.8770;41.2380;-0.0786
1267;1.7099;39.9085;-0.0974
1268;3.2775;39.8996;-0.0952
1269;4.8437;39.8973;-0.0972
1270;6.4146;39.9009;-0.0855
1271;7.9955;39.9010;-0.0887
1272;9.5770;39.9006;-0.0827
1273;11.1638;39.9015;-0.0822
1274;12.7535;39.9002;-0.0880
1275;14.3377;39.9005;-0.0720
1276;15.9243;39.8977;-0.0839
1277;17.4936;39.8999;-0.0768
1278;19.0382;39.9072;-0.0790
1279;20.5419;39.9380;-0.0721
1280;1.0761;38.6514;-0.0936
1281;2.5398;38.5368;-0.0997
1282;4.0771;38.5390;-0.0955
1283;5.6425;38.5407;-0.0871
1284;7.2188;38.5403;-0.0928
1285;8.7994;38.5416;-0.0848
1286;10.3829;38.5420;-0.0778
1287;11.9734;38.5396;-0.0848
1288;13.5603;38.5392;-0.0856
1289;15.1470;38.5379;-0.0800
1290;16.7300;38.5353;-0.0854
1291;18.3050;38.5429;-0.0866
1292;19.8887;38.6001;-0.0711
1293;1.6676;37.1880;-0.0963
1294;3.2795;37.1786;-0.0922
1295;4.8619;37.1812;-0.0950
1296;6.4389;37.1813;-0.0861
1297;8.0222;37.1820;-0.0889
1298;9.6069;37.1811;-0.0824
1299;11.1932;37.1793;-0.0865
1300;12.7828;37.1792;-0.0930
1301;14.3677;37.1772;-0.0831
1302;15.9490;37.1742;-0.0778
1303;17.5133;37.1719;-0.0702
1304;19.0310;37.1901;-0.0745
1305;20.4067;37.3289;-0.0744
1306;1.0914;35.7308;-0.1007
1307;2.5579;35.8263;-0.1017
1308;4.1014;35.8225;-0.0926
1309;5.6656;35.8224;-0.0873
1310;7.2449;35.8204;-0.0863
1311;8.8286;35.8216;-0.0784
1312;10.4158;35.8211;-0.0822
1313;12.0009;35.8183;-0.0797
1314;13.5900;35.8181;-0.0891
1315;15.1794;35.8134;-0.0940
1316;16.7695;35.8105;-0.0822
1317;18.3693;35.8116;-0.0779
1318;20.0165;35.8717;-0.0719
1319;1.7448;34.4594;-0.0946
1320;3.3226;34.4622;-0.0972
1321;4.8932;34.4622;-0.0904
1322;6.4700;34.4592;-0.0872
1323;8.0500;34.4598;-0.0840
1324;9.6352;34.4593;-0.0870
1325;11.2246;34.4562;-0.0912
1326;12.8091;34.4565;-0.0825
1327;14.3976;34.4528;-0.0794
1328;15.9838;34.4517;-0.0781
1329;17.5594;34.4514;-0.0713
1330;19.1057;34.4527;-0.0753
1331;20.4947;34.4541;-0.0673
1332;1.2075;33.1902;-0.1002
1333;2.6120;33.0861;-0.0980
1334;4.1365;33.0984;-0.0869
1335;5.7005;33.0999;-0.0915
1336;7.2773;33.1020;-0.0878
1337;8.8582;33.1003;-0.0902
1338;10.4447;33.0982;-0.0830
1339;12.0318;33.0953;-0.0817
1340;13.6177;33.0941;-0.0690
1341;15.2064;33.0904;-0.0704
1342;16.7962;33.0904;-0.0677
1343;18.3945;33.0890;-0.0674
1344;20.0397;33.0368;-0.0700
1345;1.6439;31.7425;-0.0999
1346;3.3143;31.7425;-0.0934
1347;4.9134;31.7422;-0.0885
1348;6.4965;31.7426;-0.0890
1349;8.0807;31.7407;-0.0893
1350;9.6634;31.7375;-0.0842
1351;11.2515;31.7358;-0.0827
1352;12.8399;31.7332;-0.0802
1353;14.4261;31.7311;-0.0683
1354;16.0059;31.7295;-0.0669
1355;17.5645;31.7301;-0.0584
1356;19.0773;31.7111;-0.0638
1357;20.4449;31.5812;-0.0624
1358;1.2489;30.3132;-0.0983
1359;2.6395;30.3968;-0.0950
1360;4.1666;30.3880;-0.0951
1361;5.7303;30.3858;-0.0902
1362;7.3070;30.3828;-0.0904
1363;8.8881;30.3798;-0.0826
1364;10.4746;30.3773;-0.0873
1365;12.0598;30.3750;-0.0716
1366;13.6483;30.3717;-0.0707
1367;15.2328;30.3685;-0.0675
1368;16.8083;30.3661;-0.0628
1369;18.3733;30.3563;-0.0612
1370;19.9507;30.3027;-0.0646
1371;1.7832;29.0197;-0.0989
1372;3.3771;29.0292;-0.0977
1373;4.9521;29.0266;-0.0889
1374;6.5312;29.0251;-0.0891
1375;8.1120;29.0222;-0.0978
1376;9.6959;29.0193;-0.0900
1377;11.2819;29.0171;-0.0842
1378;12.8697;29.0130;-0.0737
1379;14.4568;29.0071;-0.0772
1380;16.0369;29.0028;-0.0729
1381;17.5978;28.9972;-0.0693
1382;19.1235;28.9882;-0.0583
1383;20.6101;28.9634;-0.0655
1384;1.1322;27.7311;-0.1133
1385;2.6430;27.6823;-0.1026
1386;4.1902;27.6704;-0.0941
1387;5.7597;27.6646;-0.0963
1388;7.3358;27.6651;-0.0903
1389;8.9209;27.6605;-0.0964
1390;10.5062;27.6591;-0.0781
1391;12.0903;27.6561;-0.0709
1392;13.6765;27.6503;-0.0689
1393;15.2625;27.6455;-0.0671
1394;16.8403;27.6391;-0.0635
1395;18.4048;27.6348;-0.0678
1396;19.9709;27.6582;-0.0542
1397;1.8057;26.3874;-0.1013
1398;3.4066;26.3181;-0.0996
1399;4.9835;26.3063;-0.0965
1400;6.5627;26.3053;-0.0938
1401;8.1419;26.3061;-0.0829
1402;9.7283;26.3005;-0.0813
1403;11.3138;26.2968;-0.0808
1404;12.9001;26.2929;-0.0709
1405;14.4845;26.2876;-0.0605
1406;16.0646;26.2793;-0.0622
1407;17.6233;26.2693;-0.0688
1408;19.1274;26.2707;-0.0645
1409;20.4860;26.3659;-0.0570
1410;1.2990;25.1328;-0.0994
1411;2.6935;24.9731;-0.0991
1412;4.2231;24.9463;-0.0941
1413;5.7900;24.9453;-0.0856
1414;7.3687;24.9419;-0.0863
1415;8.9511;24.9414;-0.0873
1416;10.5359;24.9399;-0.0790
1417;12.1230;24.9337;-0.0772
1418;13.7094;24.9309;-0.0678
1419;15.2979;24.9219;-0.0633
1420;16.8810;24.9137;-0.0621
1421;18.4720;24.9067;-0.0557
1422;20.1083;24.9333;-0.0542
1423;1.7159;23.6711;-0.0956
1424;3.3872;23.5953;-0.1002
1425;4.9945;23.5868;-0.0948
1426;6.5850;23.5841;-0.0870
1427;8.1718;23.5828;-0.0845
1428;9.7581;23.5782;-0.0815
1429;11.3450;23.5755;-0.0732
1430;12.9327;23.5715;-0.0794
1431;14.5193;23.5647;-0.0689
1432;16.0994;23.5586;-0.0559
1433;17.6668;23.5526;-0.0541
1434;19.1895;23.5392;-0.0530
1435;20.5407;23.5254;-0.0548
1436;1.2558;22.2578;-0.1016
1437;2.6646;22.2416;-0.1010
1438;4.2283;22.2310;-0.1007
1439;5.8105;22.2263;-0.0945
1440;7.3949;22.2234;-0.0885
1441;8.9816;22.2218;-0.0809
1442;10.5662;22.2177;-0.0762
1443;12.1549;22.2115;-0.0757
1444;13.7436;22.2058;-0.0718
1445;15.3277;22.2016;-0.0607
1446;16.9102;22.1961;-0.0613
1447;18.4942;22.1831;-0.0525
1448;20.1152;22.1078;-0.0489
1449;1.7292;20.8341;-0.0966
1450;3.4079;20.8770;-0.1011
1451;5.0215;20.8711;-0.0940
1452;6.6148;20.8662;-0.0834
1453;8.2014;20.8626;-0.0763
1454;9.7895;20.8600;-0.0743
1455;11.3758;20.8554;-0.0731
1456;12.9629;20.8495;-0.0683
1457;14.5504;20.8444;-0.0642
1458;16.1269;20.8374;-0.0631
1459;17.6776;20.8287;-0.0565
1460;19.1713;20.7976;-0.0478
1461;20.5157;20.6357;-0.0420
1462;1.3170;19.3785;-0.1007
1463;2.7344;19.5065;-0.1033
1464;4.2734;19.5168;-0.0918
1465;5.8477;19.5104;-0.0959
1466;7.4279;19.5057;-0.0805
1467;9.0129;19.5018;-0.0811
1468;10.6001;19.4946;-0.0769
1469;12.1877;19.4909;-0.0760
1470;13.7723;19.4858;-0.0627
1471;15.3562;19.4774;-0.0607
1472;16.9295;19.4703;-0.0602
1473;18.4819;19.4509;-0.0528
1474;20.0363;19.3688;-0.0451
1475;1.8671;18.1058;-0.1055
1476;3.4803;18.1497;-0.0989
1477;5.0679;18.1508;-0.0954
1478;6.6510;18.1489;-0.0847
1479;8.2364;18.1440;-0.0843
1480;9.8219;18.1394;-0.0803
1481;11.4099;18.1323;-0.0771
1482;12.9970;18.1261;-0.0681
1483;14.5809;18.1202;-0.0567
1484;16.1595;18.1130;-0.0654
1485;17.7126;18.0989;-0.0596
1486;19.2228;18.0742;-0.0481
1487;20.6892;17.9998;-0.0462
1488;1.1941;16.7894;-0.1033
1489;2.7352;16.7896;-0.0978
1490;4.3003;16.7925;-0.0964
1491;5.8758;16.7921;-0.0860
1492;7.4603;16.7878;-0.0855
1493;9.0463;16.7828;-0.0835
1494;10.6310;16.7756;-0.0726
1495;12.2202;16.7695;-0.0754
1496;13.8068;16.7637;-0.0711
1497;15.3883;16.7547;-0.0595
1498;16.9602;16.7439;-0.0597
1499;18.5116;16.7299;-0.0483
1500;20.0597;16.7359;-0.0498
1501;1.8852;15.4768;-0.1028
1502;3.5072;15.4358;-0.0957
1503;5.0991;15.4319;-0.0934
1504;6.6834;15.4293;-0.0889
1505;8.2682;15.4273;-0.0822
1506;9.8539;15.4196;-0.0748
1507;11.4424;15.4126;-0.0773
1508;13.0293;15.4049;-0.0713
