# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1043
stage;index;relative_time;date
1509;14.6015;15.2018;-0.0614
1510;16.1757;15.1918;-0.0525
1511;17.7276;15.1760;-0.0477
1512;19.2292;15.1638;-0.0389
1513;20.5966;15.2858;-0.0432
1514;1.3337;14.0295;-0.0980
1515;2.7669;13.8949;-0.1022
1516;4.3168;13.8855;-0.0913
1517;5.8948;13.8822;-0.0845
1518;7.4785;13.8791;-0.0800
1519;9.0623;13.8736;-0.0706
1520;10.6489;13.8672;-0.0627
1521;12.2388;13.8570;-0.0719
1522;13.8268;13.8465;-0.0663
1523;15.4121;13.8389;-0.0613
1524;16.9909;13.8249;-0.0569
1525;18.5668;13.8189;-0.0358
1526;20.1961;13.8307;-0.0294
1527;1.7680;12.5835;-0.0973
1528;3.4773;12.5406;-0.0993
1529;5.0964;12.5279;-0.0811
1530;6.6957;12.5239;-0.0857
1531;8.2842;12.5191;-0.0794
1532;9.8727;12.5117;-0.0781
1533;11.4614;12.5034;-0.0751
1534;13.0471;12.4952;-0.0608
1535;14.6324;12.4847;-0.0568
1536;16.2077;12.4757;-0.0465
1537;17.7560;12.4694;-0.0372
1538;19.2469;12.4742;-0.0359
1539;20.5815;12.4090;-0.0303
1540;1.3284;11.1523;-0.1112
1541;2.7741;11.2115;-0.1035
1542;4.3363;11.1801;-0.0878
1543;5.9224;11.1691;-0.0913
1544;7.5076;11.1648;-0.0757
1545;9.0938;11.1588;-0.0751
1546;10.6816;11.1513;-0.0733
1547;12.2703;11.1418;-0.0639
1548;13.8544;11.1329;-0.0465
1549;15.4361;11.1217;-0.0384
1550;17.0075;11.1121;-0.0409
1551;18.5574;11.1068;-0.0392
1552;20.1009;11.0980;-0.0353
1553;1.9005;9.8633;-0.1072
1554;3.5333;9.8319;-0.0959
1555;5.1361;9.8154;-0.0913
1556;6.7288;9.8098;-0.0877
1557;8.3172;9.8039;-0.0796
1558;9.9014;9.7984;-0.0577
1559;11.4904;9.7889;-0.0624
1560;13.0779;9.7799;-0.0581
1561;14.6627;9.7679;-0.0497
1562;16.2363;9.7592;-0.0363
1563;17.7856;9.7500;-0.0285
1564;19.2885;9.7581;-0.0321
1565;20.7298;9.8060;-0.0298
1566;1.2266;8.6313;-0.1084
1567;2.7806;8.5032;-0.1039
1568;4.3641;8.4684;-0.0903
1569;5.9522;8.4569;-0.0884
1570;7.5393;8.4499;-0.0815
1571;9.1261;8.4433;-0.0700
1572;10.7127;8.4377;-0.0542
1573;12.3022;8.4278;-0.0671
1574;13.8876;8.4187;-0.0560
1575;15.4684;8.4081;-0.0452
1576;17.0345;8.4000;-0.0275
1577;18.5792;8.3998;-0.0324
1578;20.1109;8.4597;-0.0210
1579;1.9226;7.2240;-0.1033
1580;3.5753;7.1373;-0.0939
1581;5.1754;7.1066;-0.0896
1582;6.7660;7.0942;-0.0863
1583;8.3521;7.0890;-0.0786
1584;9.9384;7.0865;-0.0692
1585;11.5238;7.0805;-0.0620
1586;13.1127;7.0700;-0.0608
1587;14.6941;7.0626;-0.0459
1588;16.2676;7.0526;-0.0376
1589;17.8073;7.0487;-0.0302
1590;19.2827;7.0685;-0.0232
1591;20.6057;7.2042;-0.0106
1592;1.4620;5.9145;-0.1069
1593;2.9185;5.8143;-0.0981
1594;4.4510;5.7596;-0.0911
1595;6.0161;5.7415;-0.0939
1596;7.5895;5.7363;-0.0771
1597;9.1723;5.7373;-0.0634
1598;10.7578;5.7358;-0.0633
1599;12.3436;5.7313;-0.0498
1600;13.9301;5.7249;-0.0495
1601;15.5136;5.7222;-0.0317
1602;17.0826;5.7159;-0.0251
1603;18.6423;5.7297;-0.0159
1604;20.2417;5.7967;-0.0163
1605;1.1917;4.4723;-0.1064
1606;2.3878;4.4175;-0.1021
1607;3.7981;4.3835;-0.0964
1608;5.3122;4.3780;-0.0943
1609;6.8706;4.3822;-0.0840
1610;8.4446;4.3869;-0.0684
1611;10.0277;4.3947;-0.0609
1612;11.6132;4.3966;-0.0527
1613;13.1996;4.3984;-0.0458
1614;14.7868;4.3959;-0.0444
1615;16.3593;4.3992;-0.0289
1616;17.9001;4.4046;-0.0194
1617;19.3719;4.4479;-0.0176
1618;20.6835;4.4566;-0.0230
1619;1.5773;3.0012;-0.1036
1620;3.1154;2.9866;-0.0934
1621;4.6641;3.0032;-0.0879
1622;6.2261;3.0234;-0.0838
1623;7.8006;3.0404;-0.0684
1624;9.3817;3.0543;-0.0564
1625;10.9695;3.0671;-0.0539
1626;12.5545;3.0820;-0.0433
1627;14.1421;3.0912;-0.0403
1628;15.7269;3.0968;-0.0326
1629;17.2993;3.1024;-0.0285
1630;18.8468;3.1148;-0.0250
1631;20.3277;3.1713;-0.0141
