# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 747
stage;index;relative_time;date
762;14.6321;92.1355;-0.1095
763;16.1933;92.1482;-0.1093
764;17.7124;92.1630;-0.1193
765;19.1323;92.1792;-0.1279
766;20.3739;92.1328;-0.1320
767;1.3518;90.6475;-0.0554
768;2.8755;90.6768;-0.0654
769;4.4024;90.6885;-0.0716
770;5.9494;90.7033;-0.0792
771;7.5166;90.7169;-0.0831
772;9.0935;90.7305;-0.0854
773;10.6782;90.7465;-0.0932
774;12.2643;90.7588;-0.0948
775;13.8508;90.7717;-0.1033
776;15.4265;90.7842;-0.1104
777;16.9753;90.7962;-0.1175
778;18.4721;90.8106;-0.1188
779;19.9308;90.8113;-0.1300
780;1.0046;89.2228;-0.0518
781;2.2579;89.3104;-0.0590
782;3.6844;89.3305;-0.0626
783;5.1941;89.3412;-0.0735
784;6.7443;89.3569;-0.0753
785;8.3146;89.3701;-0.0809
786;9.8979;89.3842;-0.0934
787;11.4818;89.3969;-0.0916
788;13.0695;89.4097;-0.1063
789;14.6509;89.4219;-0.1060
790;16.2132;89.4329;-0.1163
791;17.7255;89.4443;-0.1148
792;19.1573;89.4706;-0.1207
793;20.5028;89.5033;-0.1320
794;1.4610;87.9228;-0.0578
795;2.9367;87.9638;-0.0706
796;4.4361;87.9797;-0.0671
797;5.9734;87.9945;-0.0711
798;7.5391;88.0089;-0.0797
799;9.1162;88.0228;-0.0897
800;10.6996;88.0349;-0.0936
801;12.2866;88.0468;-0.0974
802;13.8711;88.0587;-0.1031
803;15.4476;88.0702;-0.1084
804;16.9950;88.0784;-0.1206
805;18.4828;88.0975;-0.1170
806;19.9306;88.1680;-0.1269
807;0.8847;86.5962;-0.0567
808;2.2517;86.6060;-0.0685
809;3.7016;86.6180;-0.0706
810;5.2119;86.6318;-0.0601
811;6.7652;86.6465;-0.0752
812;8.3379;86.6622;-0.0885
813;9.9179;86.6731;-0.0922
814;11.5023;86.6858;-0.0938
815;13.0906;86.6974;-0.1050
816;14.6720;86.7070;-0.1024
817;16.2355;86.7150;-0.1111
818;17.7470;86.7232;-0.1135
819;19.1604;86.7564;-0.1240
820;20.3861;86.8715;-0.1284
821;1.4714;85.2803;-0.0583
822;2.9508;85.2609;-0.0650
823;4.4565;85.2704;-0.0645
824;5.9966;85.2841;-0.0724
825;7.5611;85.2991;-0.0880
826;9.1395;85.3133;-0.0934
827;10.7233;85.3242;-0.0990
828;12.3074;85.3365;-0.0979
829;13.8934;85.3462;-0.1035
830;15.4721;85.3556;-0.1039
831;17.0280;85.3613;-0.1103
832;18.5492;85.3784;-0.1137
833;20.0508;85.4354;-0.1215
834;1.0170;83.9782;-0.0596
835;2.2866;83.9015;-0.0629
836;3.7238;83.9057;-0.0771
837;5.2368;83.9219;-0.0842
838;6.7887;83.9347;-0.0803
839;8.3591;83.9493;-0.0882
840;9.9386;83.9623;-0.0876
841;11.5265;83.9749;-0.1011
842;13.1120;83.9839;-0.0981
843;14.6952;83.9955;-0.1021
844;16.2607;84.0026;-0.1034
845;17.7802;84.0136;-0.1054
846;19.2054;84.0292;-0.1135
847;20.4380;84.0563;-0.1232
848;1.3854;82.5672;-0.0634
849;2.9251;82.5479;-0.0663
850;4.4597;82.5597;-0.0695
851;6.0122;82.5755;-0.0810
852;7.5806;82.5901;-0.0823
853;9.1588;82.6005;-0.0860
854;10.7426;82.6118;-0.0914
855;12.3302;82.6231;-0.0946
856;13.9157;82.6347;-0.0976
857;15.4954;82.6431;-0.1083
858;17.0493;82.6512;-0.1127
859;18.5656;82.6625;-0.1191
860;20.0583;82.6415;-0.1192
861;0.9866;81.1889;-0.0658
862;2.2664;81.1874;-0.0594
863;3.7239;81.2023;-0.0620
864;5.2493;81.2158;-0.0726
865;6.8078;81.2275;-0.0841
866;8.3785;81.2402;-0.0873
867;9.9602;81.2505;-0.0827
868;11.5480;81.2621;-0.0899
869;13.1352;81.2729;-0.0957
870;14.7157;81.2819;-0.1024
871;16.2778;81.2911;-0.1078
872;17.7855;81.2997;-0.1191
873;19.1844;81.2958;-0.1141
874;20.4033;81.2113;-0.1237
875;1.4054;79.7816;-0.0616
876;2.9463;79.8401;-0.0658
877;4.4821;79.8560;-0.0670
878;6.0332;79.8668;-0.0762
879;7.6014;79.8794;-0.0817
880;9.1800;79.8902;-0.0845
881;10.7660;79.9003;-0.0894
882;12.3534;79.9106;-0.0975
883;13.9388;79.9197;-0.1033
884;15.5122;79.9292;-0.1024
885;17.0550;79.9342;-0.1114
886;18.5357;79.9380;-0.1171
887;19.9736;79.9067;-0.1218
888;1.0466;78.3354;-0.0607
889;2.3199;78.4652;-0.0679
890;3.7604;78.4947;-0.0664
891;5.2781;78.5069;-0.0757
892;6.8309;78.5186;-0.0795
893;8.4025;78.5292;-0.0832
894;9.9847;78.5402;-0.0896
895;11.5700;78.5489;-0.0934
896;13.1571;78.5596;-0.0993
897;14.7381;78.5665;-0.1021
898;16.2975;78.5726;-0.1161
899;17.8030;78.5760;-0.1141
900;19.2179;78.5856;-0.1112
901;20.5425;78.5652;-0.1172
902;1.5085;77.0563;-0.0685
903;3.0028;77.1219;-0.0746
904;4.5166;77.1429;-0.0752
905;6.0594;77.1561;-0.0736
906;7.6263;77.1697;-0.0855
907;9.2033;77.1777;-0.0868
908;10.7879;77.1896;-0.0850
909;12.3741;77.1980;-0.0949
910;13.9603;77.2055;-0.0958
911;15.5354;77.2095;-0.1048
912;17.0772;77.2114;-0.1071
913;18.5523;77.2217;-0.1116
914;19.9821;77.2699;-0.1136
915;0.9126;75.6986;-0.0649
916;2.3055;75.7564;-0.0692
917;3.7758;75.7794;-0.0765
918;5.2980;75.7959;-0.0793
919;6.8542;75.8082;-0.0799
920;8.4253;75.8180;-0.0859
921;10.0073;75.8273;-0.0877
922;11.5938;75.8371;-0.0959
923;13.1790;75.8447;-0.0915
924;14.7624;75.8477;-0.0966
925;16.3274;75.8476;-0.1055
926;17.8369;75.8325;-0.1089
927;19.2283;75.8712;-0.1108
928;20.4775;76.0046;-0.1136
929;1.5098;74.4152;-0.0642
930;3.0147;74.4186;-0.0690
931;4.5340;74.4340;-0.0764
932;6.0824;74.4477;-0.0807
933;7.6473;74.4569;-0.0829
934;9.2277;74.4642;-0.0853
935;10.8113;74.4755;-0.0880
936;12.3989;74.4844;-0.0933
937;13.9864;74.4887;-0.0964
938;15.5723;74.4887;-0.0984
939;17.1511;74.4747;-0.1130
940;18.7071;74.4460;-0.1098
941;20.1740;74.5966;-0.1175
942;1.0408;73.1025;-0.0642
943;2.3401;73.0542;-0.0647
944;3.7945;73.0684;-0.0758
945;5.3182;73.0855;-0.0785
946;6.8752;73.0964;-0.0820
947;8.4471;73.1057;-0.0800
948;10.0296;73.1143;-0.0805
949;11.6161;73.1236;-0.0860
950;13.2055;73.1317;-0.0965
951;14.7988;73.1354;-0.0997
952;16.4033;73.1357;-0.1010
953;18.0410;73.1293;-0.1057
954;19.7894;73.1254;-0.1130
955;1.4242;71.7086;-0.0619
956;2.9917;71.7074;-0.0718
957;4.5408;71.7230;-0.0789
958;6.0976;71.7350;-0.0827
959;7.6681;71.7460;-0.0749
960;9.2487;71.7563;-0.0770
961;10.8335;71.7644;-0.0858
962;12.4220;71.7708;-0.0909
963;14.0128;71.7777;-0.0989
964;15.6050;71.7842;-0.0998
965;17.1969;71.7900;-0.0962
966;18.7756;71.7956;-0.1027
967;20.2337;71.6744;-0.1185
968;1.0358;70.3199;-0.0597
969;2.3258;70.3427;-0.0626
970;3.8013;70.3657;-0.0717
971;5.3352;70.3764;-0.0778
972;6.8952;70.3874;-0.0805
973;8.4702;70.3962;-0.0862
974;10.0536;70.4030;-0.0866
975;11.6392;70.4113;-0.0820
976;13.2300;70.4173;-0.0942
977;14.8219;70.4253;-0.0974
978;16.4213;70.4331;-0.0967
979;18.0331;70.4372;-0.0985
980;19.6789;70.4040;-0.1059
981;1.4556;68.9207;-0.0717
982;3.0208;69.0085;-0.0716
983;4.5665;69.0210;-0.0776
984;6.1237;69.0295;-0.0810
985;7.6942;69.0362;-0.0800
986;9.2721;69.0442;-0.0831
987;10.8553;69.0510;-0.0773
988;12.4453;69.0578;-0.0883
989;14.0381;69.0645;-0.0925
990;15.6275;69.0724;-0.0902
991;17.2229;69.0795;-0.0912
992;18.8107;69.0855;-0.1044
993;20.3789;69.0975;-0.1061
994;1.0881;67.4627;-0.0671
995;2.3976;67.6468;-0.0732
996;3.8470;67.6637;-0.0744
997;5.3666;67.6715;-0.0757
998;6.9230;67.6785;-0.0877
999;8.4948;67.6856;-0.0775
1000;10.0764;67.6912;-0.0856
1001;11.6640;67.6980;-0.0878
1002;13.2530;67.7042;-0.0969
1003;14.8463;67.7117;-0.0968
1004;16.4438;67.7192;-0.1005
1005;18.0485;67.7284;-0.0980
1006;19.6902;67.7800;-0.1021
1007;1.6169;66.2873;-0.0688
1008;3.1006;66.2984;-0.0712
1009;4.6092;66.3095;-0.0789
1010;6.1530;66.3193;-0.0748
1011;7.7190;66.3268;-0.0767
1012;9.2966;66.3331;-0.0800
1013;10.8800;66.3380;-0.0802
1014;12.4700;66.3461;-0.0964
1015;14.0595;66.3516;-0.0899
1016;15.6519;66.3568;-0.0941
1017;17.2435;66.3595;-0.1034
1018;18.8040;66.3774;-0.0962
1019;20.2401;66.5165;-0.1004
1020;1.0961;65.1049;-0.0710
1021;2.4167;64.9387;-0.0714
1022;3.8699;64.9438;-0.0767
1023;5.3892;64.9571;-0.0711
1024;6.9466;64.9665;-0.0792
1025;8.5184;64.9748;-0.0789
1026;10.1007;64.9804;-0.0800
1027;11.6882;64.9857;-0.0851
1028;13.2789;64.9924;-0.0911
1029;14.8726;64.9969;-0.0903
1030;16.4777;65.0015;-0.0911
1031;18.1145;65.0071;-0.0927
1032;19.8294;65.0566;-0.0977
1033;1.4714;63.6592;-0.0620
1034;3.0560;63.5910;-0.0738
1035;4.6096;63.5955;-0.0768
1036;6.1672;63.6071;-0.0732
1037;7.7403;63.6148;-0.0808
1038;9.3194;63.6219;-0.0769
1039;10.9052;63.6269;-0.0851
1040;12.4941;63.6320;-0.0877
1041;14.0842;63.6385;-0.0858
1042;15.6806;63.6446;-0.0915
1043;17.2816;63.6486;-0.0959
1044;18.8698;63.6470;-0.0954
1045;20.3041;63.6372;-0.0894
1046;1.0523;62.2531;-0.0656
1047;2.3658;62.2499;-0.0695
1048;3.8584;62.2422;-0.0786
1049;5.3986;62.2496;-0.0754
1050;6.9647;62.2562;-0.0807
1051;8.5407;62.2629;-0.0802
1052;10.1245;62.2685;-0.0810
1053;11.7125;62.2739;-0.0883
1054;13.3015;62.2795;-0.0857
1055;14.8941;62.2854;-0.0864
1056;16.4996;62.2926;-0.0911
1057;18.1338;62.2922;-0.0889
1058;19.8306;62.2209;-0.0886
1059;1.4730;60.8633;-0.0737
1060;3.0594;60.8926;-0.0761
1061;4.6228;60.8928;-0.0798
1062;6.1874;60.9003;-0.0719
1063;7.7627;60.9053;-0.0796
1064;9.3446;60.9107;-0.0789
1065;10.9304;60.9142;-0.0796
1066;12.5187;60.9193;-0.0849
1067;14.1080;60.9259;-0.0853
1068;15.6990;60.9327;-0.0820
1069;17.2815;60.9371;-0.0869
1070;18.8345;60.9131;-0.0890
1071;20.2540;60.7532;-0.0923
1072;1.0951;59.4463;-0.0710
1073;2.4164;59.5309;-0.0634
1074;3.8890;59.5400;-0.0641
1075;5.4268;59.5437;-0.0764
1076;6.9887;59.5482;-0.0765
1077;8.5662;59.5535;-0.0793
1078;10.1517;59.5558;-0.0768
1079;11.7361;59.5608;-0.0835
1080;13.3245;59.5653;-0.0867
1081;14.9170;59.5696;-0.0838
1082;16.5109;59.5737;-0.0917
1083;18.1056;59.5629;-0.0920
1084;19.7302;59.4957;-0.0943
1085;1.5872;58.1514;-0.0671
1086;3.1204;58.1756;-0.0631
1087;4.6578;58.1839;-0.0693
1088;6.2152;58.1899;-0.0643
1089;7.7871;58.1947;-0.0809
1090;9.3697;58.1993;-0.0820
1091;10.9554;58.2032;-0.0855
1092;12.5414;58.2063;-0.0811
1093;14.1315;58.2109;-0.0903
1094;15.7209;58.2131;-0.0797
1095;17.3060;58.2119;-0.0916
1096;18.8774;58.1978;-0.0916
1097;20.4275;58.1577;-0.0935
1098;0.9701;56.8480;-0.0744
1099;2.4089;56.8251;-0.0662
1100;3.9102;56.8263;-0.0686
1101;5.4504;56.8306;-0.0707
1102;7.0143;56.8344;-0.0773
1103;8.5942;56.8385;-0.0918
1104;10.1745;56.8468;-0.0809
1105;11.7627;56.8480;-0.0790
1106;13.3506;56.8516;-0.0810
1107;14.9423;56.8549;-0.0931
1108;16.5312;56.8558;-0.0901
1109;18.1276;56.8545;-0.0832
1110;19.7524;56.8690;-0.0835
1111;1.6021;55.5153;-0.0682
1112;3.1410;55.4730;-0.0742
1113;4.6826;55.4740;-0.0704
1114;6.2427;55.4797;-0.0756
1115;7.8140;55.4810;-0.0854
1116;9.3952;55.4860;-0.0797
1117;10.9798;55.4915;-0.0782
1118;12.5687;55.4926;-0.0831
1119;14.1575;55.4955;-0.0813
1120;15.7444;55.4973;-0.0826
1121;17.3250;55.4957;-0.0833
1122;18.8806;55.4886;-0.0885
1123;20.3081;55.5846;-0.0810
1124;1.1226;54.2404;-0.0773
1125;2.4553;54.1229;-0.0716
1126;3.9344;54.1118;-0.0687
1127;5.4752;54.1177;-0.0783
1128;7.0390;54.1237;-0.0768
1129;8.6161;54.1281;-0.0788
1130;10.1981;54.1315;-0.0764
1131;11.7865;54.1360;-0.0777
1132;13.3766;54.1379;-0.0829
1133;14.9696;54.1390;-0.0848
1134;16.5658;54.1408;-0.0870
1135;18.1878;54.1430;-0.0814
1136;19.8928;54.1487;-0.0872
1137;1.5138;52.8078;-0.0769
1138;3.1169;52.7605;-0.0702
1139;4.6881;52.7586;-0.0699
1140;6.2598;52.7670;-0.0716
1141;7.8373;52.7706;-0.0722
1142;9.4180;52.7738;-0.0721
1143;11.0049;52.7757;-0.0811
1144;12.5930;52.7800;-0.0784
1145;14.1821;52.7822;-0.0764
1146;15.7708;52.7829;-0.0755
1147;17.3531;52.7857;-0.0831
1148;18.9058;52.8027;-0.0788
1149;20.3416;52.7025;-0.0824
1150;1.0805;51.4250;-0.0681
1151;2.4255;51.4054;-0.0708
1152;3.9357;51.4060;-0.0736
1153;5.4912;51.4116;-0.0789
1154;7.0614;51.4122;-0.0792
1155;8.6405;51.4175;-0.0710
1156;10.2227;51.4205;-0.0662
1157;11.8119;51.4196;-0.0711
1158;13.4017;51.4213;-0.0827
1159;14.9906;51.4225;-0.0781
1160;16.5821;51.4252;-0.0753
1161;18.1777;51.4280;-0.0791
1162;19.7861;51.4309;-0.0751
1163;1.5276;50.0017;-0.0793
1164;3.1362;50.0507;-0.0714
1165;4.7098;50.0572;-0.0711
1166;6.2855;50.0577;-0.0823
1167;7.8624;50.0593;-0.0775
1168;9.4429;50.0622;-0.0766
1169;11.0309;50.0622;-0.0703
1170;12.6199;50.0628;-0.0777
1171;14.2082;50.0654;-0.0723
1172;15.7974;50.0658;-0.0685
1173;17.3840;50.0660;-0.0740
1174;18.9528;50.0633;-0.0739
1175;20.4551;50.1636;-0.0718
1176;1.1498;48.5550;-0.0794
1177;2.4887;48.6798;-0.0773
1178;3.9759;48.6994;-0.0730
1179;5.5210;48.7026;-0.0783
1180;7.0879;48.7035;-0.0760
1181;8.6671;48.7039;-0.0777
1182;10.2494;48.7059;-0.0689
1183;11.8375;48.7054;-0.0741
1184;13.4262;48.7067;-0.0746
1185;15.0146;48.7099;-0.0652
1186;16.6118;48.7094;-0.0710
1187;18.2175;48.7105;-0.0748
1188;19.8632;48.7068;-0.0756
1189;1.6468;47.2798;-0.0767
1190;3.1976;47.3321;-0.0693
1191;4.7490;47.3453;-0.0691
1192;6.3134;47.3473;-0.0765
1193;7.8891;47.3490;-0.0711
1194;9.4708;47.3501;-0.0741
1195;11.0558;47.3501;-0.0705
1196;12.6455;47.3490;-0.0704
1197;14.2335;47.3505;-0.0705
1198;15.8239;47.3519;-0.0739
1199;17.4074;47.3552;-0.0694
1200;18.9754;47.3555;-0.0697
1201;20.4707;47.2425;-0.0665
1202;1.0108;45.9479;-0.0752
1203;2.4779;45.9737;-0.0745
1204;3.9945;45.9852;-0.0803
1205;5.5460;45.9909;-0.0800
1206;7.1146;45.9929;-0.0804
1207;8.6927;45.9941;-0.0795
1208;10.2774;45.9954;-0.0761
1209;11.8638;45.9947;-0.0705
1210;13.4518;45.9940;-0.0735
1211;15.0424;45.9941;-0.0692
1212;16.6324;45.9953;-0.0711
1213;18.2215;45.9935;-0.0731
1214;19.8190;45.9817;-0.0653
1215;1.6566;44.6514;-0.0812
1216;3.2197;44.6311;-0.0858
1217;4.7719;44.6344;-0.0771
1218;6.3381;44.6363;-0.0777
1219;7.9151;44.6382;-0.0735
1220;9.4949;44.6385;-0.0647
1221;11.0816;44.6394;-0.0663
1222;12.6710;44.6387;-0.0765
1223;14.2587;44.6376;-0.0717
1224;15.8457;44.6358;-0.0666
1225;17.4205;44.6322;-0.0708
1226;18.9610;44.6159;-0.0664
1227;20.3815;44.7049;-0.0625
1228;1.1577;43.3653;-0.0777
1229;2.5179;43.2730;-0.0815
1230;4.0208;43.2752;-0.0846
1231;5.5691;43.2800;-0.0765
1232;7.1381;43.2831;-0.0724
1233;8.7191;43.2827;-0.0692
1234;10.3031;43.2829;-0.0690
1235;11.8897;43.2812;-0.0716
1236;13.4795;43.2804;-0.0738
1237;15.0686;43.2796;-0.0693
1238;16.6632;43.2786;-0.0699
1239;18.2695;43.2766;-0.0652
1240;19.9527;43.2637;-0.0644
1241;1.5514;41.9377;-0.0798
1242;3.1965;41.9263;-0.0778
1243;4.7811;41.9243;-0.0739
1244;6.3581;41.9276;-0.0666
1245;7.9396;41.9267;-0.0744
1246;9.5220;41.9264;-0.0723
1247;11.1085;41.9249;-0.0734
1248;12.6968;41.9234;-0.0743
1249;14.2846;41.9247;-0.0630
1250;15.8717;41.9227;-0.0716
1251;17.4406;41.9236;-0.0642
1252;18.9705;41.9278;-0.0605
1253;20.3601;41.8297;-0.0602
1254;1.1336;40.5005;-0.0753
1255;2.5195;40.5913;-0.0798
1256;4.0333;40.5738;-0.0735
1257;5.5904;40.5730;-0.0753
1258;7.1637;40.5744;-0.0695
1259;8.7454;40.5716;-0.0709
1260;10.3289;40.5709;-0.0685
1261;11.9159;40.5687;-0.0705
1262;13.5030;40.5707;-0.0629
1263;15.0920;40.5666;-0.0671
1264;16.6786;40.5649;-0.0683
1265;18.2547;40.5657;-0.0624
1266;19.8492;40.5416;-0.0644
1267;1.6791;39.2285;-0.0800
1268;3.2474;39.2180;-0.0808
1269;4.8131;39.2149;-0.0805
1270;6.3848;39.2171;-0.0720
1271;7.9660;39.2162;-0.0720
1272;9.5480;39.2141;-0.0654
1273;11.1352;39.2134;-0.0678
1274;12.7247;39.2116;-0.0719
1275;14.3105;39.2104;-0.0570
1276;15.8964;39.2075;-0.0661
1277;17.4661;39.2091;-0.0596
1278;19.0104;39.2148;-0.0652
1279;20.5133;39.2445;-0.0593
1280;1.0449;37.9770;-0.0747
1281;2.5086;37.8604;-0.0833
1282;4.0461;37.8617;-0.0781
1283;5.6116;37.8618;-0.0725
1284;7.1890;37.8607;-0.0766
1285;8.7695;37.8600;-0.0685
1286;10.3534;37.8589;-0.0633
1287;11.9432;37.8556;-0.0716
1288;13.5311;37.8540;-0.0700
1289;15.1174;37.8512;-0.0660
1290;16.7010;37.8486;-0.0678
1291;18.2774;37.8544;-0.0706
1292;19.8607;37.9106;-0.0534
1293;1.6362;36.5174;-0.0771
1294;3.2472;36.5074;-0.0758
1295;4.8307;36.5080;-0.0796
1296;6.4092;36.5067;-0.0725
1297;7.9912;36.5060;-0.0726
1298;9.5762;36.5037;-0.0677
1299;11.1629;36.5003;-0.0699
1300;12.7527;36.4986;-0.0793
1301;14.3379;36.4953;-0.0683
1302;15.9194;36.4913;-0.0622
1303;17.4845;36.4879;-0.0583
1304;19.0017;36.5054;-0.0567
1305;20.3778;36.6424;-0.0623
1306;1.0584;35.0654;-0.0854
1307;2.5244;35.1592;-0.0819
1308;4.0683;35.1532;-0.0786
1309;5.6352;35.1527;-0.0730
1310;7.2143;35.1489;-0.0715
1311;8.7958;35.1484;-0.0657
1312;10.3834;35.1468;-0.0702
1313;11.9697;35.1430;-0.0671
1314;13.5594;35.1413;-0.0688
1315;15.1498;35.1354;-0.0740
1316;16.7386;35.1310;-0.0622
1317;18.3394;35.1313;-0.0595
1318;19.9870;35.1907;-0.0514
1319;1.7099;33.7973;-0.0798
1320;3.2886;33.7989;-0.0740
1321;4.8596;33.7974;-0.0736
1322;6.4372;33.7921;-0.0711
1323;8.0177;33.7922;-0.0695
1324;9.6034;33.7897;-0.0699
1325;11.1920;33.7851;-0.0769
1326;12.7773;33.7850;-0.0645
1327;14.3657;33.7798;-0.0633
1328;15.9517;33.7771;-0.0602
1329;17.5280;33.7749;-0.0572
1330;19.0744;33.7756;-0.0589
1331;20.4638;33.7758;-0.0460
1332;1.1718;32.5315;-0.0818
1333;2.5768;32.4261;-0.0793
1334;4.1013;32.4388;-0.0684
1335;5.6657;32.4397;-0.0738
1336;7.2421;32.4391;-0.0731
1337;8.8248;32.4375;-0.0695
1338;10.4111;32.4331;-0.0688
1339;11.9983;32.4283;-0.0642
1340;13.5836;32.4264;-0.0514
1341;15.1733;32.4214;-0.0504
1342;16.7634;32.4199;-0.0516
1343;18.3623;32.4171;-0.0530
1344;20.0072;32.3639;-0.0496
1345;1.6078;31.0880;-0.0786
1346;3.2775;31.0859;-0.0763
1347;4.8767;31.0856;-0.0775
1348;6.4614;31.0852;-0.0708
1349;8.0451;31.0818;-0.0700
1350;9.6299;31.0779;-0.0640
1351;11.2164;31.0750;-0.0603
1352;12.8044;31.0699;-0.0613
1353;14.3913;31.0660;-0.0567
1354;15.9719;31.0638;-0.0541
1355;17.5314;31.0625;-0.0463
1356;19.0433;31.0419;-0.0494
1357;20.4114;30.9113;-0.0517
1358;1.2110;29.6641;-0.0806
1359;2.6014;29.7465;-0.0774
1360;4.1286;29.7360;-0.0791
1361;5.6922;29.7313;-0.0762
1362;7.2705;29.7284;-0.0723
1363;8.8514;29.7231;-0.0674
1364;10.4383;29.7203;-0.0729
1365;12.0235;29.7163;-0.0613
1366;13.6123;29.7118;-0.0597
1367;15.1979;29.7066;-0.0534
1368;16.7745;29.7037;-0.0447
1369;18.3393;29.6919;-0.0438
1370;19.9164;29.6388;-0.0526
1371;1.7433;28.3745;-0.0784
1372;3.3378;28.3825;-0.0787
1373;4.9134;28.3783;-0.0744
1374;6.4930;28.3740;-0.0744
1375;8.0751;28.3692;-0.0795
1376;9.6575;28.3638;-0.0698
1377;11.2447;28.3623;-0.0673
1378;12.8318;28.3573;-0.0581
1379;14.4192;28.3497;-0.0580
1380;16.0005;28.3438;-0.0554
1381;17.5611;28.3387;-0.0506
1382;19.0884;28.3287;-0.0450
1383;20.5745;28.3027;-0.0479
1384;1.0904;27.0936;-0.0893
1385;2.6026;27.0416;-0.0829
1386;4.1506;27.0266;-0.0812
1387;5.7186;27.0198;-0.0805
1388;7.2958;27.0174;-0.0660
1389;8.8808;27.0101;-0.0786
1390;10.4651;27.0068;-0.0650
1391;12.0512;27.0033;-0.0566
1392;13.6388;26.9965;-0.0534
1393;15.2241;26.9914;-0.0494
1394;16.8010;26.9829;-0.0468
1395;18.3666;26.9800;-0.0550
1396;19.9341;27.0013;-0.0421
1397;1.7640;25.7536;-0.0811
1398;3.3643;25.6819;-0.0827
1399;4.9423;25.6676;-0.0811
1400;6.5209;25.6647;-0.0781
1401;8.1001;25.6605;-0.0662
1402;9.6858;25.6532;-0.0700
1403;11.2727;25.6482;-0.0621
1404;12.8602;25.6430;-0.0546
1405;14.4438;25.6368;-0.0440
1406;16.0238;25.6293;-0.0438
1407;17.5829;25.6172;-0.0507
1408;19.0876;25.6196;-0.0502
1409;20.4478;25.7130;-0.0447
1410;1.2540;24.5033;-0.0828
1411;2.6510;24.3430;-0.0834
1412;4.1792;24.3138;-0.0793
1413;5.7455;24.3098;-0.0768
1414;7.3253;24.3053;-0.0716
1415;8.9083;24.3013;-0.0686
1416;10.4929;24.2971;-0.0631
1417;12.0817;24.2896;-0.0583
1418;13.6694;24.2844;-0.0520
1419;15.2563;24.2748;-0.0474
1420;16.8403;24.2656;-0.0448
1421;18.4296;24.2578;-0.0403
1422;20.0669;24.2821;-0.0360
1423;1.6710;23.0465;-0.0790
1424;3.3423;22.9686;-0.0821
1425;4.9516;22.9587;-0.0767
1426;6.5404;22.9537;-0.0751
1427;8.1278;22.9493;-0.0638
1428;9.7144;22.9421;-0.0626
1429;11.3011;22.9360;-0.0592
1430;12.8898;22.9298;-0.0637
1431;14.4769;22.9205;-0.0548
1432;16.0567;22.9135;-0.0455
1433;17.6232;22.9058;-0.0396
1434;19.1468;22.8915;-0.0391
1435;20.4975;22.8783;-0.0392
1436;1.2122;21.6387;-0.0820
1437;2.6194;21.6220;-0.0848
1438;4.1829;21.6092;-0.0815
1439;5.7650;21.6027;-0.0770
1440;7.3505;21.5963;-0.0701
1441;8.9367;21.5915;-0.0665
1442;10.5216;21.5869;-0.0585
1443;12.1094;21.5755;-0.0592
1444;13.6996;21.5684;-0.0563
1445;15.2841;21.5599;-0.0473
1446;16.8668;21.5530;-0.0462
1447;18.4510;21.5387;-0.0353
1448;20.0712;21.4645;-0.0362
1449;1.6832;20.2176;-0.0757
1450;3.3621;20.2603;-0.0768
1451;4.9738;20.2535;-0.0724
1452;6.5687;20.2473;-0.0624
1453;8.1560;20.2400;-0.0536
1454;9.7436;20.2325;-0.0604
1455;11.3314;20.2266;-0.0538
1456;12.9178;20.2193;-0.0512
1457;14.5038;20.2093;-0.0490
1458;16.0817;20.2007;-0.0470
1459;17.6353;20.1907;-0.0401
1460;19.1279;20.1573;-0.0308
1461;20.4699;19.9965;-0.0290
1462;1.2695;18.7683;-0.0779
1463;2.6871;18.8939;-0.0846
1464;4.2263;18.9016;-0.0772
1465;5.7985;18.8945;-0.0771
1466;7.3795;18.8889;-0.0687
1467;8.9662;18.8812;-0.0656
1468;10.5533;18.8733;-0.0608
1469;12.1401;18.8661;-0.0587
1470;13.7266;18.8575;-0.0454
1471;15.3113;18.8465;-0.0425
1472;16.8850;18.8378;-0.0409
1473;18.4359;18.8156;-0.0373
1474;19.9903;18.7318;-0.0317
1475;1.8174;17.4977;-0.0863
1476;3.4317;17.5392;-0.0839
1477;5.0189;17.5403;-0.0766
1478;6.6016;17.5358;-0.0680
1479;8.1877;17.5298;-0.0646
1480;9.7745;17.5221;-0.0646
1481;11.3628;17.5151;-0.0622
1482;12.9492;17.5057;-0.0512
1483;14.5335;17.4957;-0.0379
1484;16.1125;17.4843;-0.0530
1485;17.6657;17.4686;-0.0480
1486;19.1761;17.4436;-0.0355
1487;20.6419;17.3671;-0.0317
1488;1.1447;16.1875;-0.0873
1489;2.6859;16.1860;-0.0781
1490;4.2515;16.1861;-0.0786
1491;5.8261;16.1829;-0.0672
1492;7.4120;16.1770;-0.0668
1493;8.9977;16.1703;-0.0669
1494;10.5815;16.1613;-0.0595
1495;12.1717;16.1527;-0.0622
1496;13.7591;16.1453;-0.0492
1497;15.3386;16.1330;-0.0464
1498;16.9102;16.1195;-0.0511
1499;18.4638;16.1036;-0.0366
1500;20.0129;16.1092;-0.0335
1501;1.8345;14.8784;-0.0845
1502;3.4562;14.8361;-0.0784
1503;5.0491;14.8278;-0.0753
1504;6.6334;14.8235;-0.0771
1505;8.2183;14.8191;-0.0650
1506;9.8035;14.8091;-0.0598
1507;11.3928;14.8004;-0.0622
