# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 645
stage;index;relative_time;date
763;16.1848;91.9388;-0.0906
764;17.7043;91.9546;-0.1025
765;19.1244;91.9706;-0.1108
766;20.3656;91.9240;-0.1165
767;1.3433;90.4393;-0.0425
768;2.8667;90.4691;-0.0480
769;4.3939;90.4799;-0.0581
770;5.9411;90.4947;-0.0632
771;7.5081;90.5088;-0.0668
772;9.0851;90.5230;-0.0682
773;10.6702;90.5384;-0.0791
774;12.2564;90.5513;-0.0799
775;13.8425;90.5639;-0.0884
776;15.4187;90.5761;-0.0966
777;16.9674;90.5884;-0.1031
778;18.4642;90.6024;-0.1033
779;19.9229;90.6035;-0.1138
780;0.9964;89.0160;-0.0383
781;2.2496;89.1033;-0.0460
782;3.6764;89.1231;-0.0489
783;5.1856;89.1337;-0.0566
784;6.7356;89.1491;-0.0575
785;8.3065;89.1628;-0.0631
786;9.8897;89.1769;-0.0781
787;11.4737;89.1897;-0.0739
788;13.0616;89.2027;-0.0919
789;14.6430;89.2144;-0.0898
790;16.2056;89.2256;-0.1018
791;17.7181;89.2374;-0.1011
792;19.1489;89.2633;-0.1056
793;20.4949;89.2964;-0.1156
794;1.4529;87.7167;-0.0432
795;2.9282;87.7573;-0.0537
796;4.4277;87.7724;-0.0493
797;5.9649;87.7878;-0.0561
798;7.5310;87.8027;-0.0655
799;9.1082;87.8170;-0.0760
800;10.6916;87.8286;-0.0779
801;12.2784;87.8405;-0.0815
802;13.8637;87.8522;-0.0906
803;15.4401;87.8636;-0.0926
804;16.9871;87.8722;-0.1060
805;18.4746;87.8914;-0.1014
806;19.9228;87.9614;-0.1107
807;0.8765;86.3915;-0.0397
808;2.2431;86.4007;-0.0493
809;3.6936;86.4125;-0.0517
810;5.2039;86.4264;-0.0447
811;6.7566;86.4416;-0.0599
812;8.3297;86.4573;-0.0745
813;9.9096;86.4680;-0.0770
814;11.4946;86.4802;-0.0791
815;13.0831;86.4923;-0.0904
816;14.6651;86.5013;-0.0877
817;16.2284;86.5108;-0.0973
818;17.7394;86.5176;-0.0995
819;19.1525;86.5511;-0.1103
820;20.3787;86.6665;-0.1148
821;1.4630;85.0753;-0.0460
822;2.9421;85.0565;-0.0461
823;4.4480;85.0659;-0.0469
824;5.9882;85.0796;-0.0597
825;7.5528;85.0945;-0.0744
826;9.1314;85.1088;-0.0809
827;10.7151;85.1197;-0.0860
828;12.2997;85.1320;-0.0846
829;13.8860;85.1415;-0.0899
830;15.4645;85.1511;-0.0894
831;17.0206;85.1562;-0.0989
832;18.5428;85.1739;-0.1015
833;20.0431;85.2310;-0.1094
834;1.0091;83.7745;-0.0451
835;2.2778;83.6977;-0.0452
836;3.7152;83.7017;-0.0606
837;5.2284;83.7173;-0.0700
838;6.7805;83.7303;-0.0675
839;8.3514;83.7447;-0.0745
840;9.9307;83.7584;-0.0757
841;11.5187;83.7714;-0.0878
842;13.1046;83.7797;-0.0839
843;14.6874;83.7914;-0.0883
844;16.2527;83.7983;-0.0919
845;17.7724;83.8098;-0.0951
846;19.1985;83.8253;-0.1023
847;20.4311;83.8525;-0.1102
848;1.3768;82.3639;-0.0474
849;2.9170;82.3442;-0.0525
850;4.4513;82.3559;-0.0561
851;6.0040;82.3723;-0.0675
852;7.5724;82.3863;-0.0680
853;9.1508;82.3968;-0.0707
854;10.7348;82.4084;-0.0759
855;12.3223;82.4202;-0.0815
856;13.9082;82.4321;-0.0842
857;15.4877;82.4403;-0.0957
858;17.0416;82.4482;-0.1002
859;18.5584;82.4596;-0.1059
860;20.0518;82.4387;-0.1070
861;0.9777;80.9858;-0.0489
862;2.2574;80.9847;-0.0429
863;3.7158;80.9993;-0.0480
864;5.2414;81.0128;-0.0585
865;6.8000;81.0251;-0.0686
866;8.3708;81.0375;-0.0739
867;9.9524;81.0476;-0.0685
868;11.5398;81.0592;-0.0751
869;13.1272;81.0705;-0.0831
870;14.7088;81.0796;-0.0878
871;16.2708;81.0890;-0.0933
872;17.7778;81.0977;-0.1042
873;19.1772;81.0939;-0.1009
874;20.3972;81.0099;-0.1130
875;1.3971;79.5789;-0.0462
876;2.9377;79.6370;-0.0488
877;4.4738;79.6537;-0.0538
878;6.0248;79.6644;-0.0628
879;7.5935;79.6773;-0.0659
880;9.1725;79.6883;-0.0726
881;10.7579;79.6988;-0.0764
882;12.3454;79.7089;-0.0846
883;13.9313;79.7184;-0.0900
884;15.5050;79.7278;-0.0885
885;17.0471;79.7328;-0.0963
886;18.5286;79.7360;-0.1038
887;19.9664;79.7054;-0.1079
888;1.0383;78.1338;-0.0460
889;2.3118;78.2631;-0.0511
890;3.7523;78.2937;-0.0519
891;5.2697;78.3057;-0.0600
892;6.8225;78.3176;-0.0657
893;8.3947;78.3278;-0.0691
894;9.9767;78.3386;-0.0767
895;11.5620;78.3478;-0.0791
896;13.1492;78.3587;-0.0819
897;14.7305;78.3658;-0.0880
898;16.2899;78.3721;-0.1004
899;17.7953;78.3753;-0.1001
900;19.2101;78.3843;-0.0965
901;20.5352;78.3649;-0.1037
902;1.5001;76.8560;-0.0545
903;2.9948;76.9218;-0.0586
904;4.5085;76.9429;-0.0596
905;6.0518;76.9562;-0.0585
906;7.6180;76.9696;-0.0681
907;9.1958;76.9779;-0.0699
908;10.7801;76.9900;-0.0705
909;12.3666;76.9983;-0.0798
910;13.9519;77.0054;-0.0794
911;15.5283;77.0099;-0.0896
912;17.0697;77.0117;-0.0896
913;18.5451;77.0215;-0.0971
914;19.9749;77.0699;-0.0991
915;0.9031;75.4987;-0.0485
916;2.2965;75.5567;-0.0520
917;3.7672;75.5799;-0.0611
918;5.2897;75.5961;-0.0617
919;6.8454;75.6084;-0.0623
920;8.4169;75.6185;-0.0683
921;9.9987;75.6280;-0.0715
922;11.5858;75.6378;-0.0801
923;13.1710;75.6455;-0.0752
924;14.7544;75.6484;-0.0801
925;16.3196;75.6487;-0.0878
926;17.8292;75.6341;-0.0914
927;19.2208;75.6714;-0.0961
928;20.4702;75.8054;-0.0999
929;1.5015;74.2164;-0.0500
930;3.0062;74.2196;-0.0525
931;4.5262;74.2351;-0.0597
932;6.0736;74.2486;-0.0621
933;7.6392;74.2585;-0.0668
934;9.2188;74.2661;-0.0686
935;10.8029;74.2771;-0.0734
936;12.3904;74.2856;-0.0759
937;13.9781;74.2903;-0.0786
938;15.5642;74.2906;-0.0833
939;17.1438;74.2766;-0.0993
940;18.6998;74.2477;-0.0960
941;20.1669;74.3978;-0.1017
942;1.0322;72.9045;-0.0473
943;2.3312;72.8562;-0.0467
944;3.7863;72.8708;-0.0573
945;5.3100;72.8876;-0.0607
946;6.8670;72.8994;-0.0667
947;8.4388;72.9083;-0.0632
948;10.0212;72.9167;-0.0628
949;11.6080;72.9258;-0.0691
950;13.1974;72.9341;-0.0801
951;14.7913;72.9383;-0.0837
952;16.3959;72.9380;-0.0899
953;18.0337;72.9313;-0.0927
954;19.7819;72.9275;-0.0978
955;1.4160;71.5115;-0.0439
956;2.9826;71.5103;-0.0537
957;4.5317;71.5263;-0.0604
958;6.0896;71.5385;-0.0653
959;7.6592;71.5494;-0.0561
960;9.2399;71.5597;-0.0590
961;10.8255;71.5675;-0.0693
962;12.4140;71.5739;-0.0759
963;14.0052;71.5813;-0.0841
964;15.5973;71.5871;-0.0850
965;17.1893;71.5933;-0.0816
966;18.7679;71.5986;-0.0869
967;20.2265;71.4774;-0.1043
968;1.0276;70.1244;-0.0418
969;2.3178;70.1471;-0.0448
970;3.7931;70.1697;-0.0532
971;5.3267;70.1806;-0.0604
972;6.8864;70.1912;-0.0608
973;8.4613;70.2003;-0.0666
974;10.0455;70.2069;-0.0711
975;11.6305;70.2147;-0.0670
976;13.2222;70.2216;-0.0774
977;14.8144;70.2295;-0.0818
978;16.4138;70.2371;-0.0830
979;18.0256;70.2407;-0.0846
980;19.6715;70.2081;-0.0921
981;1.4466;68.7260;-0.0543
982;3.0124;68.8137;-0.0531
983;4.5582;68.8262;-0.0598
984;6.1154;68.8347;-0.0628
985;7.6856;68.8417;-0.0599
986;9.2641;68.8493;-0.0632
987;10.8473;68.8555;-0.0607
988;12.4373;68.8627;-0.0714
989;14.0306;68.8695;-0.0767
990;15.6197;68.8771;-0.0736
991;17.2152;68.8836;-0.0793
992;18.8035;68.8899;-0.0899
993;20.3719;68.9019;-0.0927
994;1.0797;67.2689;-0.0487
995;2.3891;67.4527;-0.0541
996;3.8381;67.4696;-0.0574
997;5.3576;67.4773;-0.0563
998;6.9135;67.4848;-0.0655
999;8.4860;67.4911;-0.0588
1000;10.0677;67.4962;-0.0684
1001;11.6553;67.5039;-0.0711
1002;13.2452;67.5103;-0.0790
1003;14.8388;67.5172;-0.0800
1004;16.4359;67.5246;-0.0857
1005;18.0413;67.5337;-0.0850
1006;19.6828;67.5849;-0.0859
1007;1.6085;66.0942;-0.0495
1008;3.0919;66.1054;-0.0549
1009;4.6005;66.1164;-0.0595
1010;6.1435;66.1258;-0.0558
1011;7.7107;66.1332;-0.0613
1012;9.2884;66.1391;-0.0635
1013;10.8722;66.1441;-0.0626
1014;12.4625;66.1528;-0.0803
1015;14.0520;66.1579;-0.0750
1016;15.6441;66.1626;-0.0785
1017;17.2362;66.1654;-0.0908
1018;18.7963;66.1834;-0.0799
1019;20.2326;66.3218;-0.0854
1020;1.0868;64.9126;-0.0543
1021;2.4081;64.7465;-0.0522
1022;3.8609;64.7512;-0.0589
1023;5.3802;64.7646;-0.0537
1024;6.9374;64.7735;-0.0605
1025;8.5099;64.7820;-0.0618
1026;10.0920;64.7870;-0.0648
1027;11.6801;64.7924;-0.0686
1028;13.2710;64.7993;-0.0767
1029;14.8648;64.8037;-0.0758
1030;16.4700;64.8080;-0.0766
1031;18.1068;64.8132;-0.0770
1032;19.8224;64.8628;-0.0836
1033;1.4625;63.4676;-0.0435
1034;3.0475;63.3991;-0.0573
1035;4.6010;63.4036;-0.0617
1036;6.1584;63.4155;-0.0562
1037;7.7317;63.4230;-0.0633
1038;9.3110;63.4295;-0.0601
1039;10.8966;63.4347;-0.0690
1040;12.4860;63.4395;-0.0732
1041;14.0766;63.4459;-0.0737
1042;15.6731;63.4515;-0.0776
1043;17.2740;63.4555;-0.0812
1044;18.8626;63.4541;-0.0837
1045;20.2969;63.4440;-0.0798
1046;1.0430;62.0625;-0.0495
1047;2.3564;62.0593;-0.0523
1048;3.8494;62.0516;-0.0587
1049;5.3903;62.0587;-0.0578
1050;6.9567;62.0652;-0.0643
1051;8.5326;62.0721;-0.0647
1052;10.1160;62.0772;-0.0660
1053;11.7047;62.0824;-0.0750
1054;13.2939;62.0876;-0.0726
1055;14.8864;62.0936;-0.0728
1056;16.4924;62.1001;-0.0780
1057;18.1262;62.0990;-0.0785
1058;19.8234;62.0287;-0.0761
1059;1.4636;60.6734;-0.0581
1060;3.0505;60.7026;-0.0595
1061;4.6136;60.7032;-0.0620
1062;6.1792;60.7101;-0.0579
1063;7.7545;60.7158;-0.0631
1064;9.3359;60.7205;-0.0655
1065;10.9220;60.7240;-0.0653
1066;12.5111;60.7285;-0.0699
1067;14.1005;60.7347;-0.0727
1068;15.6915;60.7411;-0.0678
1069;17.2742;60.7453;-0.0775
1070;18.8270;60.7216;-0.0793
1071;20.2467;60.5615;-0.0802
1072;1.0865;59.2579;-0.0570
1073;2.4071;59.3425;-0.0461
1074;3.8804;59.3512;-0.0476
1075;5.4182;59.3552;-0.0594
1076;6.9804;59.3591;-0.0609
1077;8.5578;59.3638;-0.0659
1078;10.1429;59.3658;-0.0643
1079;11.7283;59.3704;-0.0683
1080;13.3171;59.3747;-0.0726
1081;14.9087;59.3791;-0.0692
1082;16.5032;59.3833;-0.0781
1083;18.0981;59.3724;-0.0791
1084;19.7231;59.3043;-0.0826
1085;1.5787;57.9639;-0.0500
1086;3.1114;57.9882;-0.0478
1087;4.6487;57.9951;-0.0547
1088;6.2065;58.0020;-0.0509
1089;7.7790;58.0057;-0.0676
1090;9.3611;58.0109;-0.0681
1091;10.9473;58.0142;-0.0693
1092;12.5335;58.0169;-0.0662
1093;14.1237;58.0210;-0.0758
1094;15.7131;58.0235;-0.0687
1095;17.2983;58.0219;-0.0790
1096;18.8702;58.0078;-0.0794
1097;20.4203;57.9674;-0.0804
1098;0.9612;56.6614;-0.0577
1099;2.4005;56.6385;-0.0512
1100;3.9020;56.6388;-0.0586
1101;5.4417;56.6434;-0.0578
1102;7.0065;56.6475;-0.0626
1103;8.5853;56.6516;-0.0763
1104;10.1662;56.6581;-0.0673
1105;11.7546;56.6595;-0.0648
1106;13.3421;56.6631;-0.0677
1107;14.9346;56.6660;-0.0789
1108;16.5239;56.6662;-0.0761
1109;18.1200;56.6646;-0.0701
1110;19.7453;56.6791;-0.0697
1111;1.5931;55.3295;-0.0549
1112;3.1327;55.2863;-0.0603
1113;4.6742;55.2881;-0.0578
1114;6.2343;55.2933;-0.0611
1115;7.8055;55.2953;-0.0687
1116;9.3872;55.2991;-0.0690
1117;10.9720;55.3038;-0.0652
1118;12.5603;55.3047;-0.0715
1119;14.1496;55.3078;-0.0699
1120;15.7372;55.3093;-0.0688
1121;17.3175;55.3070;-0.0678
1122;18.8729;55.2997;-0.0738
1123;20.3007;55.3954;-0.0711
1124;1.1140;54.0560;-0.0637
1125;2.4469;53.9374;-0.0584
1126;3.9258;53.9264;-0.0579
1127;5.4663;53.9328;-0.0656
1128;7.0306;53.9384;-0.0637
1129;8.6083;53.9419;-0.0644
1130;10.1904;53.9455;-0.0655
1131;11.7790;53.9489;-0.0667
1132;13.3687;53.9512;-0.0718
1133;14.9614;53.9520;-0.0737
1134;16.5582;53.9536;-0.0733
1135;18.1810;53.9555;-0.0704
1136;19.8857;53.9609;-0.0737
1137;1.5045;52.6242;-0.0648
1138;3.1086;52.5760;-0.0588
1139;4.6798;52.5745;-0.0598
1140;6.2509;52.5823;-0.0615
1141;7.8291;52.5858;-0.0607
1142;9.4101;52.5885;-0.0606
1143;10.9975;52.5904;-0.0700
1144;12.5858;52.5943;-0.0672
1145;14.1744;52.5963;-0.0638
1146;15.7638;52.5968;-0.0647
1147;17.3463;52.5995;-0.0707
1148;18.8986;52.6163;-0.0681
1149;20.3343;52.5154;-0.0699
1150;1.0724;51.2415;-0.0538
1151;2.4174;51.2214;-0.0583
1152;3.9278;51.2222;-0.0628
1153;5.4835;51.2276;-0.0702
1154;7.0535;51.2282;-0.0675
1155;8.6327;51.2325;-0.0617
1156;10.2145;51.2360;-0.0545
1157;11.8044;51.2352;-0.0591
1158;13.3943;51.2361;-0.0732
1159;14.9832;51.2372;-0.0669
1160;16.5754;51.2403;-0.0652
1161;18.1711;51.2430;-0.0674
1162;19.7790;51.2447;-0.0634
1163;1.5193;49.8190;-0.0653
1164;3.1276;49.8679;-0.0603
1165;4.7017;49.8747;-0.0602
1166;6.2777;49.8748;-0.0703
1167;7.8542;49.8756;-0.0659
1168;9.4354;49.8789;-0.0668
1169;11.0230;49.8784;-0.0585
1170;12.6122;49.8792;-0.0660
1171;14.2006;49.8811;-0.0627
1172;15.7902;49.8817;-0.0591
1173;17.3774;49.8821;-0.0637
1174;18.9456;49.8784;-0.0627
1175;20.4477;49.9783;-0.0596
1176;1.1411;48.3724;-0.0693
1177;2.4800;48.4971;-0.0656
1178;3.9677;48.5170;-0.0607
1179;5.5131;48.5205;-0.0669
1180;7.0801;48.5202;-0.0644
1181;8.6588;48.5212;-0.0674
1182;10.2416;48.5227;-0.0576
1183;11.8301;48.5220;-0.0634
1184;13.4190;48.5237;-0.0661
1185;15.0076;48.5271;-0.0557
1186;16.6049;48.5264;-0.0608
1187;18.2106;48.5263;-0.0669
1188;19.8566;48.5225;-0.0655
1189;1.6377;47.0976;-0.0649
1190;3.1895;47.1496;-0.0575
1191;4.7404;47.1636;-0.0570
1192;6.3051;47.1656;-0.0660
1193;7.8816;47.1669;-0.0607
1194;9.4635;47.1679;-0.0643
1195;11.0489;47.1677;-0.0613
1196;12.6383;47.1668;-0.0617
1197;14.2265;47.1681;-0.0612
1198;15.8170;47.1693;-0.0637
1199;17.4009;47.1733;-0.0587
1200;18.9687;47.1727;-0.0602
1201;20.4643;47.0602;-0.0542
1202;1.0020;45.7668;-0.0630
1203;2.4692;45.7923;-0.0632
1204;3.9858;45.8040;-0.0703
1205;5.5377;45.8094;-0.0690
1206;7.1062;45.8117;-0.0685
1207;8.6854;45.8129;-0.0698
1208;10.2700;45.8137;-0.0659
1209;11.8565;45.8126;-0.0609
1210;13.4447;45.8122;-0.0644
1211;15.0357;45.8119;-0.0606
1212;16.6255;45.8128;-0.0627
1213;18.2149;45.8121;-0.0633
1214;19.8131;45.7998;-0.0559
1215;1.6480;44.4713;-0.0683
1216;3.2112;44.4507;-0.0733
1217;4.7641;44.4534;-0.0686
1218;6.3304;44.4562;-0.0670
1219;7.9077;44.4576;-0.0628
1220;9.4873;44.4571;-0.0555
1221;11.0743;44.4576;-0.0573
1222;12.6635;44.4577;-0.0674
1223;14.2514;44.4565;-0.0624
1224;15.8394;44.4548;-0.0563
1225;17.4136;44.4507;-0.0623
1226;18.9543;44.4347;-0.0571
1227;20.3747;44.5233;-0.0514
1228;1.1492;43.1858;-0.0636
1229;2.5098;43.0938;-0.0677
1230;4.0123;43.0959;-0.0726
1231;5.5613;43.0998;-0.0645
1232;7.1302;43.1033;-0.0605
1233;8.7110;43.1024;-0.0586
1234;10.2958;43.1025;-0.0592
1235;11.8824;43.1009;-0.0624
1236;13.4727;43.0997;-0.0657
1237;15.0620;43.0980;-0.0602
1238;16.6566;43.0975;-0.0578
1239;18.2625;43.0959;-0.0578
1240;19.9459;43.0829;-0.0566
1241;1.5427;41.7598;-0.0654
1242;3.1881;41.7475;-0.0651
1243;4.7732;41.7453;-0.0622
1244;6.3501;41.7479;-0.0563
1245;7.9323;41.7470;-0.0629
1246;9.5144;41.7464;-0.0624
1247;11.1014;41.7446;-0.0620
1248;12.6899;41.7435;-0.0618
1249;14.2777;41.7439;-0.0533
1250;15.8647;41.7420;-0.0613
1251;17.4345;41.7431;-0.0558
1252;18.9640;41.7480;-0.0512
1253;20.3542;41.6488;-0.0526
1254;1.1245;40.3227;-0.0604
1255;2.5107;40.4132;-0.0692
1256;4.0248;40.3964;-0.0603
1257;5.5826;40.3947;-0.0616
1258;7.1561;40.3951;-0.0563
1259;8.7384;40.3934;-0.0610
1260;10.3213;40.3917;-0.0588
1261;11.9089;40.3898;-0.0604
1262;13.4957;40.3909;-0.0556
1263;15.0850;40.3872;-0.0581
1264;16.6717;40.3852;-0.0574
1265;18.2478;40.3852;-0.0543
1266;19.8430;40.3614;-0.0531
1267;1.6705;39.0523;-0.0675
1268;3.2390;39.0421;-0.0675
1269;4.8049;39.0383;-0.0676
1270;6.3765;39.0397;-0.0607
1271;7.9581;39.0384;-0.0601
1272;9.5403;39.0367;-0.0557
1273;11.1277;39.0355;-0.0564
1274;12.7175;39.0326;-0.0631
1275;14.3038;39.0327;-0.0467
1276;15.8896;39.0287;-0.0569
1277;17.4588;39.0300;-0.0501
1278;19.0038;39.0354;-0.0559
1279;20.5068;39.0655;-0.0474
1280;1.0367;37.8027;-0.0607
1281;2.5003;37.6862;-0.0705
1282;4.0378;37.6857;-0.0628
1283;5.6029;37.6850;-0.0591
1284;7.1814;37.6842;-0.0651
1285;8.7618;37.6833;-0.0560
1286;10.3458;37.6821;-0.0505
1287;11.9357;37.6775;-0.0607
1288;13.5242;37.6757;-0.0577
1289;15.1106;37.6731;-0.0536
1290;16.6937;37.6705;-0.0577
1291;18.2703;37.6766;-0.0615
1292;19.8540;37.7325;-0.0435
1293;1.6271;36.3431;-0.0646
1294;3.2385;36.3346;-0.0630
1295;4.8219;36.3332;-0.0659
1296;6.4015;36.3310;-0.0613
1297;7.9834;36.3299;-0.0624
1298;9.5686;36.3283;-0.0565
1299;11.1557;36.3247;-0.0572
1300;12.7455;36.3212;-0.0679
1301;14.3307;36.3187;-0.0551
1302;15.9121;36.3135;-0.0489
1303;17.4775;36.3100;-0.0453
1304;18.9948;36.3279;-0.0479
1305;20.3703;36.4645;-0.0502
1306;1.0495;34.8928;-0.0717
1307;2.5159;34.9870;-0.0668
1308;4.0603;34.9807;-0.0639
1309;5.6277;34.9787;-0.0613
1310;7.2070;34.9762;-0.0591
1311;8.7880;34.9734;-0.0540
1312;10.3756;34.9717;-0.0601
1313;11.9617;34.9667;-0.0538
1314;13.5512;34.9653;-0.0542
1315;15.1427;34.9600;-0.0607
1316;16.7317;34.9546;-0.0501
1317;18.3320;34.9549;-0.0477
1318;19.9796;35.0133;-0.0398
1319;1.7014;33.6260;-0.0673
1320;3.2807;33.6280;-0.0596
1321;4.8516;33.6249;-0.0598
1322;6.4281;33.6224;-0.0594
1323;8.0095;33.6195;-0.0557
1324;9.5958;33.6169;-0.0571
1325;11.1843;33.6124;-0.0615
1326;12.7697;33.6102;-0.0510
1327;14.3586;33.6048;-0.0484
1328;15.9444;33.6012;-0.0482
1329;17.5208;33.5996;-0.0450
1330;19.0672;33.6000;-0.0481
1331;20.4564;33.5990;-0.0359
1332;1.1626;32.3600;-0.0700
1333;2.5685;32.2561;-0.0646
1334;4.0929;32.2680;-0.0561
1335;5.6577;32.2683;-0.0605
1336;7.2342;32.2669;-0.0595
1337;8.8172;32.2654;-0.0600
1338;10.4043;32.2612;-0.0557
1339;11.9899;32.2551;-0.0507
1340;13.5758;32.2526;-0.0409
1341;15.1659;32.2475;-0.0372
1342;16.7560;32.2461;-0.0385
1343;18.3550;32.2428;-0.0400
1344;20.0003;32.1890;-0.0391
1345;1.5987;30.9179;-0.0646
1346;3.2691;30.9153;-0.0612
1347;4.8684;30.9149;-0.0626
1348;6.4531;30.9147;-0.0575
1349;8.0368;30.9109;-0.0566
1350;9.6220;30.9072;-0.0467
1351;11.2085;30.9031;-0.0459
1352;12.7967;30.8977;-0.0474
1353;14.3828;30.8944;-0.0415
1354;15.9650;30.8915;-0.0396
1355;17.5241;30.8905;-0.0285
1356;19.0360;30.8695;-0.0355
1357;20.4038;30.7375;-0.0389
1358;1.2015;29.4943;-0.0680
1359;2.5925;29.5766;-0.0630
1360;4.1201;29.5663;-0.0664
1361;5.6838;29.5608;-0.0625
1362;7.2618;29.5583;-0.0565
1363;8.8431;29.5536;-0.0525
1364;10.4296;29.5503;-0.0536
1365;12.0153;29.5453;-0.0438
1366;13.6046;29.5401;-0.0445
1367;15.1901;29.5346;-0.0402
1368;16.7674;29.5312;-0.0306
1369;18.3315;29.5196;-0.0284
1370;19.9084;29.4665;-0.0394
1371;1.7346;28.2052;-0.0654
1372;3.3295;28.2133;-0.0657
1373;4.9047;28.2085;-0.0623
1374;6.4847;28.2036;-0.0599
1375;8.0661;28.2003;-0.0610
1376;9.6491;28.1967;-0.0510
1377;11.2364;28.1926;-0.0498
1378;12.8246;28.1869;-0.0420
1379;14.4111;28.1803;-0.0435
1380;15.9924;28.1739;-0.0408
1381;17.5530;28.1681;-0.0376
1382;19.0801;28.1571;-0.0300
1383;20.5667;28.1314;-0.0360
1384;1.0819;26.9242;-0.0764
1385;2.5942;26.8725;-0.0701
1386;4.1421;26.8568;-0.0662
1387;5.7109;26.8501;-0.0647
1388;7.2879;26.8491;-0.0494
1389;8.8723;26.8415;-0.0622
1390;10.4565;26.8375;-0.0489
1391;12.0431;26.8350;-0.0393
1392;13.6312;26.8277;-0.0373
1393;15.2165;26.8218;-0.0348
1394;16.7930;26.8135;-0.0323
1395;18.3583;26.8090;-0.0411
1396;19.9261;26.8315;-0.0284
1397;1.7558;25.5854;-0.0668
1398;3.3560;25.5125;-0.0709
1399;4.9335;25.4991;-0.0666
1400;6.5121;25.4958;-0.0598
1401;8.0914;25.4924;-0.0510
1402;9.6778;25.4832;-0.0541
1403;11.2647;25.4792;-0.0452
1404;12.8516;25.4728;-0.0395
1405;14.4363;25.4674;-0.0285
1406;16.0163;25.4600;-0.0304
1407;17.5750;25.4488;-0.0358
1408;19.0798;25.4496;-0.0362
1409;20.4394;25.5431;-0.0296
1410;1.2452;24.3360;-0.0673
1411;2.6425;24.1751;-0.0695
1412;4.1710;24.1453;-0.0666
1413;5.7365;24.1413;-0.0587
1414;7.3158;24.1365;-0.0540
1415;8.9003;24.1314;-0.0511
1416;10.4846;24.1277;-0.0468
1417;12.0733;24.1205;-0.0432
1418;13.6608;24.1159;-0.0361
1419;15.2478;24.1055;-0.0317
1420;16.8325;24.0969;-0.0304
1421;18.4218;24.0892;-0.0257
1422;20.0595;24.1146;-0.0247
1423;1.6622;22.8796;-0.0663
1424;3.3340;22.8019;-0.0697
1425;4.9425;22.7908;-0.0605
1426;6.5315;22.7846;-0.0576
1427;8.1191;22.7805;-0.0498
1428;9.7064;22.7726;-0.0481
1429;11.2924;22.7681;-0.0438
1430;12.8813;22.7615;-0.0480
1431;14.4684;22.7530;-0.0381
1432;16.0480;22.7452;-0.0292
1433;17.6151;22.7373;-0.0227
1434;19.1386;22.7232;-0.0260
1435;20.4893;22.7104;-0.0258
1436;1.2030;21.4733;-0.0693
1437;2.6105;21.4559;-0.0736
1438;4.1740;21.4429;-0.0684
1439;5.7561;21.4346;-0.0615
1440;7.3415;21.4289;-0.0541
1441;8.9279;21.4234;-0.0522
1442;10.5132;21.4177;-0.0438
1443;12.1006;21.4075;-0.0446
1444;13.6906;21.4000;-0.0402
1445;15.2757;21.3930;-0.0318
1446;16.8580;21.3842;-0.0337
1447;18.4419;21.3707;-0.0196
1448;20.0623;21.2964;-0.0208
1449;1.6740;20.0558;-0.0626
1450;3.3517;20.0953;-0.0652
1451;4.9650;20.0867;-0.0563
1452;6.5589;20.0788;-0.0474
1453;8.1476;20.0721;-0.0452
1454;9.7339;20.0651;-0.0477
1455;11.3220;20.0584;-0.0409
1456;12.9086;20.0513;-0.0357
1457;14.4950;20.0409;-0.0360
1458;16.0731;20.0330;-0.0326
1459;17.6257;20.0239;-0.0227
1460;19.1186;19.9900;-0.0144
1461;20.4608;19.8302;-0.0130
1462;1.2603;18.6060;-0.0683
1463;2.6774;18.7302;-0.0710
1464;4.2158;18.7379;-0.0605
1465;5.7894;18.7294;-0.0600
1466;7.3708;18.7214;-0.0525
1467;8.9575;18.7146;-0.0488
1468;10.5438;18.7053;-0.0465
1469;12.1309;18.6980;-0.0422
1470;13.7167;18.6903;-0.0272
1471;15.3008;18.6797;-0.0254
1472;16.8740;18.6719;-0.0274
1473;18.4263;18.6498;-0.0234
1474;19.9813;18.5662;-0.0198
1475;1.8084;17.3374;-0.0734
1476;3.4225;17.3775;-0.0692
1477;5.0099;17.3756;-0.0634
1478;6.5925;17.3717;-0.0540
1479;8.1790;17.3639;-0.0513
1480;9.7649;17.3559;-0.0502
1481;11.3533;17.3466;-0.0460
1482;12.9399;17.3379;-0.0351
1483;14.5230;17.3292;-0.0218
1484;16.1030;17.3187;-0.0370
1485;17.6553;17.3026;-0.0312
1486;19.1663;17.2776;-0.0207
1487;20.6329;17.2009;-0.0193
1488;1.1356;16.0275;-0.0739
1489;2.6767;16.0251;-0.0641
1490;4.2421;16.0248;-0.0645
1491;5.8165;16.0202;-0.0559
1492;7.4021;16.0127;-0.0555
1493;8.9889;16.0054;-0.0537
1494;10.5721;15.9953;-0.0428
1495;12.1624;15.9871;-0.0437
1496;13.7485;15.9789;-0.0316
1497;15.3295;15.9668;-0.0317
1498;16.9008;15.9539;-0.0364
1499;18.4537;15.9393;-0.0212
1500;20.0030;15.9436;-0.0186
1501;1.8256;14.7202;-0.0695
1502;3.4472;14.6758;-0.0663
1503;5.0389;14.6689;-0.0583
1504;6.6240;14.6614;-0.0638
1505;8.2086;14.6566;-0.0512
1506;9.7937;14.6449;-0.0433
1507;11.3833;14.6356;-0.0447
1508;12.9698;14.6262;-0.0387
