# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1271
stage;index;relative_time;date
1509;14.6193;15.5044;-0.0583
1510;16.1944;15.4957;-0.0498
1511;17.7458;15.4814;-0.0447
1512;19.2468;15.4695;-0.0350
1513;20.6143;15.5925;-0.0400
1514;1.3535;14.3181;-0.0950
1515;2.7867;14.1839;-0.1001
1516;4.3368;14.1760;-0.0878
1517;5.9157;14.1741;-0.0823
1518;7.4976;14.1727;-0.0780
1519;9.0810;14.1693;-0.0694
1520;10.6684;14.1634;-0.0655
1521;12.2575;14.1552;-0.0699
1522;13.8448;14.1473;-0.0632
1523;15.4303;14.1396;-0.0590
1524;17.0089;14.1276;-0.0515
1525;18.5848;14.1212;-0.0365
1526;20.2146;14.1344;-0.0305
1527;1.7891;12.8695;-0.0928
1528;3.4982;12.8269;-0.0969
1529;5.1174;12.8163;-0.0824
1530;6.7164;12.8156;-0.0827
1531;8.3041;12.8121;-0.0747
1532;9.8926;12.8056;-0.0757
1533;11.4817;12.7992;-0.0712
1534;13.0669;12.7914;-0.0616
1535;14.6523;12.7828;-0.0545
1536;16.2284;12.7742;-0.0455
1537;17.7756;12.7698;-0.0386
1538;19.2654;12.7755;-0.0376
1539;20.6010;12.7102;-0.0311
1540;1.3502;11.4353;-0.1057
1541;2.7958;11.4958;-0.0985
1542;4.3578;11.4658;-0.0824
1543;5.9445;11.4560;-0.0898
1544;7.5286;11.4544;-0.0741
1545;9.1152;11.4493;-0.0750
1546;10.7021;11.4439;-0.0704
1547;12.2916;11.4358;-0.0637
1548;13.8756;11.4280;-0.0440
1549;15.4566;11.4177;-0.0423
1550;17.0280;11.4094;-0.0394
1551;18.5779;11.4055;-0.0402
1552;20.1213;11.3976;-0.0338
1553;1.9245;10.1445;-0.1088
1554;3.5561;10.1146;-0.0933
1555;5.1595;10.0988;-0.0905
1556;6.7525;10.0957;-0.0860
1557;8.3408;10.0920;-0.0780
1558;9.9235;10.0890;-0.0530
1559;11.5136;10.0796;-0.0645
1560;13.1003;10.0723;-0.0527
1561;14.6848;10.0618;-0.0502
1562;16.2592;10.0538;-0.0385
1563;17.8074;10.0464;-0.0240
1564;19.3098;10.0550;-0.0288
1565;20.7522;10.1043;-0.0261
1566;1.2517;8.9113;-0.1037
1567;2.8049;8.7837;-0.0983
1568;4.3891;8.7493;-0.0884
1569;5.9769;8.7394;-0.0857
1570;7.5634;8.7337;-0.0779
1571;9.1523;8.7290;-0.0695
1572;10.7382;8.7257;-0.0567
1573;12.3272;8.7179;-0.0642
1574;13.9120;8.7100;-0.0525
1575;15.4923;8.7004;-0.0439
1576;17.0570;8.6928;-0.0296
1577;18.6018;8.6949;-0.0293
1578;20.1345;8.7545;-0.0221
1579;1.9505;7.5009;-0.1066
1580;3.6008;7.4165;-0.0898
1581;5.2019;7.3873;-0.0852
1582;6.7919;7.3761;-0.0815
1583;8.3769;7.3727;-0.0772
1584;9.9642;7.3716;-0.0599
1585;11.5501;7.3670;-0.0606
1586;13.1386;7.3584;-0.0613
1587;14.7203;7.3518;-0.0452
1588;16.2922;7.3433;-0.0356
1589;17.8326;7.3414;-0.0250
1590;19.3070;7.3614;-0.0214
1591;20.6305;7.4975;-0.0125
1592;1.4892;6.1878;-0.1076
1593;2.9453;6.0897;-0.0953
1594;4.4784;6.0375;-0.0914
1595;6.0430;6.0207;-0.0907
1596;7.6167;6.0170;-0.0794
1597;9.1987;6.0194;-0.0638
1598;10.7845;6.0194;-0.0608
1599;12.3698;6.0165;-0.0494
1600;13.9565;6.0115;-0.0483
1601;15.5385;6.0100;-0.0296
1602;17.1085;6.0051;-0.0258
1603;18.6694;6.0208;-0.0114
1604;20.2669;6.0889;-0.0128
1605;1.2199;4.7406;-0.1082
1606;2.4166;4.6881;-0.0999
1607;3.8256;4.6573;-0.0937
1608;5.3407;4.6537;-0.0911
1609;6.8986;4.6599;-0.0858
1610;8.4722;4.6660;-0.0692
1611;10.0545;4.6752;-0.0595
1612;11.6403;4.6788;-0.0513
1613;13.2280;4.6819;-0.0456
1614;14.8143;4.6812;-0.0438
1615;16.3856;4.6844;-0.0302
1616;17.9273;4.6914;-0.0182
1617;19.3994;4.7374;-0.0153
1618;20.7102;4.7460;-0.0220
1619;1.6062;3.2679;-0.1055
1620;3.1429;3.2548;-0.0934
1621;4.6923;3.2748;-0.0874
1622;6.2556;3.2984;-0.0796
1623;7.8284;3.3173;-0.0652
1624;9.4099;3.3334;-0.0553
1625;10.9968;3.3469;-0.0555
1626;12.5829;3.3622;-0.0399
1627;14.1706;3.3727;-0.0421
1628;15.7564;3.3802;-0.0332
1629;17.3274;3.3873;-0.0285
1630;18.8744;3.4020;-0.0227
1631;20.3557;3.4576;-0.0127
