# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 304
stage;index;relative_time;date
1520;10.5714;12.6737;0.0189
1521;12.1622;12.6582;0.0108
1522;13.7496;12.6466;0.0211
1523;15.3360;12.6337;0.0204
1524;16.9157;12.6182;0.0298
1525;18.4925;12.6075;0.0424
1526;20.1215;12.6151;0.0507
1527;1.6869;11.4249;-0.0141
1528;3.3969;11.3753;-0.0184
1529;5.0172;11.3568;-0.0051
1530;6.6173;11.3474;-0.0077
1531;8.2048;11.3362;0.0001
1532;9.7932;11.3246;0.0037
1533;11.3820;11.3121;0.0091
1534;12.9687;11.2998;0.0211
1535;14.5557;11.2870;0.0247
1536;16.1305;11.2746;0.0365
1537;17.6788;11.2639;0.0407
1538;19.1690;11.2658;0.0418
1539;20.5047;11.1982;0.0513
1540;1.2443;10.0024;-0.0286
1541;2.6906;10.0568;-0.0193
1542;4.2538;10.0201;-0.0094
1543;5.8402;10.0014;-0.0108
1544;7.4248;9.9912;0.0045
1545;9.0107;9.9796;0.0102
1546;10.5993;9.9673;0.0094
1547;12.1885;9.9545;0.0207
1548;13.7743;9.9407;0.0337
1549;15.3545;9.9261;0.0384
1550;16.9268;9.9141;0.0396
1551;18.4780;9.9051;0.0390
1552;20.0211;9.8946;0.0464
1553;1.8135;8.7177;-0.0258
1554;3.4474;8.6808;-0.0165
1555;5.0509;8.6576;-0.0142
1556;6.6441;8.6468;-0.0055
1557;8.2324;8.6349;0.0043
1558;9.8170;8.6225;0.0205
1559;11.4067;8.6078;0.0184
1560;12.9946;8.5958;0.0233
1561;14.5791;8.5788;0.0276
1562;16.1533;8.5674;0.0414
1563;17.7028;8.5556;0.0521
1564;19.2055;8.5610;0.0459
1565;20.6478;8.6063;0.0519
1566;1.1365;7.4939;-0.0238
1567;2.6909;7.3628;-0.0235
1568;4.2749;7.3214;-0.0108
1569;5.8636;7.3036;-0.0068
1570;7.4508;7.2898;0.0023
1571;9.0390;7.2767;0.0130
1572;10.6262;7.2651;0.0242
1573;12.2161;7.2503;0.0131
1574;13.8014;7.2374;0.0267
1575;15.3822;7.2234;0.0332
1576;16.9482;7.2098;0.0445
1577;18.4933;7.2078;0.0459
1578;20.0258;7.2663;0.0546
1579;1.8283;6.0904;-0.0205
1580;3.4827;5.9993;-0.0121
1581;5.0843;5.9627;-0.0112
1582;6.6728;5.9437;0.0014
1583;8.2601;5.9321;0.0064
1584;9.8482;5.9228;0.0154
1585;11.4344;5.9109;0.0177
1586;13.0228;5.8964;0.0154
1587;14.6051;5.8837;0.0331
1588;16.1783;5.8708;0.0383
1589;17.7187;5.8638;0.0467
1590;19.1939;5.8806;0.0539
1591;20.5174;6.0135;0.0627
1592;1.3647;4.7893;-0.0268
1593;2.8221;4.6847;-0.0173
1594;4.3558;4.6249;-0.0084
1595;5.9196;4.6016;-0.0127
1596;7.4929;4.5895;0.0071
1597;9.0772;4.5829;0.0163
1598;10.6635;4.5751;0.0164
1599;12.2502;4.5652;0.0279
1600;13.8366;4.5546;0.0307
1601;15.4200;4.5474;0.0488
1602;16.9909;4.5373;0.0505
1603;18.5507;4.5487;0.0614
1604;20.1506;4.6114;0.0565
1605;1.0903;3.3559;-0.0248
1606;2.2880;3.2963;-0.0218
1607;3.6992;3.2574;-0.0146
1608;5.2125;3.2453;-0.0102
1609;6.7711;3.2438;0.0004
1610;8.3459;3.2420;0.0115
1611;9.9287;3.2426;0.0203
1612;11.5149;3.2391;0.0287
1613;13.1030;3.2352;0.0323
1614;14.6897;3.2295;0.0351
1615;16.2635;3.2265;0.0439
1616;17.8050;3.2288;0.0557
1617;19.2755;3.2712;0.0592
1618;20.5882;3.2754;0.0513
1619;1.4725;1.8915;-0.0267
1620;3.0106;1.8679;-0.0074
1621;4.5591;1.8806;-0.0027
1622;6.1221;1.8940;0.0025
1623;7.6967;1.9039;0.0169
1624;9.2796;1.9106;0.0205
1625;10.8686;1.9180;0.0261
1626;12.4539;1.9287;0.0335
1627;14.0415;1.9315;0.0377
1628;15.6267;1.9332;0.0442
1629;17.1998;1.9345;0.0464
1630;18.7481;1.9441;0.0507
1631;20.2286;1.9955;0.0628
