# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 300
stage;index;relative_time;date
767;1.3740;89.6710;-0.0071
768;2.8963;89.7004;-0.0164
769;4.4225;89.7115;-0.0245
770;5.9696;89.7265;-0.0270
771;7.5377;89.7398;-0.0285
772;9.1152;89.7534;-0.0321
773;10.7001;89.7692;-0.0390
774;12.2863;89.7820;-0.0416
775;13.8726;89.7950;-0.0480
776;15.4489;89.8080;-0.0543
777;16.9981;89.8199;-0.0582
778;18.4941;89.8342;-0.0559
779;19.9531;89.8347;-0.0655
780;1.0269;88.2498;-0.0059
781;2.2788;88.3372;-0.0083
782;3.7050;88.3570;-0.0127
783;5.2138;88.3675;-0.0226
784;6.7649;88.3836;-0.0241
785;8.3355;88.3968;-0.0312
786;9.9199;88.4104;-0.0430
787;11.5034;88.4231;-0.0351
788;13.0915;88.4356;-0.0520
789;14.6729;88.4479;-0.0508
790;16.2353;88.4592;-0.0603
791;17.7479;88.4708;-0.0585
792;19.1795;88.4973;-0.0599
793;20.5251;88.5298;-0.0688
794;1.4829;86.9529;-0.0084
795;2.9580;86.9935;-0.0209
796;4.4566;87.0091;-0.0162
797;5.9943;87.0240;-0.0203
798;7.5606;87.0391;-0.0291
799;9.1382;87.0523;-0.0406
800;10.7218;87.0647;-0.0395
801;12.3087;87.0764;-0.0440
802;13.8948;87.0882;-0.0479
803;15.4699;87.0992;-0.0548
804;17.0174;87.1078;-0.0660
805;18.5065;87.1267;-0.0596
806;19.9521;87.1969;-0.0615
807;0.9056;85.6293;-0.0114
808;2.2723;85.6393;-0.0170
809;3.7224;85.6510;-0.0204
810;5.2326;85.6649;-0.0092
811;6.7863;85.6799;-0.0221
812;8.3600;85.6949;-0.0383
813;9.9392;85.7060;-0.0399
814;11.5231;85.7184;-0.0429
815;13.1115;85.7300;-0.0552
816;14.6934;85.7394;-0.0510
817;16.2574;85.7473;-0.0557
818;17.7705;85.7558;-0.0582
819;19.1833;85.7891;-0.0658
820;20.4084;85.9038;-0.0689
821;1.4926;84.3174;-0.0094
822;2.9715;84.2970;-0.0149
823;4.4774;84.3072;-0.0149
824;6.0175;84.3210;-0.0241
825;7.5826;84.3348;-0.0378
826;9.1614;84.3491;-0.0443
827;10.7449;84.3600;-0.0487
828;12.3291;84.3720;-0.0444
829;13.9160;84.3825;-0.0464
830;15.4934;84.3916;-0.0487
831;17.0501;84.3977;-0.0579
832;18.5706;84.4146;-0.0607
833;20.0725;84.4706;-0.0654
834;1.0386;83.0188;-0.0145
835;2.3066;82.9422;-0.0148
836;3.7452;82.9460;-0.0271
837;5.2576;82.9622;-0.0309
838;6.8095;82.9749;-0.0318
839;8.3806;82.9891;-0.0393
840;9.9611;83.0017;-0.0369
841;11.5481;83.0138;-0.0501
842;13.1337;83.0236;-0.0420
843;14.7168;83.0340;-0.0481
844;16.2819;83.0420;-0.0487
845;17.8021;83.0526;-0.0537
846;19.2270;83.0674;-0.0625
847;20.4610;83.0947;-0.0678
848;1.4048;81.6121;-0.0143
849;2.9452;81.5929;-0.0181
850;4.4795;81.6040;-0.0203
851;6.0328;81.6197;-0.0294
852;7.6017;81.6327;-0.0324
853;9.1790;81.6438;-0.0366
854;10.7646;81.6552;-0.0368
855;12.3514;81.6660;-0.0424
856;13.9370;81.6774;-0.0455
857;15.5173;81.6855;-0.0525
858;17.0707;81.6936;-0.0551
859;18.5876;81.7042;-0.0627
860;20.0801;81.6823;-0.0646
861;1.0072;80.2369;-0.0135
862;2.2860;80.2357;-0.0090
863;3.7446;80.2503;-0.0140
864;5.2698;80.2634;-0.0229
865;6.8283;80.2746;-0.0356
866;8.3996;80.2872;-0.0350
867;9.9813;80.2975;-0.0284
868;11.5686;80.3094;-0.0386
869;13.1556;80.3190;-0.0459
870;14.7368;80.3278;-0.0502
871;16.2988;80.3365;-0.0522
872;17.8061;80.3450;-0.0592
873;19.2056;80.3406;-0.0588
874;20.4251;80.2565;-0.0655
875;1.4255;78.8330;-0.0127
876;2.9665;78.8922;-0.0192
877;4.5029;78.9081;-0.0223
878;6.0548;78.9191;-0.0267
879;7.6222;78.9301;-0.0297
880;9.2007;78.9409;-0.0330
881;10.7864;78.9512;-0.0345
882;12.3731;78.9606;-0.0427
883;13.9600;78.9695;-0.0487
884;15.5325;78.9775;-0.0507
885;17.0749;78.9836;-0.0554
886;18.5565;78.9870;-0.0611
887;19.9957;78.9542;-0.0663
888;1.0662;77.3922;-0.0108
889;2.3394;77.5213;-0.0200
890;3.7815;77.5510;-0.0203
891;5.2989;77.5634;-0.0286
892;6.8521;77.5740;-0.0262
893;8.4225;77.5839;-0.0321
894;10.0046;77.5951;-0.0352
895;11.5897;77.6019;-0.0373
896;13.1771;77.6125;-0.0409
897;14.7590;77.6198;-0.0441
898;16.3182;77.6255;-0.0592
899;17.8226;77.6289;-0.0585
900;19.2382;77.6378;-0.0522
901;20.5638;77.6184;-0.0554
902;1.5276;76.1155;-0.0200
903;3.0233;76.1821;-0.0277
904;4.5371;76.2026;-0.0273
905;6.0797;76.2160;-0.0228
906;7.6460;76.2279;-0.0341
907;9.2231;76.2371;-0.0361
908;10.8072;76.2468;-0.0304
909;12.3943;76.2546;-0.0415
910;13.9808;76.2633;-0.0376
911;15.5545;76.2666;-0.0493
912;17.0960;76.2673;-0.0521
913;18.5712;76.2775;-0.0551
914;20.0014;76.3252;-0.0573
915;0.9317;74.7634;-0.0149
916;2.3248;74.8211;-0.0200
917;3.7956;74.8430;-0.0293
918;5.3166;74.8598;-0.0272
919;6.8724;74.8713;-0.0262
920;8.4441;74.8812;-0.0305
921;10.0265;74.8897;-0.0346
922;11.6122;74.8985;-0.0396
923;13.1983;74.9063;-0.0351
924;14.7814;74.9112;-0.0409
925;16.3464;74.9078;-0.0461
926;17.8566;74.8931;-0.0492
927;19.2474;74.9309;-0.0497
928;20.4961;75.0626;-0.0563
929;1.5291;73.4841;-0.0122
930;3.0326;73.4876;-0.0232
931;4.5519;73.5011;-0.0280
932;6.1014;73.5147;-0.0272
933;7.6663;73.5245;-0.0295
934;9.2457;73.5313;-0.0290
935;10.8296;73.5410;-0.0320
936;12.4168;73.5492;-0.0388
937;14.0047;73.5545;-0.0421
938;15.5905;73.5543;-0.0442
939;17.1704;73.5386;-0.0562
940;18.7262;73.5097;-0.0514
941;20.1925;73.6588;-0.0597
942;1.0592;72.1760;-0.0173
943;2.3584;72.1277;-0.0171
944;3.8122;72.1400;-0.0276
945;5.3357;72.1555;-0.0301
946;6.8933;72.1675;-0.0309
947;8.4650;72.1764;-0.0298
948;10.0485;72.1841;-0.0283
949;11.6339;72.1920;-0.0321
950;13.2235;72.1996;-0.0421
951;14.8170;72.2041;-0.0461
952;16.4219;72.2032;-0.0480
953;18.0587;72.1970;-0.0460
954;19.8073;72.1914;-0.0557
955;1.4426;70.7850;-0.0110
956;3.0095;70.7837;-0.0206
957;4.5579;70.7991;-0.0280
958;6.1156;70.8119;-0.0274
959;7.6845;70.8200;-0.0242
960;9.2655;70.8296;-0.0294
961;10.8512;70.8369;-0.0298
962;12.4398;70.8429;-0.0397
963;14.0308;70.8505;-0.0464
964;15.6236;70.8560;-0.0470
965;17.2143;70.8616;-0.0415
966;18.7922;70.8660;-0.0459
967;20.2514;70.7446;-0.0598
968;1.0533;69.4003;-0.0094
969;2.3435;69.4224;-0.0155
970;3.8184;69.4453;-0.0236
971;5.3516;69.4563;-0.0296
972;6.9126;69.4671;-0.0264
973;8.4871;69.4744;-0.0332
974;10.0710;69.4810;-0.0375
975;11.6562;69.4877;-0.0284
976;13.2464;69.4939;-0.0401
977;14.8395;69.4994;-0.0487
978;16.4389;69.5082;-0.0486
979;18.0505;69.5112;-0.0449
980;19.6964;69.4769;-0.0470
981;1.4724;68.0040;-0.0225
982;3.0372;68.0922;-0.0252
983;4.5829;68.1052;-0.0283
984;6.1400;68.1125;-0.0290
985;7.7107;68.1194;-0.0264
986;9.2889;68.1255;-0.0313
987;10.8725;68.1316;-0.0286
988;12.4624;68.1377;-0.0341
989;14.0551;68.1427;-0.0408
990;15.6447;68.1506;-0.0397
991;17.2407;68.1571;-0.0411
992;18.8276;68.1613;-0.0496
993;20.3961;68.1746;-0.0479
994;1.1047;66.5497;-0.0223
995;2.4137;66.7330;-0.0235
996;3.8622;66.7506;-0.0250
997;5.3819;66.7574;-0.0251
998;6.9384;66.7653;-0.0348
999;8.5099;66.7707;-0.0292
1000;10.0925;66.7737;-0.0355
1001;11.6793;66.7807;-0.0383
1002;13.2700;66.7865;-0.0425
1003;14.8629;66.7925;-0.0456
1004;16.4603;66.8003;-0.0503
1005;18.0660;66.8084;-0.0446
1006;19.7077;66.8602;-0.0472
1007;1.6323;65.3777;-0.0195
1008;3.1163;65.3890;-0.0199
1009;4.6240;65.3992;-0.0276
1010;6.1679;65.4071;-0.0258
1011;7.7346;65.4156;-0.0296
1012;9.3125;65.4205;-0.0311
1013;10.8956;65.4243;-0.0320
1014;12.4860;65.4321;-0.0459
1015;14.0769;65.4365;-0.0382
1016;15.6684;65.4404;-0.0405
1017;17.2594;65.4430;-0.0546
1018;18.8212;65.4601;-0.0435
1019;20.2577;65.5978;-0.0438
1020;1.1097;64.1971;-0.0259
1021;2.4313;64.0326;-0.0207
1022;3.8846;64.0369;-0.0263
1023;5.4035;64.0494;-0.0221
1024;6.9610;64.0570;-0.0302
1025;8.5336;64.0648;-0.0302
1026;10.1159;64.0703;-0.0309
1027;11.7031;64.0746;-0.0378
1028;13.2935;64.0792;-0.0408
1029;14.8881;64.0839;-0.0393
1030;16.4938;64.0873;-0.0403
1031;18.1315;64.0917;-0.0384
1032;19.8457;64.1410;-0.0418
1033;1.4846;62.7561;-0.0181
1034;3.0700;62.6877;-0.0238
1035;4.6225;62.6914;-0.0278
1036;6.1808;62.7027;-0.0229
1037;7.7540;62.7087;-0.0314
1038;9.3344;62.7155;-0.0290
1039;10.9197;62.7194;-0.0362
1040;12.5085;62.7237;-0.0366
1041;14.0996;62.7286;-0.0348
1042;15.6961;62.7334;-0.0402
1043;17.2971;62.7369;-0.0418
1044;18.8857;62.7346;-0.0440
1045;20.3193;62.7238;-0.0369
1046;1.0647;61.3541;-0.0196
1047;2.3784;61.3503;-0.0213
1048;3.8705;61.3423;-0.0254
1049;5.4124;61.3491;-0.0228
1050;6.9782;61.3541;-0.0310
1051;8.5545;61.3583;-0.0308
1052;10.1381;61.3647;-0.0310
1053;11.7256;61.3687;-0.0377
1054;13.3156;61.3740;-0.0339
1055;14.9091;61.3771;-0.0380
1056;16.5147;61.3842;-0.0388
1057;18.1474;61.3818;-0.0386
1058;19.8452;61.3102;-0.0365
1059;1.4845;59.9681;-0.0251
1060;3.0713;59.9962;-0.0255
1061;4.6351;59.9962;-0.0286
1062;6.2006;60.0019;-0.0239
1063;7.7762;60.0061;-0.0287
1064;9.3577;60.0105;-0.0275
1065;10.9433;60.0135;-0.0304
1066;12.5314;60.0160;-0.0306
1067;14.1217;60.0205;-0.0356
1068;15.7122;60.0270;-0.0313
1069;17.2957;60.0300;-0.0348
1070;18.8482;60.0050;-0.0348
1071;20.2679;59.8455;-0.0385
1072;1.1060;58.5546;-0.0230
1073;2.4276;58.6385;-0.0137
1074;3.9007;58.6463;-0.0174
1075;5.4382;58.6489;-0.0276
1076;7.0007;58.6523;-0.0300
1077;8.5786;58.6555;-0.0312
1078;10.1626;58.6576;-0.0300
1079;11.7483;58.6610;-0.0330
1080;13.3368;58.6648;-0.0331
1081;14.9290;58.6687;-0.0317
1082;16.5232;58.6721;-0.0396
1083;18.1181;58.6591;-0.0381
1084;19.7428;58.5907;-0.0402
1085;1.5970;57.2637;-0.0177
1086;3.1299;57.2874;-0.0165
1087;4.6677;57.2936;-0.0194
1088;6.2262;57.2985;-0.0171
1089;7.7990;57.3023;-0.0295
1090;9.3813;57.3037;-0.0334
1091;10.9663;57.3083;-0.0342
1092;12.5529;57.3101;-0.0247
1093;14.1438;57.3125;-0.0346
1094;15.7322;57.3140;-0.0240
1095;17.3186;57.3127;-0.0318
1096;18.8893;57.2972;-0.0356
1097;20.4381;57.2552;-0.0363
1098;0.9791;55.9632;-0.0245
1099;2.4181;55.9400;-0.0176
1100;3.9201;55.9400;-0.0212
1101;5.4607;55.9434;-0.0255
1102;7.0246;55.9454;-0.0251
1103;8.6051;55.9483;-0.0403
1104;10.1841;55.9546;-0.0268
1105;11.7724;55.9551;-0.0228
1106;13.3613;55.9580;-0.0242
1107;14.9528;55.9595;-0.0362
1108;16.5418;55.9588;-0.0315
1109;18.1383;55.9562;-0.0275
1110;19.7634;55.9693;-0.0276
1111;1.6103;54.6347;-0.0197
1112;3.1503;54.5911;-0.0238
1113;4.6921;54.5901;-0.0243
1114;6.2519;54.5948;-0.0262
1115;7.8235;54.5945;-0.0329
1116;9.4051;54.5981;-0.0270
1117;10.9897;54.6030;-0.0227
1118;12.5786;54.6019;-0.0272
1119;14.1674;54.6030;-0.0242
1120;15.7543;54.6026;-0.0253
1121;17.3352;54.6013;-0.0248
1122;18.8906;54.5928;-0.0307
1123;20.3184;54.6864;-0.0263
1124;1.1296;53.3636;-0.0274
1125;2.4626;53.2449;-0.0227
1126;3.9430;53.2328;-0.0193
1127;5.4840;53.2370;-0.0260
1128;7.0475;53.2421;-0.0249
1129;8.6246;53.2450;-0.0259
1130;10.2071;53.2470;-0.0212
1131;11.7952;53.2496;-0.0233
1132;13.3853;53.2494;-0.0283
1133;14.9790;53.2489;-0.0265
1134;16.5761;53.2490;-0.0278
1135;18.1970;53.2509;-0.0254
1136;19.9027;53.2551;-0.0274
1137;1.5205;51.9348;-0.0275
1138;3.1242;51.8857;-0.0220
1139;4.6955;51.8830;-0.0208
1140;6.2675;51.8890;-0.0168
1141;7.8438;51.8918;-0.0160
1142;9.4261;51.8932;-0.0156
1143;11.0129;51.8932;-0.0223
1144;12.6004;51.8960;-0.0221
1145;14.1905;51.8968;-0.0166
1146;15.7800;51.8953;-0.0183
1147;17.3616;51.8978;-0.0243
1148;18.9151;51.9126;-0.0190
1149;20.3502;51.8112;-0.0225
1150;1.0864;50.5555;-0.0195
1151;2.4310;50.5346;-0.0247
1152;3.9417;50.5342;-0.0236
1153;5.4980;50.5375;-0.0272
1154;7.0680;50.5367;-0.0218
1155;8.6475;50.5406;-0.0162
1156;10.2294;50.5421;-0.0082
1157;11.8189;50.5396;-0.0166
1158;13.4088;50.5397;-0.0294
1159;14.9984;50.5399;-0.0184
1160;16.5901;50.5406;-0.0188
1161;18.1856;50.5413;-0.0213
1162;19.7939;50.5429;-0.0161
1163;1.5319;49.1356;-0.0286
1164;3.1406;49.1830;-0.0197
1165;4.7154;49.1884;-0.0183
1166;6.2909;49.1868;-0.0273
1167;7.8679;49.1865;-0.0175
1168;9.4498;49.1881;-0.0180
1169;11.0365;49.1864;-0.0142
1170;12.6257;49.1855;-0.0236
1171;14.2148;49.1866;-0.0179
1172;15.8041;49.1849;-0.0140
1173;17.3907;49.1835;-0.0181
1174;18.9596;49.1783;-0.0165
1175;20.4618;49.2775;-0.0128
1176;1.1528;47.6919;-0.0309
1177;2.4925;47.8155;-0.0262
1178;3.9798;47.8338;-0.0182
1179;5.5248;47.8359;-0.0216
1180;7.0919;47.8341;-0.0204
1181;8.6718;47.8334;-0.0198
1182;10.2545;47.8339;-0.0110
1183;11.8427;47.8315;-0.0163
1184;13.4319;47.8318;-0.0171
1185;15.0213;47.8330;-0.0083
1186;16.6179;47.8309;-0.0152
1187;18.2237;47.8296;-0.0172
1188;19.8689;47.8247;-0.0191
1189;1.6489;46.4193;-0.0272
1190;3.2005;46.4700;-0.0175
1191;4.7515;46.4821;-0.0132
1192;6.3166;46.4825;-0.0213
1193;7.8923;46.4825;-0.0145
1194;9.4745;46.4823;-0.0151
1195;11.0604;46.4801;-0.0127
1196;12.6503;46.4776;-0.0154
1197;14.2384;46.4774;-0.0171
1198;15.8288;46.4765;-0.0198
1199;17.4122;46.4787;-0.0131
1200;18.9808;46.4772;-0.0153
1201;20.4758;46.3635;-0.0102
1202;1.0122;45.0924;-0.0251
1203;2.4797;45.1161;-0.0223
1204;3.9966;45.1265;-0.0229
1205;5.5471;45.1294;-0.0223
1206;7.1162;45.1309;-0.0203
1207;8.6949;45.1302;-0.0204
1208;10.2808;45.1295;-0.0193
1209;11.8676;45.1272;-0.0145
1210;13.4558;45.1246;-0.0183
1211;15.0466;45.1225;-0.0169
1212;16.6362;45.1222;-0.0177
1213;18.2254;45.1193;-0.0179
1214;19.8230;45.1055;-0.0111
1215;1.6570;43.7981;-0.0281
1216;3.2203;43.7757;-0.0268
1217;4.7734;43.7772;-0.0188
1218;6.3394;43.7779;-0.0157
1219;7.9158;43.7777;-0.0153
1220;9.4967;43.7758;-0.0084
1221;11.0839;43.7749;-0.0100
1222;12.6730;43.7733;-0.0168
1223;14.2613;43.7702;-0.0129
1224;15.8491;43.7667;-0.0138
1225;17.4230;43.7616;-0.0160
1226;18.9633;43.7436;-0.0103
1227;20.3838;43.8309;-0.0045
1228;1.1580;42.5157;-0.0236
1229;2.5172;42.4225;-0.0231
1230;4.0205;42.4231;-0.0252
1231;5.5694;42.4259;-0.0180
1232;7.1377;42.4271;-0.0097
1233;8.7187;42.4244;-0.0115
1234;10.3039;42.4225;-0.0118
1235;11.8906;42.4195;-0.0132
1236;13.4812;42.4165;-0.0167
1237;15.0703;42.4129;-0.0126
1238;16.6643;42.4112;-0.0112
1239;18.2701;42.4079;-0.0091
1240;19.9535;42.3929;-0.0094
1241;1.5497;41.0923;-0.0248
1242;3.1950;41.0783;-0.0186
1243;4.7806;41.0748;-0.0162
1244;6.3569;41.0757;-0.0053
1245;7.9389;41.0726;-0.0132
1246;9.5221;41.0701;-0.0120
1247;11.1079;41.0667;-0.0143
1248;12.6966;41.0635;-0.0137
1249;14.2846;41.0619;-0.0056
1250;15.8714;41.0586;-0.0143
1251;17.4407;41.0592;-0.0087
1252;18.9705;41.0611;-0.0055
1253;20.3602;40.9617;-0.0055
1254;1.1293;39.6585;-0.0172
1255;2.5163;39.7473;-0.0209
1256;4.0311;39.7283;-0.0139
1257;5.5881;39.7255;-0.0145
1258;7.1623;39.7237;-0.0134
1259;8.7438;39.7201;-0.0163
1260;10.3277;39.7167;-0.0147
1261;11.9141;39.7132;-0.0127
1262;13.5019;39.7127;-0.0061
1263;15.0902;39.7073;-0.0052
1264;16.6763;39.7038;-0.0092
1265;18.2532;39.7019;-0.0043
1266;19.8478;39.6768;-0.0053
1267;1.6749;38.3900;-0.0209
1268;3.2433;38.3781;-0.0182
1269;4.8094;38.3732;-0.0197
1270;6.3818;38.3721;-0.0102
1271;7.9630;38.3683;-0.0156
1272;9.5456;38.3646;-0.0087
1273;11.1329;38.3617;-0.0094
1274;12.7220;38.3573;-0.0139
1275;14.3068;38.3557;0.0046
1276;15.8929;38.3502;-0.0063
1277;17.4624;38.3496;0.0018
1278;19.0071;38.3541;-0.0049
1279;20.5108;38.3823;-0.0008
1280;1.0396;37.1432;-0.0157
1281;2.5033;37.0255;-0.0197
1282;4.0415;37.0235;-0.0148
1283;5.6066;37.0209;-0.0112
1284;7.1847;37.0178;-0.0167
1285;8.7654;37.0145;-0.0096
1286;10.3492;37.0116;-0.0011
1287;11.9391;37.0051;-0.0107
1288;13.5275;37.0019;-0.0074
1289;15.1130;36.9977;-0.0030
1290;16.6961;36.9931;-0.0077
1291;18.2715;36.9978;-0.0089
1292;19.8559;37.0520;0.0052
1293;1.6287;35.6868;-0.0126
1294;3.2404;35.6762;-0.0109
1295;4.8245;35.6726;-0.0172
1296;6.4037;35.6687;-0.0116
1297;7.9856;35.6649;-0.0126
1298;9.5705;35.6611;-0.0075
1299;11.1566;35.6562;-0.0070
1300;12.7471;35.6505;-0.0168
1301;14.3320;35.6464;-0.0038
1302;15.9130;35.6390;-0.0001
1303;17.4776;35.6341;0.0066
1304;18.9952;35.6510;0.0046
1305;20.3714;35.7856;-0.0032
1306;1.0502;34.2402;-0.0186
1307;2.5168;34.3329;-0.0158
1308;4.0608;34.3258;-0.0125
1309;5.6289;34.3214;-0.0111
1310;7.2076;34.3152;-0.0106
1311;8.7889;34.3107;-0.0050
1312;10.3759;34.3060;-0.0075
1313;11.9618;34.2999;-0.0022
1314;13.5512;34.2956;-0.0031
1315;15.1419;34.2892;-0.0067
1316;16.7307;34.2815;0.0016
1317;18.3311;34.2807;0.0028
1318;19.9793;34.3361;0.0067
1319;1.7001;32.9751;-0.0164
1320;3.2795;32.9751;-0.0143
1321;4.8515;32.9712;-0.0111
1322;6.4280;32.9660;-0.0081
1323;8.0085;32.9599;-0.0041
1324;9.5938;32.9558;-0.0021
1325;11.1823;32.9488;-0.0090
1326;12.7685;32.9450;-0.0012
1327;14.3564;32.9378;0.0030
1328;15.9429;32.9316;0.0013
1329;17.5192;32.9285;0.0017
1330;19.0651;32.9269;-0.0010
1331;20.4542;32.9240;0.0100
1332;1.1604;31.7143;-0.0168
1333;2.5662;31.6087;-0.0165
1334;4.0917;31.6174;-0.0120
1335;5.6557;31.6150;-0.0123
1336;7.2323;31.6115;-0.0101
1337;8.8143;31.6070;-0.0065
1338;10.4005;31.6003;-0.0043
1339;11.9872;31.5936;-0.0017
1340;13.5729;31.5886;0.0092
1341;15.1627;31.5815;0.0112
1342;16.7524;31.5781;0.0107
1343;18.3514;31.5731;0.0073
1344;19.9967;31.5170;0.0065
1345;1.5949;30.2740;-0.0133
1346;3.2661;30.2701;-0.0155
1347;4.8650;30.2666;-0.0119
1348;6.4490;30.2631;-0.0047
1349;8.0331;30.2578;-0.0053
1350;9.6167;30.2512;0.0055
1351;11.2043;30.2450;0.0015
1352;12.7927;30.2377;-0.0001
1353;14.3785;30.2320;0.0084
1354;15.9610;30.2259;0.0058
1355;17.5198;30.2227;0.0160
1356;19.0307;30.2009;0.0117
1357;20.3984;30.0670;0.0069
1358;1.1961;28.8539;-0.0145
1359;2.5880;28.9340;-0.0152
1360;4.1158;28.9216;-0.0165
1361;5.6793;28.9150;-0.0125
1362;7.2558;28.9087;-0.0081
1363;8.8374;28.9018;0.0005
1364;10.4242;28.8958;-0.0042
1365;12.0097;28.8882;0.0046
1366;13.5983;28.8813;0.0043
1367;15.1842;28.8735;0.0044
1368;16.7617;28.8673;0.0122
1369;18.3260;28.8544;0.0139
1370;19.9027;28.7986;0.0013
1371;1.7286;27.5669;-0.0142
1372;3.3233;27.5729;-0.0159
1373;4.8980;27.5660;-0.0066
1374;6.4775;27.5595;-0.0091
1375;8.0580;27.5533;-0.0087
1376;9.6427;27.5474;-0.0013
1377;11.2295;27.5395;-0.0027
1378;12.8176;27.5310;0.0002
1379;14.4046;27.5219;-0.0009
1380;15.9849;27.5148;0.0013
1381;17.5460;27.5050;0.0064
1382;19.0722;27.4934;0.0133
1383;20.5586;27.4660;0.0057
1384;1.0743;26.2892;-0.0273
1385;2.5864;26.2353;-0.0225
1386;4.1334;26.2195;-0.0137
1387;5.7020;26.2108;-0.0115
1388;7.2791;26.2060;0.0028
1389;8.8640;26.1964;-0.0121
1390;10.4482;26.1899;-0.0010
1391;12.0346;26.1834;0.0075
1392;13.6226;26.1739;0.0056
1393;15.2076;26.1650;0.0063
1394;16.7845;26.1549;0.0084
1395;18.3486;26.1475;0.0015
1396;19.9162;26.1685;0.0129
1397;1.7463;24.9521;-0.0183
1398;3.3462;24.8788;-0.0213
1399;4.9224;24.8623;-0.0118
1400;6.5016;24.8569;-0.0102
1401;8.0818;24.8516;0.0032
1402;9.6677;24.8411;-0.0016
1403;11.2545;24.8335;-0.0007
1404;12.8410;24.8241;0.0051
1405;14.4265;24.8158;0.0128
1406;16.0059;24.8053;0.0097
1407;17.5646;24.7919;0.0055
1408;19.0687;24.7903;0.0081
1409;20.4278;24.8816;0.0126
1410;1.2347;23.7065;-0.0208
1411;2.6301;23.5449;-0.0170
1412;4.1583;23.5123;-0.0129
1413;5.7240;23.5069;-0.0052
1414;7.3039;23.4986;-0.0025
1415;8.8881;23.4926;-0.0064
1416;10.4733;23.4856;-0.0039
1417;12.0606;23.4753;0.0018
1418;13.6478;23.4684;0.0092
1419;15.2357;23.4555;0.0082
1420;16.8196;23.4441;0.0125
1421;18.4097;23.4341;0.0176
1422;20.0473;23.4572;0.0177
1423;1.6482;22.2527;-0.0168
1424;3.3194;22.1713;-0.0189
1425;4.9277;22.1591;-0.0082
1426;6.5171;22.1522;-0.0014
1427;8.1045;22.1447;-0.0013
1428;9.6917;22.1348;-0.0040
1429;11.2790;22.1269;-0.0004
1430;12.8675;22.1181;-0.0067
1431;14.4540;22.1073;0.0047
1432;16.0336;22.0970;0.0154
1433;17.6004;22.0875;0.0171
1434;19.1234;22.0714;0.0164
1435;20.4751;22.0552;0.0116
1436;1.1863;20.8489;-0.0169
1437;2.5936;20.8301;-0.0149
1438;4.1564;20.8144;-0.0141
1439;5.7394;20.8054;-0.0092
1440;7.3248;20.7963;-0.0058
1441;8.9110;20.7880;-0.0037
1442;10.4971;20.7812;0.0034
1443;12.0858;20.7681;-0.0016
1444;13.6740;20.7582;0.0022
1445;15.2589;20.7494;0.0146
1446;16.8414;20.7400;0.0135
1447;18.4245;20.7244;0.0231
1448;20.0456;20.6452;0.0200
1449;1.6542;19.4310;-0.0119
1450;3.3328;19.4701;-0.0147
1451;4.9460;19.4602;-0.0075
1452;6.5398;19.4501;-0.0008
1453;8.1280;19.4423;0.0057
1454;9.7154;19.4329;-0.0044
1455;11.3029;19.4234;0.0060
1456;12.8900;19.4130;0.0089
1457;14.4770;19.4016;0.0105
1458;16.0544;19.3911;0.0130
1459;17.6057;19.3792;0.0193
1460;19.0985;19.3443;0.0263
1461;20.4419;19.1804;0.0260
1462;1.2383;17.9858;-0.0188
1463;2.6555;18.1095;-0.0166
1464;4.1941;18.1146;-0.0089
1465;5.7686;18.1042;-0.0148
1466;7.3501;18.0953;-0.0063
1467;8.9370;18.0842;-0.0063
1468;10.5232;18.0737;0.0015
1469;12.1104;18.0646;-0.0002
1470;13.6955;18.0546;0.0144
1471;15.2801;18.0417;0.0143
1472;16.8524;18.0290;0.0162
1473;18.4058;18.0059;0.0201
1474;19.9588;17.9215;0.0263
1475;1.7858;16.7190;-0.0234
1476;3.3987;16.7576;-0.0137
1477;4.9869;16.7551;-0.0131
1478;6.5696;16.7465;-0.0068
1479;8.1562;16.7376;-0.0049
1480;9.7424;16.7270;-0.0027
1481;11.3295;16.7170;-0.0035
1482;12.9153;16.7063;0.0095
1483;14.4992;16.6941;0.0212
1484;16.0774;16.6821;0.0149
1485;17.6322;16.6623;0.0144
1486;19.1422;16.6354;0.0262
1487;20.6087;16.5562;0.0194
1488;1.1083;15.4142;-0.0215
1489;2.6499;15.4100;-0.0108
1490;4.2164;15.4063;-0.0130
1491;5.7920;15.3989;-0.0083
1492;7.3776;15.3892;-0.0079
1493;8.9626;15.3800;-0.0077
1494;10.5469;15.3683;0.0029
1495;12.1361;15.3562;-0.0003
1496;13.7225;15.3460;0.0059
1497;15.3028;15.3324;0.0192
1498;16.8748;15.3177;0.0143
1499;18.4266;15.2994;0.0236
1500;19.9759;15.3025;0.0218
1501;1.7977;14.1075;-0.0193
1502;3.4182;14.0621;-0.0106
1503;5.0111;14.0500;-0.0127
1504;6.5965;14.0421;-0.0167
1505;8.1807;14.0335;-0.0051
1506;9.7656;14.0211;0.0067
1507;11.3538;14.0094;0.0002
1508;12.9416;13.9968;0.0030
1509;14.5262;13.9851;0.0118
1510;16.1014;13.9713;0.0218
1511;17.6525;13.9540;0.0253
1512;19.1539;13.9372;0.0294
1513;20.5221;14.0558;0.0256
1514;1.2558;12.8566;-0.0155
1515;2.6881;12.7179;-0.0186
1516;4.2390;12.7025;-0.0092
1517;5.8181;12.6944;-0.0057
