# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 41
stage;index;relative_time;date
772;9.1619;89.1198;-0.0139
773;10.7473;89.1335;-0.0213
774;12.3344;89.1469;-0.0192
775;13.9202;89.1583;-0.0262
776;15.4978;89.1715;-0.0305
777;17.0462;89.1834;-0.0323
778;18.5422;89.1976;-0.0304
779;20.0012;89.1979;-0.0352
780;1.0726;87.6189;0.0013
781;2.3251;87.7056;-0.0011
782;3.7519;87.7252;-0.0028
783;5.2611;87.7353;-0.0074
784;6.8116;87.7511;-0.0079
785;8.3836;87.7642;-0.0141
786;9.9665;87.7764;-0.0236
787;11.5506;87.7902;-0.0172
788;13.1389;87.8025;-0.0274
789;14.7208;87.8141;-0.0252
790;16.2838;87.8251;-0.0308
791;17.7969;87.8359;-0.0320
792;19.2274;87.8607;-0.0323
793;20.5730;87.8945;-0.0376
794;1.5285;86.3240;0.0054
795;3.0032;86.3641;-0.0049
796;4.5035;86.3796;-0.0026
797;6.0416;86.3946;-0.0023
798;7.6070;86.4087;-0.0128
799;9.1850;86.4206;-0.0215
800;10.7688;86.4340;-0.0238
801;12.3554;86.4449;-0.0219
802;13.9418;86.4558;-0.0275
803;15.5174;86.4669;-0.0279
804;17.0641;86.4750;-0.0357
805;18.5540;86.4940;-0.0327
806;20.0012;86.5636;-0.0332
807;0.9509;85.0022;0.0027
808;2.3185;85.0116;0.0022
809;3.7691;85.0238;-0.0027
810;5.2811;85.0367;0.0040
811;6.8331;85.0516;-0.0089
812;8.4060;85.0660;-0.0204
813;9.9866;85.0772;-0.0206
814;11.5710;85.0895;-0.0171
815;13.1597;85.1002;-0.0281
816;14.7416;85.1087;-0.0208
817;16.3053;85.1186;-0.0287
818;17.8178;85.1244;-0.0282
819;19.2304;85.1575;-0.0337
820;20.4564;85.2718;-0.0351
821;1.5376;83.6919;0.0008
822;3.0174;83.6728;0.0004
823;4.5230;83.6815;-0.0031
824;6.0634;83.6947;-0.0114
825;7.6289;83.7087;-0.0208
826;9.2073;83.7228;-0.0278
827;10.7916;83.7331;-0.0287
828;12.3761;83.7451;-0.0233
829;13.9626;83.7542;-0.0243
830;15.5412;83.7629;-0.0257
831;17.0978;83.7672;-0.0265
832;18.6187;83.7846;-0.0228
833;20.1202;83.8401;-0.0330
834;1.0832;82.3965;0.0015
835;2.3524;82.3192;0.0004
836;3.7898;82.3222;-0.0129
837;5.3032;82.3380;-0.0174
838;6.8542;82.3502;-0.0161
839;8.4264;82.3643;-0.0194
840;10.0067;82.3766;-0.0168
841;11.5942;82.3893;-0.0246
842;13.1808;82.3957;-0.0193
843;14.7636;82.4069;-0.0218
844;16.3289;82.4139;-0.0213
845;17.8489;82.4246;-0.0208
846;19.2744;82.4390;-0.0257
847;20.5083;82.4658;-0.0313
848;1.4500;80.9911;-0.0058
849;2.9911;80.9699;-0.0043
850;4.5259;80.9811;-0.0115
851;6.0790;80.9971;-0.0143
852;7.6470;81.0094;-0.0157
853;9.2247;81.0198;-0.0127
854;10.8099;81.0306;-0.0140
855;12.3971;81.0419;-0.0178
856;13.9832;81.0523;-0.0179
857;15.5626;81.0599;-0.0233
858;17.1171;81.0671;-0.0265
859;18.6336;81.0770;-0.0302
860;20.1268;81.0551;-0.0257
861;1.0511;79.6185;-0.0038
862;2.3303;79.6157;-0.0019
863;3.7890;79.6299;-0.0054
864;5.3148;79.6426;-0.0113
865;6.8736;79.6540;-0.0183
866;8.4453;79.6656;-0.0134
867;10.0267;79.6736;-0.0083
868;11.6135;79.6854;-0.0141
869;13.2017;79.6957;-0.0173
870;14.7828;79.7041;-0.0174
871;16.3453;79.7124;-0.0224
872;17.8525;79.7195;-0.0287
873;19.2517;79.7147;-0.0171
874;20.4715;79.6305;-0.0274
875;1.4696;78.2165;-0.0042
876;3.0119;78.2737;-0.0071
877;4.5460;78.2890;-0.0092
878;6.0987;78.2993;-0.0147
879;7.6670;78.3108;-0.0112
880;9.2463;78.3202;-0.0165
881;10.8312;78.3298;-0.0156
882;12.4188;78.3391;-0.0190
883;14.0049;78.3476;-0.0211
884;15.5788;78.3560;-0.0184
885;17.1210;78.3600;-0.0249
886;18.6024;78.3625;-0.0213
887;20.0410;78.3297;-0.0248
888;1.1100;76.7773;-0.0016
889;2.3852;76.9053;-0.0071
890;3.8255;76.9344;-0.0071
891;5.3419;76.9465;-0.0167
892;6.8953;76.9563;-0.0190
893;8.4674;76.9652;-0.0147
894;10.0491;76.9753;-0.0133
895;11.6351;76.9830;-0.0160
896;13.2223;76.9931;-0.0165
897;14.8034;76.9994;-0.0149
898;16.3637;77.0042;-0.0259
899;17.8687;77.0061;-0.0246
900;19.2836;77.0140;-0.0196
901;20.6090;76.9937;-0.0244
902;1.5708;75.5032;-0.0108
903;3.0658;75.5681;-0.0164
904;4.5803;75.5876;-0.0160
905;6.1228;75.6008;-0.0067
906;7.6900;75.6122;-0.0147
907;9.2677;75.6202;-0.0086
908;10.8514;75.6304;-0.0082
909;12.4389;75.6380;-0.0141
910;14.0245;75.6437;-0.0154
911;15.6004;75.6471;-0.0195
912;17.1417;75.6469;-0.0179
913;18.6181;75.6562;-0.0163
914;20.0475;75.7033;-0.0205
915;0.9732;74.1533;-0.0064
916;2.3676;74.2098;-0.0092
917;3.8385;74.2315;-0.0173
918;5.3606;74.2472;-0.0162
919;6.9157;74.2577;-0.0117
920;8.4881;74.2669;-0.0112
921;10.0702;74.2742;-0.0085
922;11.6573;74.2835;-0.0118
923;13.2427;74.2894;-0.0134
924;14.8266;74.2913;-0.0133
925;16.3913;74.2892;-0.0138
926;17.9014;74.2736;-0.0136
927;19.2927;74.3103;-0.0150
928;20.5414;74.4426;-0.0179
929;1.5709;72.8750;-0.0052
930;3.0760;72.8772;-0.0121
931;4.5954;72.8912;-0.0123
932;6.1440;72.9038;-0.0122
933;7.7097;72.9116;-0.0061
934;9.2897;72.9179;-0.0161
935;10.8734;72.9277;-0.0101
936;12.4611;72.9349;-0.0104
937;14.0493;72.9379;-0.0138
938;15.6357;72.9367;-0.0151
939;17.2143;72.9219;-0.0222
940;18.7700;72.8911;-0.0163
941;20.2379;73.0405;-0.0211
942;1.1007;71.5687;-0.0073
943;2.3996;71.5199;-0.0079
944;3.8550;71.5319;-0.0125
945;5.3788;71.5478;-0.0123
946;6.9365;71.5576;-0.0157
947;8.5081;71.5641;-0.0073
948;10.0909;71.5718;-0.0084
949;11.6770;71.5795;-0.0076
950;13.2678;71.5864;-0.0145
951;14.8617;71.5895;-0.0175
952;16.4658;71.5877;-0.0187
953;18.1035;71.5805;-0.0138
954;19.8515;71.5746;-0.0206
955;1.4835;70.1791;-0.0067
956;3.0502;70.1778;-0.0129
957;4.6000;70.1919;-0.0157
958;6.1579;70.2030;-0.0099
959;7.7277;70.2113;-0.0057
960;9.3082;70.2194;-0.0070
961;10.8934;70.2263;-0.0070
962;12.4830;70.2312;-0.0118
963;14.0743;70.2378;-0.0148
964;15.6675;70.2414;-0.0158
965;17.2589;70.2467;-0.0112
966;18.8375;70.2502;-0.0116
967;20.2946;70.1291;-0.0229
968;1.0931;68.7972;-0.0019
969;2.3843;68.8186;-0.0018
970;3.8594;68.8404;-0.0094
971;5.3927;68.8501;-0.0098
972;6.9531;68.8592;-0.0068
973;8.5293;68.8662;-0.0114
974;10.1131;68.8706;-0.0154
975;11.6986;68.8768;-0.0065
976;13.2897;68.8827;-0.0156
977;14.8834;68.8890;-0.0178
978;16.4820;68.8951;-0.0169
979;18.0929;68.8972;-0.0123
980;19.7392;68.8628;-0.0147
981;1.5127;67.4033;-0.0132
982;3.0775;67.4898;-0.0082
983;4.6235;67.5017;-0.0135
984;6.1806;67.5083;-0.0129
985;7.7506;67.5123;-0.0106
986;9.3306;67.5184;-0.0101
987;10.9139;67.5250;-0.0061
988;12.5046;67.5290;-0.0106
989;14.0963;67.5338;-0.0154
990;15.6875;67.5409;-0.0097
991;17.2818;67.5455;-0.0102
992;18.8697;67.5493;-0.0148
993;20.4390;67.5617;-0.0110
994;1.1436;65.9515;-0.0161
995;2.4533;66.1326;-0.0095
996;3.9027;66.1489;-0.0090
997;5.4222;66.1554;-0.0089
998;6.9785;66.1625;-0.0154
999;8.5510;66.1657;-0.0075
1000;10.1339;66.1691;-0.0130
1001;11.7211;66.1747;-0.0109
1002;13.3111;66.1795;-0.0159
1003;14.9040;66.1850;-0.0136
1004;16.5024;66.1913;-0.0173
1005;18.1072;66.1986;-0.0080
1006;19.7490;66.2489;-0.0121
1007;1.6716;64.7800;-0.0114
1008;3.1549;64.7908;-0.0101
1009;4.6637;64.8002;-0.0114
1010;6.2071;64.8066;-0.0109
1011;7.7751;64.8126;-0.0141
1012;9.3526;64.8172;-0.0122
1013;10.9367;64.8205;-0.0068
1014;12.5276;64.8275;-0.0170
1015;14.1168;64.8310;-0.0097
1016;15.7094;64.8348;-0.0096
1017;17.3000;64.8349;-0.0192
1018;18.8616;64.8515;-0.0076
1019;20.2980;64.9881;-0.0087
1020;1.1479;63.6020;-0.0176
1021;2.4694;63.4366;-0.0097
1022;3.9226;63.4407;-0.0102
1023;5.4422;63.4525;-0.0047
1024;6.9993;63.4576;-0.0100
1025;8.5727;63.4633;-0.0109
1026;10.1549;63.4689;-0.0092
1027;11.7421;63.4722;-0.0108
1028;13.3325;63.4766;-0.0160
1029;14.9278;63.4809;-0.0107
1030;16.5339;63.4825;-0.0054
1031;18.1707;63.4865;-0.0055
1032;19.8857;63.5336;-0.0084
1033;1.5213;62.1636;-0.0052
1034;3.1074;62.0938;-0.0122
1035;4.6612;62.0973;-0.0139
1036;6.2194;62.1065;-0.0073
1037;7.7929;62.1121;-0.0115
1038;9.3728;62.1171;-0.0082
1039;10.9581;62.1201;-0.0095
1040;12.5472;62.1228;-0.0115
1041;14.1373;62.1267;-0.0071
1042;15.7346;62.1312;-0.0082
1043;17.3356;62.1328;-0.0088
1044;18.9244;62.1301;-0.0094
1045;20.3577;62.1174;-0.0057
1046;1.1001;60.7639;-0.0118
1047;2.4146;60.7592;-0.0128
1048;3.9078;60.7494;-0.0116
1049;5.4503;60.7549;-0.0086
1050;7.0155;60.7598;-0.0124
1051;8.5921;60.7631;-0.0100
1052;10.1755;60.7678;-0.0081
1053;11.7632;60.7715;-0.0120
1054;13.3527;60.7747;-0.0075
1055;14.9465;60.7777;-0.0018
1056;16.5521;60.7837;-0.0003
1057;18.1855;60.7787;-0.0056
1058;19.8831;60.7075;0.0002
1059;1.5202;59.3793;-0.0139
1060;3.1067;59.4066;-0.0121
1061;4.6706;59.4066;-0.0120
1062;6.2362;59.4099;-0.0072
1063;7.8121;59.4130;-0.0097
1064;9.3935;59.4162;-0.0079
1065;10.9797;59.4185;-0.0068
1066;12.5679;59.4201;-0.0066
1067;14.1579;59.4241;-0.0059
1068;15.7480;59.4284;0.0028
1069;17.3325;59.4300;0.0018
1070;18.8850;59.4040;0.0002
1071;20.3043;59.2440;0.0009
1072;1.1410;57.9690;-0.0101
1073;2.4616;58.0517;-0.0039
1074;3.9350;58.0586;-0.0027
1075;5.4730;58.0600;-0.0119
1076;7.0358;58.0622;-0.0066
1077;8.6136;58.0641;-0.0109
1078;10.1967;58.0647;-0.0060
1079;11.7838;58.0676;-0.0050
1080;13.3729;58.0707;-0.0019
1081;14.9647;58.0724;-0.0016
1082;16.5586;58.0741;-0.0074
1083;18.1542;58.0617;-0.0025
1084;19.7791;57.9920;-0.0025
1085;1.6303;56.6800;-0.0098
1086;3.1636;56.7028;-0.0063
1087;4.7022;56.7077;-0.0060
1088;6.2599;56.7113;-0.0001
1089;7.8334;56.7138;-0.0087
1090;9.4153;56.7145;-0.0065
1091;11.0006;56.7171;-0.0065
1092;12.5872;56.7177;0.0041
1093;14.1785;56.7192;-0.0014
1094;15.7670;56.7194;0.0067
1095;17.3527;56.7171;-0.0004
1096;18.9245;56.7011;-0.0007
1097;20.4729;56.6578;-0.0013
1098;1.0121;55.3832;-0.0108
1099;2.4512;55.3579;-0.0060
1100;3.9523;55.3567;-0.0106
1101;5.4929;55.3596;-0.0124
1102;7.0571;55.3599;-0.0065
1103;8.6371;55.3618;-0.0217
1104;10.2173;55.3663;-0.0058
1105;11.8044;55.3650;-0.0032
1106;13.3937;55.3672;0.0005
1107;14.9860;55.3679;-0.0062
1108;16.5763;55.3661;0.0027
1109;18.1720;55.3613;0.0048
1110;19.7969;55.3743;0.0042
1111;1.6412;54.0561;-0.0115
1112;3.1823;54.0106;-0.0136
1113;4.7230;54.0093;-0.0126
1114;6.2828;54.0124;-0.0118
1115;7.8551;54.0108;-0.0096
1116;9.4363;54.0131;-0.0069
1117;11.0213;54.0160;-0.0026
1118;12.6108;54.0142;-0.0081
1119;14.1995;54.0143;-0.0036
1120;15.7876;54.0118;0.0018
1121;17.3680;54.0096;0.0062
1122;18.9234;54.0001;0.0006
1123;20.3510;54.0926;0.0047
1124;1.1608;52.7883;-0.0159
1125;2.4926;52.6683;-0.0121
1126;3.9737;52.6550;-0.0098
1127;5.5140;52.6583;-0.0152
1128;7.0778;52.6623;-0.0065
1129;8.6551;52.6629;-0.0046
1130;10.2379;52.6638;-0.0011
1131;11.8259;52.6648;-0.0006
1132;13.4165;52.6630;-0.0047
1133;15.0095;52.6621;-0.0025
1134;16.6079;52.6609;0.0038
1135;18.2295;52.6614;0.0057
1136;19.9349;52.6637;0.0055
1137;1.5496;51.3616;-0.0131
1138;3.1539;51.3102;-0.0094
1139;4.7251;51.3071;-0.0085
1140;6.2955;51.3117;-0.0064
1141;7.8735;51.3129;-0.0048
1142;9.4553;51.3132;0.0016
1143;11.0433;51.3122;-0.0040
1144;12.6311;51.3124;-0.0022
1145;14.2202;51.3120;0.0021
1146;15.8104;51.3101;0.0042
1147;17.3926;51.3111;0.0060
1148;18.9454;51.3247;0.0097
1149;20.3807;51.2210;0.0068
1150;1.1137;49.9850;-0.0114
1151;2.4589;49.9626;-0.0159
1152;3.9706;49.9611;-0.0129
1153;5.5258;49.9634;-0.0175
1154;7.0957;49.9611;-0.0107
1155;8.6753;49.9631;-0.0036
1156;10.2575;49.9641;0.0102
1157;11.8472;49.9590;0.0007
1158;13.4378;49.9582;-0.0083
1159;15.0278;49.9571;0.0035
1160;16.6197;49.9560;0.0059
1161;18.2151;49.9557;0.0060
1162;19.8233;49.9559;0.0136
1163;1.5596;48.5674;-0.0217
1164;3.1680;48.6131;-0.0121
1165;4.7422;48.6178;-0.0056
1166;6.3180;48.6142;-0.0151
1167;7.8948;48.6121;-0.0039
1168;9.4768;48.6129;-0.0021
1169;11.0637;48.6091;-0.0002
1170;12.6536;48.6067;-0.0054
1171;14.2428;48.6064;0.0021
1172;15.8318;48.6034;0.0089
1173;17.4194;48.6001;0.0061
1174;18.9883;48.5943;0.0124
1175;20.4911;48.6920;0.0156
1176;1.1779;47.1268;-0.0255
1177;2.5178;47.2486;-0.0187
1178;4.0057;47.2659;-0.0079
1179;5.5508;47.2662;-0.0109
1180;7.1177;47.2630;-0.0058
1181;8.6973;47.2619;-0.0045
1182;10.2801;47.2600;0.0020
1183;11.8685;47.2554;0.0004
1184;13.4586;47.2543;0.0018
1185;15.0479;47.2545;0.0135
1186;16.6438;47.2505;0.0077
1187;18.2509;47.2485;0.0074
1188;19.8965;47.2419;0.0061
1189;1.6720;45.8556;-0.0194
1190;3.2253;45.9052;-0.0078
1191;4.7754;45.9159;-0.0028
1192;6.3406;45.9150;-0.0063
1193;7.9167;45.9129;-0.0040
1194;9.4989;45.9110;-0.0007
1195;11.0849;45.9073;0.0015
1196;12.6737;45.9034;-0.0005
1197;14.2633;45.9018;0.0024
1198;15.8534;45.8999;0.0032
1199;17.4371;45.9000;0.0106
1200;19.0058;45.8982;0.0122
1201;20.5011;45.7820;0.0164
1202;1.0346;44.5317;-0.0199
1203;2.5019;44.5545;-0.0144
1204;4.0195;44.5630;-0.0113
1205;5.5698;44.5643;-0.0108
1206;7.1394;44.5642;-0.0122
1207;8.7187;44.5628;-0.0082
1208;10.3035;44.5595;-0.0068
1209;11.8902;44.5553;0.0001
1210;13.4796;44.5518;0.0027
1211;15.0696;44.5484;0.0038
1212;16.6601;44.5460;0.0057
1213;18.2497;44.5418;0.0067
1214;19.8476;44.5269;0.0170
1215;1.6783;43.2392;-0.0242
1216;3.2413;43.2153;-0.0211
1217;4.7943;43.2152;-0.0085
1218;6.3613;43.2131;-0.0077
1219;7.9381;43.2130;-0.0052
1220;9.5187;43.2102;0.0058
1221;11.1053;43.2067;0.0025
1222;12.6952;43.2036;-0.0014
1223;14.2836;43.1989;0.0054
1224;15.8704;43.1932;0.0088
1225;17.4457;43.1867;0.0075
1226;18.9859;43.1671;0.0113
1227;20.4071;43.2530;0.0229
1228;1.1780;41.9604;-0.0195
1229;2.5371;41.8647;-0.0241
1230;4.0406;41.8640;-0.0195
1231;5.5894;41.8653;-0.0095
1232;7.1587;41.8652;-0.0010
1233;8.7393;41.8600;-0.0028
1234;10.3242;41.8570;-0.0003
1235;11.9112;41.8522;0.0001
1236;13.5011;41.8482;0.0000
1237;15.0904;41.8431;0.0081
1238;16.6845;41.8390;0.0096
1239;18.2916;41.8348;0.0157
1240;19.9746;41.8175;0.0166
1241;1.5682;40.5381;-0.0201
1242;3.2131;40.5212;-0.0167
1243;4.7984;40.5170;-0.0092
1244;6.3755;40.5162;0.0019
1245;7.9571;40.5120;-0.0058
1246;9.5403;40.5082;-0.0022
1247;11.1272;40.5031;0.0029
1248;12.7161;40.4977;0.0032
1249;14.3028;40.4933;0.0106
1250;15.8899;40.4888;0.0058
1251;17.4594;40.4880;0.0148
1252;18.9900;40.4895;0.0195
1253;20.3805;40.3883;0.0226
1254;1.1458;39.1075;-0.0166
1255;2.5324;39.1949;-0.0163
1256;4.0470;39.1726;-0.0111
1257;5.6047;39.1680;-0.0115
1258;7.1785;39.1658;-0.0088
1259;8.7601;39.1613;-0.0077
1260;10.3443;39.1556;0.0015
1261;11.9319;39.1504;0.0032
1262;13.5198;39.1470;0.0120
1263;15.1087;39.1404;0.0118
1264;16.6937;39.1349;0.0108
1265;18.2712;39.1320;0.0199
1266;19.8668;39.1055;0.0213
1267;1.6902;37.8405;-0.0186
1268;3.2585;37.8268;-0.0145
1269;4.8246;37.8194;-0.0139
1270;6.3970;37.8161;-0.0046
1271;7.9783;37.8121;-0.0086
1272;9.5616;37.8041;0.0008
1273;11.1484;37.8018;0.0018
1274;12.7377;37.7952;0.0018
1275;14.3229;37.7915;0.0184
1276;15.9093;37.7854;0.0138
1277;17.4786;37.7818;0.0245
1278;19.0238;37.7849;0.0233
1279;20.5285;37.8121;0.0281
1280;1.0530;36.5943;-0.0149
1281;2.5169;36.4755;-0.0194
1282;4.0550;36.4724;-0.0145
1283;5.6207;36.4679;-0.0075
1284;7.1983;36.4644;-0.0109
1285;8.7796;36.4588;0.0004
1286;10.3642;36.4542;0.0109
1287;11.9536;36.4450;0.0013
1288;13.5416;36.4398;0.0072
1289;15.1280;36.4350;0.0152
1290;16.7111;36.4294;0.0127
1291;18.2862;36.4307;0.0123
1292;19.8714;36.4834;0.0268
1293;1.6410;35.1419;-0.0138
1294;3.2522;35.1272;-0.0087
1295;4.8362;35.1233;-0.0140
1296;6.4150;35.1172;-0.0078
1297;7.9980;35.1124;-0.0043
1298;9.5829;35.1049;0.0005
1299;11.1689;35.0998;0.0039
1300;12.7598;35.0919;-0.0035
1301;14.3448;35.0857;0.0136
1302;15.9268;35.0776;0.0202
1303;17.4908;35.0714;0.0225
1304;19.0089;35.0850;0.0273
1305;20.3859;35.2179;0.0230
1306;1.0599;33.6986;-0.0222
1307;2.5263;33.7881;-0.0187
1308;4.0706;33.7788;-0.0110
1309;5.6386;33.7734;-0.0091
1310;7.2173;33.7649;-0.0085
1311;8.7992;33.7591;0.0062
1312;10.3871;33.7516;0.0024
1313;11.9734;33.7439;0.0112
1314;13.5626;33.7376;0.0116
1315;15.1532;33.7297;0.0070
1316;16.7426;33.7205;0.0191
1317;18.3436;33.7169;0.0249
1318;19.9914;33.7711;0.0352
1319;1.7086;32.4350;-0.0188
1320;3.2880;32.4313;-0.0141
1321;4.8605;32.4258;-0.0111
1322;6.4372;32.4171;-0.0029
1323;8.0175;32.4120;0.0056
1324;9.6030;32.4048;0.0070
1325;11.1914;32.3953;0.0004
1326;12.7777;32.3903;0.0149
1327;14.3661;32.3793;0.0184
1328;15.9529;32.3732;0.0186
1329;17.5295;32.3678;0.0222
1330;19.0760;32.3637;0.0246
1331;20.4650;32.3600;0.0368
1332;1.1670;31.1764;-0.0165
1333;2.5732;31.0674;-0.0160
1334;4.0985;31.0755;-0.0094
1335;5.6627;31.0708;-0.0087
1336;7.2396;31.0665;-0.0065
1337;8.8216;31.0587;0.0036
1338;10.4078;31.0496;0.0057
1339;11.9958;31.0414;0.0106
1340;13.5815;31.0345;0.0258
1341;15.1712;31.0250;0.0261
1342;16.7606;31.0207;0.0321
1343;18.3607;31.0133;0.0304
1344;20.0059;30.9548;0.0308
1345;1.6005;29.7380;-0.0149
1346;3.2713;29.7317;-0.0139
1347;4.8702;29.7261;-0.0112
1348;6.4547;29.7208;-0.0010
1349;8.0390;29.7123;-0.0019
1350;9.6225;29.7028;0.0127
1351;11.2103;29.6953;0.0142
1352;12.7991;29.6860;0.0148
1353;14.3857;29.6786;0.0245
1354;15.9676;29.6707;0.0240
1355;17.5275;29.6656;0.0340
1356;19.0385;29.6423;0.0345
1357;20.4061;29.5065;0.0346
1358;1.1995;28.3215;-0.0146
1359;2.5906;28.3993;-0.0157
1360;4.1189;28.3849;-0.0171
1361;5.6823;28.3754;-0.0100
1362;7.2600;28.3668;-0.0019
1363;8.8412;28.3570;0.0102
1364;10.4284;28.3486;0.0033
1365;12.0143;28.3402;0.0174
1366;13.6039;28.3310;0.0166
1367;15.1904;28.3205;0.0226
1368;16.7672;28.3132;0.0282
1369;18.3320;28.2983;0.0332
1370;19.9081;28.2398;0.0276
1371;1.7294;27.0365;-0.0162
1372;3.3247;27.0397;-0.0174
1373;4.8995;27.0306;-0.0071
1374;6.4790;27.0208;-0.0066
1375;8.0612;27.0117;-0.0022
1376;9.6450;27.0013;0.0073
1377;11.2323;26.9937;0.0072
1378;12.8202;26.9841;0.0143
1379;14.4080;26.9719;0.0146
1380;15.9889;26.9618;0.0190
1381;17.5500;26.9503;0.0267
1382;19.0763;26.9374;0.0362
1383;20.5627;26.9080;0.0337
1384;1.0739;25.7618;-0.0307
1385;2.5861;25.7061;-0.0219
1386;4.1327;25.6866;-0.0122
1387;5.7016;25.6750;-0.0059
1388;7.2794;25.6676;0.0036
1389;8.8644;25.6556;-0.0048
1390;10.4495;25.6467;0.0051
1391;12.0362;25.6382;0.0166
1392;13.6243;25.6264;0.0207
1393;15.2093;25.6164;0.0269
1394;16.7872;25.6037;0.0279
1395;18.3518;25.5942;0.0253
1396;19.9190;25.6127;0.0426
1397;1.7438;24.4265;-0.0175
1398;3.3439;24.3492;-0.0200
1399;4.9205;24.3314;-0.0110
1400;6.4997;24.3218;-0.0044
1401;8.0799;24.3131;0.0068
1402;9.6659;24.3003;0.0051
1403;11.2536;24.2903;0.0107
1404;12.8411;24.2805;0.0191
1405;14.4269;24.2695;0.0257
1406;16.0060;24.2565;0.0298
1407;17.5652;24.2402;0.0273
1408;19.0692;24.2369;0.0306
1409;20.4287;24.3271;0.0398
1410;1.2310;23.1836;-0.0226
1411;2.6259;23.0194;-0.0179
1412;4.1546;22.9849;-0.0107
1413;5.7204;22.9760;0.0019
1414;7.2999;22.9655;0.0030
1415;8.8850;22.9552;0.0014
1416;10.4713;22.9458;0.0048
1417;12.0582;22.9343;0.0160
1418;13.6454;22.9248;0.0239
1419;15.2333;22.9099;0.0286
1420;16.8181;22.8965;0.0325
1421;18.4082;22.8840;0.0379
1422;20.0463;22.9038;0.0427
1423;1.6432;21.7316;-0.0193
1424;3.3138;21.6486;-0.0180
1425;4.9224;21.6325;-0.0077
1426;6.5122;21.6221;0.0021
1427;8.0992;21.6114;0.0080
1428;9.6872;21.5985;0.0051
1429;11.2743;21.5886;0.0119
1430;12.8634;21.5772;0.0114
1431;14.4498;21.5639;0.0238
1432;16.0298;21.5521;0.0376
1433;17.5977;21.5390;0.0367
1434;19.1201;21.5220;0.0427
1435;20.4720;21.5037;0.0411
1436;1.1778;20.3318;-0.0227
1437;2.5858;20.3096;-0.0182
1438;4.1490;20.2915;-0.0141
1439;5.7323;20.2787;-0.0068
1440;7.3178;20.2674;0.0009
1441;8.9046;20.2563;0.0043
1442;10.4903;20.2447;0.0111
1443;12.0785;20.2303;0.0150
1444;13.6677;20.2180;0.0185
1445;15.2533;20.2060;0.0342
1446;16.8356;20.1943;0.0370
1447;18.4195;20.1753;0.0470
1448;20.0406;20.0964;0.0481
1449;1.6445;18.9162;-0.0160
1450;3.3227;18.9510;-0.0143
1451;4.9369;18.9378;-0.0026
1452;6.5307;18.9245;0.0066
1453;8.1189;18.9121;0.0115
1454;9.7082;18.8993;0.0081
1455;11.2944;18.8890;0.0200
1456;12.8814;18.8766;0.0277
1457;14.4685;18.8615;0.0294
1458;16.0465;18.8493;0.0353
1459;17.5991;18.8343;0.0415
1460;19.0920;18.7967;0.0538
1461;20.4348;18.6319;0.0565
1462;1.2263;17.4736;-0.0166
1463;2.6449;17.5942;-0.0197
1464;4.1826;17.5963;-0.0073
1465;5.7576;17.5821;-0.0066
1466;7.3404;17.5684;0.0027
1467;8.9260;17.5559;0.0061
1468;10.5124;17.5418;0.0116
1469;12.1003;17.5299;0.0181
1470;13.6861;17.5165;0.0323
1471;15.2704;17.5017;0.0354
1472;16.8437;17.4882;0.0369
1473;18.3964;17.4621;0.0475
1474;19.9502;17.3740;0.0548
1475;1.7717;16.2093;-0.0193
1476;3.3853;16.2437;-0.0114
1477;4.9728;16.2365;-0.0083
1478;6.5572;16.2249;0.0004
1479;8.1428;16.2123;0.0043
1480;9.7300;16.1989;0.0069
1481;11.3174;16.1847;0.0134
1482;12.9038;16.1704;0.0261
1483;14.4878;16.1570;0.0377
1484;16.0671;16.1423;0.0338
1485;17.6200;16.1229;0.0436
1486;19.1311;16.0937;0.0539
1487;20.5973;16.0117;0.0544
1488;1.0930;14.9079;-0.0219
1489;2.6335;14.9001;-0.0112
1490;4.2007;14.8922;-0.0111
1491;5.7779;14.8810;-0.0032
1492;7.3624;14.8681;-0.0011
1493;8.9480;14.8546;0.0024
1494;10.5317;14.8405;0.0198
1495;12.1216;14.8267;0.0192
1496;13.7087;14.8133;0.0255
1497;15.2897;14.7979;0.0413
1498;16.8618;14.7808;0.0448
1499;18.4138;14.7601;0.0513
1500;19.9626;14.7600;0.0531
1501;1.7784;13.6035;-0.0162
1502;3.4003;13.5528;-0.0090
1503;4.9928;13.5377;-0.0084
1504;6.5792;13.5253;-0.0038
1505;8.1638;13.5128;0.0059
1506;9.7488;13.4959;0.0194
1507;11.3379;13.4816;0.0167
1508;12.9250;13.4671;0.0241
1509;14.5104;13.4538;0.0338
1510;16.0858;13.4374;0.0453
1511;17.6370;13.4164;0.0539
1512;19.1383;13.3975;0.0623
1513;20.5068;13.5144;0.0594
1514;1.2354;12.3549;-0.0149
1515;2.6672;12.2139;-0.0133
1516;4.2191;12.1941;-0.0061
1517;5.7984;12.1817;-0.0020
1518;7.3812;12.1681;0.0075
1519;8.9652;12.1549;0.0236
1520;10.5513;12.1409;0.0306
1521;12.1422;12.1237;0.0220
1522;13.7290;12.1092;0.0315
1523;15.3153;12.0945;0.0359
1524;16.8943;12.0747;0.0404
1525;18.4709;12.0629;0.0594
1526;20.1010;12.0690;0.0681
1527;1.6630;10.9177;-0.0078
1528;3.3739;10.8640;-0.0134
1529;4.9952;10.8425;0.0031
1530;6.5931;10.8270;0.0012
1531;8.1821;10.8116;0.0116
