# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1155
stage;index;relative_time;date
1509;14.6087;15.3540;-0.0546
1510;16.1836;15.3445;-0.0445
1511;17.7363;15.3300;-0.0435
1512;19.2370;15.3169;-0.0344
1513;20.6044;15.4398;-0.0357
1514;1.3415;14.1735;-0.0912
1515;2.7744;14.0396;-0.0954
1516;4.3250;14.0291;-0.0842
1517;5.9029;14.0261;-0.0758
1518;7.4861;14.0221;-0.0718
1519;9.0705;14.0168;-0.0643
1520;10.6567;14.0156;-0.0587
1521;12.2462;14.0055;-0.0645
1522;13.8335;13.9984;-0.0552
1523;15.4194;13.9903;-0.0553
1524;16.9990;13.9788;-0.0469
1525;18.5757;13.9721;-0.0330
1526;20.2047;13.9842;-0.0261
1527;1.7764;12.7274;-0.0919
1528;3.4858;12.6835;-0.0921
1529;5.1050;12.6719;-0.0737
1530;6.7039;12.6670;-0.0778
1531;8.2923;12.6606;-0.0708
1532;9.8813;12.6560;-0.0704
1533;11.4699;12.6496;-0.0682
1534;13.0557;12.6414;-0.0560
1535;14.6410;12.6350;-0.0507
1536;16.2164;12.6266;-0.0388
1537;17.7651;12.6198;-0.0336
1538;19.2558;12.6258;-0.0335
1539;20.5911;12.5611;-0.0269
1540;1.3373;11.2949;-0.1071
1541;2.7830;11.3542;-0.1002
1542;4.3457;11.3230;-0.0795
1543;5.9317;11.3122;-0.0845
1544;7.5166;11.3056;-0.0727
1545;9.1024;11.3010;-0.0686
1546;10.6908;11.2943;-0.0703
1547;12.2794;11.2858;-0.0589
1548;13.8643;11.2780;-0.0426
1549;15.4451;11.2686;-0.0369
1550;17.0162;11.2613;-0.0350
1551;18.5666;11.2565;-0.0344
1552;20.1102;11.2485;-0.0295
1553;1.9101;10.0044;-0.1020
1554;3.5434;9.9749;-0.0927
1555;5.1454;9.9575;-0.0870
1556;6.7389;9.9510;-0.0828
1557;8.3274;9.9459;-0.0725
1558;9.9107;9.9409;-0.0506
1559;11.5005;9.9310;-0.0589
1560;13.0884;9.9237;-0.0511
1561;14.6726;9.9129;-0.0461
1562;16.2463;9.9045;-0.0295
1563;17.7948;9.8982;-0.0195
1564;19.2977;9.9070;-0.0252
1565;20.7401;9.9555;-0.0253
1566;1.2378;8.7714;-0.1022
1567;2.7908;8.6441;-0.0964
1568;4.3749;8.6100;-0.0850
1569;5.9627;8.5980;-0.0816
1570;7.5500;8.5921;-0.0744
1571;9.1375;8.5850;-0.0649
1572;10.7230;8.5791;-0.0486
1573;12.3137;8.5702;-0.0595
1574;13.8981;8.5619;-0.0500
1575;15.4787;8.5533;-0.0395
1576;17.0446;8.5434;-0.0216
1577;18.5891;8.5450;-0.0254
1578;20.1218;8.6073;-0.0176
1579;1.9334;7.3603;-0.0974
1580;3.5872;7.2764;-0.0879
1581;5.1869;7.2486;-0.0807
1582;6.7777;7.2366;-0.0760
1583;8.3636;7.2321;-0.0746
1584;9.9497;7.2272;-0.0587
1585;11.5358;7.2226;-0.0512
1586;13.1244;7.2124;-0.0566
1587;14.7065;7.2050;-0.0400
1588;16.2783;7.1950;-0.0330
1589;17.8187;7.1917;-0.0241
1590;19.2931;7.2117;-0.0160
1591;20.6162;7.3492;-0.0056
1592;1.4739;6.0492;-0.1012
1593;2.9308;5.9505;-0.0892
1594;4.4633;5.8976;-0.0827
1595;6.0281;5.8824;-0.0855
1596;7.6024;5.8792;-0.0716
1597;9.1846;5.8795;-0.0596
1598;10.7698;5.8765;-0.0588
1599;12.3554;5.8730;-0.0456
1600;13.9421;5.8667;-0.0429
1601;15.5253;5.8619;-0.0278
1602;17.0951;5.8566;-0.0221
1603;18.6547;5.8715;-0.0079
1604;20.2530;5.9380;-0.0087
1605;1.2046;4.6052;-0.1023
1606;2.4012;4.5507;-0.0945
1607;3.8109;4.5184;-0.0899
1608;5.3253;4.5149;-0.0888
1609;6.8833;4.5212;-0.0789
1610;8.4574;4.5282;-0.0661
1611;10.0402;4.5354;-0.0578
1612;11.6262;4.5384;-0.0482
1613;13.2123;4.5400;-0.0411
1614;14.7990;4.5388;-0.0423
1615;16.3711;4.5397;-0.0256
1616;17.9136;4.5448;-0.0159
1617;19.3851;4.5894;-0.0106
1618;20.6966;4.5996;-0.0175
1619;1.5903;3.1352;-0.0973
1620;3.1288;3.1176;-0.0869
1621;4.6778;3.1364;-0.0837
1622;6.2399;3.1600;-0.0803
1623;7.8133;3.1792;-0.0656
1624;9.3948;3.1962;-0.0528
1625;10.9826;3.2086;-0.0484
1626;12.5687;3.2233;-0.0390
1627;14.1555;3.2325;-0.0362
1628;15.7401;3.2376;-0.0299
1629;17.3121;3.2447;-0.0245
1630;18.8602;3.2555;-0.0206
1631;20.3417;3.3128;-0.0115
