# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 327
stage;index;relative_time;date
769;4.4193;89.7788;-0.0165
770;5.9665;89.7944;-0.0196
771;7.5343;89.8076;-0.0236
772;9.1119;89.8218;-0.0281
773;10.6967;89.8364;-0.0333
774;12.2827;89.8494;-0.0337
775;13.8691;89.8620;-0.0423
776;15.4454;89.8751;-0.0483
777;16.9943;89.8869;-0.0541
778;18.4902;89.9010;-0.0531
779;19.9497;89.9016;-0.0622
780;1.0226;88.3179;-0.0032
781;2.2752;88.4032;-0.0078
782;3.7016;88.4235;-0.0089
783;5.2108;88.4341;-0.0175
784;6.7618;88.4509;-0.0174
785;8.3324;88.4642;-0.0240
786;9.9169;88.4775;-0.0364
787;11.5006;88.4900;-0.0268
788;13.0881;88.5029;-0.0475
789;14.6699;88.5152;-0.0462
790;16.2318;88.5268;-0.0540
791;17.7445;88.5376;-0.0557
792;19.1764;88.5637;-0.0568
793;20.5217;88.5976;-0.0630
794;1.4793;87.0199;-0.0052
795;2.9543;87.0605;-0.0153
796;4.4538;87.0759;-0.0101
797;5.9915;87.0911;-0.0120
798;7.5573;87.1060;-0.0231
799;9.1351;87.1195;-0.0316
800;10.7189;87.1319;-0.0328
801;12.3057;87.1430;-0.0376
802;13.8918;87.1546;-0.0440
803;15.4666;87.1665;-0.0493
804;17.0143;87.1744;-0.0569
805;18.5030;87.1939;-0.0540
806;19.9490;87.2636;-0.0586
807;0.9021;85.6963;-0.0048
808;2.2689;85.7054;-0.0099
809;3.7188;85.7174;-0.0135
810;5.2301;85.7311;-0.0027
811;6.7832;85.7474;-0.0162
812;8.3570;85.7615;-0.0313
813;9.9358;85.7728;-0.0339
814;11.5196;85.7856;-0.0391
815;13.1086;85.7962;-0.0510
816;14.6913;85.8062;-0.0441
817;16.2548;85.8158;-0.0506
818;17.7678;85.8217;-0.0539
819;19.1800;85.8556;-0.0610
820;20.4055;85.9710;-0.0634
821;1.4887;84.3823;-0.0065
822;2.9677;84.3640;-0.0096
823;4.4739;84.3733;-0.0093
824;6.0143;84.3866;-0.0169
825;7.5791;84.4012;-0.0317
826;9.1582;84.4152;-0.0402
827;10.7415;84.4269;-0.0422
828;12.3264;84.4389;-0.0398
829;13.9128;84.4487;-0.0419
830;15.4911;84.4581;-0.0439
831;17.0475;84.4620;-0.0531
832;18.5681;84.4798;-0.0556
833;20.0690;84.5371;-0.0588
834;1.0345;83.0844;-0.0071
835;2.3032;83.0067;-0.0091
836;3.7414;83.0114;-0.0223
837;5.2547;83.0275;-0.0270
838;6.8065;83.0398;-0.0271
839;8.3775;83.0541;-0.0333
840;9.9577;83.0670;-0.0331
841;11.5451;83.0801;-0.0421
842;13.1309;83.0882;-0.0360
843;14.7139;83.0993;-0.0426
844;16.2791;83.1072;-0.0422
845;17.7992;83.1178;-0.0455
846;19.2237;83.1337;-0.0551
847;20.4576;83.1601;-0.0612
848;1.4011;81.6762;-0.0103
849;2.9415;81.6564;-0.0131
850;4.4759;81.6675;-0.0179
851;6.0299;81.6844;-0.0240
852;7.5990;81.6973;-0.0249
853;9.1764;81.7080;-0.0292
854;10.7612;81.7192;-0.0286
855;12.3483;81.7309;-0.0340
856;13.9341;81.7425;-0.0391
857;15.5144;81.7502;-0.0473
858;17.0677;81.7580;-0.0482
859;18.5848;81.7699;-0.0542
860;20.0772;81.7480;-0.0570
861;1.0034;80.3011;-0.0110
862;2.2826;80.2990;-0.0058
863;3.7414;80.3134;-0.0092
864;5.2666;80.3268;-0.0187
865;6.8256;80.3385;-0.0277
866;8.3967;80.3514;-0.0298
867;9.9785;80.3608;-0.0213
868;11.5652;80.3728;-0.0295
869;13.1530;80.3832;-0.0373
870;14.7335;80.3919;-0.0439
871;16.2961;80.4010;-0.0460
872;17.8030;80.4090;-0.0528
873;19.2030;80.4050;-0.0537
874;20.4223;80.3214;-0.0617
875;1.4223;78.8965;-0.0052
876;2.9634;78.9543;-0.0126
877;4.4998;78.9707;-0.0153
878;6.0512;78.9814;-0.0219
879;7.6191;78.9938;-0.0246
880;9.1979;79.0036;-0.0295
881;10.7834;79.0141;-0.0298
882;12.3703;79.0245;-0.0344
883;13.9573;79.0332;-0.0424
884;15.5299;79.0425;-0.0419
885;17.0723;79.0470;-0.0467
886;18.5535;79.0502;-0.0557
887;19.9930;79.0185;-0.0579
888;1.0634;77.4545;-0.0057
889;2.3367;77.5829;-0.0134
890;3.7782;77.6130;-0.0140
891;5.2956;77.6252;-0.0216
892;6.8482;77.6370;-0.0220
893;8.4196;77.6464;-0.0278
894;10.0023;77.6570;-0.0287
895;11.5871;77.6650;-0.0321
896;13.1741;77.6762;-0.0335
897;14.7563;77.6825;-0.0374
898;16.3154;77.6882;-0.0523
899;17.8208;77.6915;-0.0463
900;19.2360;77.7000;-0.0404
901;20.5612;77.6807;-0.0476
902;1.5246;76.1784;-0.0177
903;3.0200;76.2440;-0.0218
904;4.5339;76.2642;-0.0241
905;6.0766;76.2777;-0.0169
906;7.6428;76.2904;-0.0298
907;9.2199;76.2986;-0.0281
908;10.8045;76.3103;-0.0233
909;12.3913;76.3186;-0.0326
910;13.9778;76.3249;-0.0289
911;15.5522;76.3287;-0.0402
912;17.0939;76.3299;-0.0414
913;18.5692;76.3396;-0.0437
914;19.9988;76.3881;-0.0466
915;0.9281;74.8252;-0.0129
916;2.3218;74.8821;-0.0146
917;3.7930;74.9046;-0.0226
918;5.3139;74.9205;-0.0226
919;6.8698;74.9322;-0.0189
920;8.4416;74.9421;-0.0237
921;10.0236;74.9507;-0.0256
922;11.6099;74.9606;-0.0330
923;13.1952;74.9677;-0.0287
924;14.7791;74.9707;-0.0337
925;16.3442;74.9694;-0.0375
926;17.8539;74.9543;-0.0409
927;19.2451;74.9923;-0.0415
928;20.4938;75.1254;-0.0475
929;1.5263;73.5448;-0.0095
930;3.0299;73.5473;-0.0160
931;4.5492;73.5621;-0.0213
932;6.0991;73.5755;-0.0209
933;7.6637;73.5845;-0.0222
934;9.2436;73.5916;-0.0235
935;10.8274;73.6022;-0.0270
936;12.4155;73.6108;-0.0314
937;14.0026;73.6148;-0.0336
938;15.5893;73.6142;-0.0366
939;17.1686;73.5998;-0.0467
940;18.7239;73.5707;-0.0428
941;20.1908;73.7201;-0.0495
942;1.0566;72.2354;-0.0106
943;2.3554;72.1865;-0.0118
944;3.8099;72.2002;-0.0230
945;5.3337;72.2171;-0.0253
946;6.8909;72.2276;-0.0225
947;8.4627;72.2365;-0.0212
948;10.0464;72.2445;-0.0186
949;11.6316;72.2532;-0.0233
950;13.2214;72.2607;-0.0347
951;14.8149;72.2638;-0.0375
952;16.4201;72.2633;-0.0380
953;18.0576;72.2571;-0.0399
954;19.8052;72.2520;-0.0482
955;1.4397;70.8441;-0.0075
956;3.0065;70.8428;-0.0165
957;4.5557;70.8580;-0.0249
958;6.1134;70.8692;-0.0209
959;7.6826;70.8797;-0.0161
960;9.2634;70.8901;-0.0190
961;10.8493;70.8967;-0.0239
962;12.4377;70.9025;-0.0316
963;14.0289;70.9095;-0.0374
964;15.6217;70.9149;-0.0377
965;17.2125;70.9212;-0.0347
966;18.7904;70.9261;-0.0391
967;20.2496;70.8049;-0.0506
968;1.0507;69.4588;-0.0089
969;2.3408;69.4814;-0.0067
970;3.8160;69.5035;-0.0160
971;5.3494;69.5134;-0.0219
972;6.9099;69.5242;-0.0214
973;8.4850;69.5326;-0.0257
974;10.0691;69.5381;-0.0270
975;11.6543;69.5459;-0.0213
976;13.2454;69.5520;-0.0334
977;14.8381;69.5594;-0.0379
978;16.4372;69.5670;-0.0371
979;18.0494;69.5703;-0.0388
980;19.6948;69.5366;-0.0395
981;1.4697;68.0634;-0.0177
982;3.0349;68.1505;-0.0169
983;4.5806;68.1627;-0.0227
984;6.1378;68.1700;-0.0236
985;7.7083;68.1759;-0.0209
986;9.2870;68.1827;-0.0235
987;10.8701;68.1890;-0.0206
988;12.4613;68.1960;-0.0266
989;14.0542;68.2020;-0.0349
990;15.6424;68.2091;-0.0322
991;17.2390;68.2155;-0.0329
992;18.8260;68.2200;-0.0419
993;20.3949;68.2327;-0.0408
994;1.1023;66.6085;-0.0165
995;2.4112;66.7923;-0.0171
996;3.8605;66.8081;-0.0196
997;5.3795;66.8151;-0.0202
998;6.9366;66.8223;-0.0267
999;8.5085;66.8278;-0.0212
1000;10.0911;66.8320;-0.0266
1001;11.6783;66.8391;-0.0285
1002;13.2680;66.8447;-0.0356
1003;14.8612;66.8513;-0.0373
1004;16.4592;66.8587;-0.0425
1005;18.0643;66.8671;-0.0385
1006;19.7066;66.9180;-0.0393
1007;1.6300;65.4354;-0.0142
1008;3.1141;65.4462;-0.0126
1009;4.6220;65.4564;-0.0222
1010;6.1664;65.4650;-0.0183
1011;7.7336;65.4712;-0.0205
1012;9.3112;65.4770;-0.0223
1013;10.8942;65.4825;-0.0225
1014;12.4847;65.4898;-0.0360
1015;14.0749;65.4949;-0.0288
1016;15.6674;65.5000;-0.0321
1017;17.2579;65.5008;-0.0452
1018;18.8196;65.5183;-0.0355
1019;20.2556;65.6568;-0.0360
1020;1.1077;64.2555;-0.0212
1021;2.4294;64.0901;-0.0148
1022;3.8827;64.0944;-0.0196
1023;5.4018;64.1070;-0.0169
1024;6.9596;64.1148;-0.0236
1025;8.5324;64.1225;-0.0233
1026;10.1144;64.1271;-0.0234
1027;11.7015;64.1315;-0.0258
1028;13.2923;64.1378;-0.0341
1029;14.8867;64.1435;-0.0298
1030;16.4928;64.1458;-0.0295
1031;18.1294;64.1509;-0.0289
1032;19.8436;64.1995;-0.0342
1033;1.4827;62.8146;-0.0096
1034;3.0680;62.7446;-0.0185
1035;4.6214;62.7492;-0.0193
1036;6.1798;62.7602;-0.0170
1037;7.7524;62.7671;-0.0241
1038;9.3330;62.7734;-0.0208
1039;10.9180;62.7772;-0.0261
1040;12.5069;62.7817;-0.0288
1041;14.0978;62.7866;-0.0290
1042;15.6945;62.7924;-0.0317
1043;17.2953;62.7955;-0.0335
1044;18.8842;62.7925;-0.0354
1045;20.3173;62.7825;-0.0276
1046;1.0627;61.4116;-0.0135
1047;2.3770;61.4078;-0.0134
1048;3.8686;61.3990;-0.0203
1049;5.4107;61.4053;-0.0185
1050;6.9765;61.4116;-0.0246
1051;8.5528;61.4175;-0.0239
1052;10.1369;61.4224;-0.0195
1053;11.7249;61.4270;-0.0318
1054;13.3142;61.4314;-0.0261
1055;14.9072;61.4359;-0.0293
1056;16.5131;61.4424;-0.0293
1057;18.1460;61.4391;-0.0313
1058;19.8436;61.3692;-0.0292
1059;1.4830;60.0249;-0.0206
1060;3.0694;60.0533;-0.0172
1061;4.6331;60.0533;-0.0223
1062;6.1990;60.0587;-0.0191
1063;7.7745;60.0639;-0.0220
1064;9.3557;60.0677;-0.0210
1065;10.9421;60.0705;-0.0238
1066;12.5304;60.0752;-0.0245
1067;14.1206;60.0808;-0.0270
1068;15.7103;60.0856;-0.0192
1069;17.2942;60.0888;-0.0273
1070;18.8472;60.0642;-0.0292
1071;20.2658;59.9031;-0.0295
1072;1.1043;58.6108;-0.0190
1073;2.4259;58.6958;-0.0068
1074;3.8987;58.7031;-0.0092
1075;5.4364;58.7065;-0.0198
1076;6.9987;58.7096;-0.0239
1077;8.5769;58.7136;-0.0248
1078;10.1608;58.7151;-0.0208
1079;11.7469;58.7188;-0.0245
1080;13.3353;58.7234;-0.0274
1081;14.9277;58.7267;-0.0217
1082;16.5216;58.7304;-0.0304
1083;18.1168;58.7184;-0.0309
1084;19.7417;58.6491;-0.0326
1085;1.5964;57.3200;-0.0137
1086;3.1294;57.3445;-0.0102
1087;4.6666;57.3518;-0.0136
1088;6.2248;57.3558;-0.0127
1089;7.7981;57.3589;-0.0230
1090;9.3800;57.3620;-0.0276
1091;10.9646;57.3655;-0.0261
1092;12.5513;57.3675;-0.0193
1093;14.1420;57.3707;-0.0262
1094;15.7311;57.3731;-0.0172
1095;17.3175;57.3700;-0.0236
1096;18.8879;57.3553;-0.0290
1097;20.4367;57.3146;-0.0289
1098;0.9778;56.0212;-0.0174
1099;2.4178;55.9979;-0.0123
1100;3.9188;55.9974;-0.0161
1101;5.4593;56.0009;-0.0185
1102;7.0232;56.0039;-0.0212
1103;8.6034;56.0069;-0.0343
1104;10.1832;56.0121;-0.0210
1105;11.7715;56.0133;-0.0157
1106;13.3595;56.0161;-0.0164
1107;14.9508;56.0185;-0.0281
1108;16.5407;56.0175;-0.0254
1109;18.1368;56.0134;-0.0194
1110;19.7620;56.0286;-0.0196
1111;1.6093;54.6930;-0.0170
1112;3.1491;54.6485;-0.0189
1113;4.6906;54.6485;-0.0172
1114;6.2499;54.6519;-0.0217
1115;7.8224;54.6538;-0.0277
1116;9.4033;54.6569;-0.0220
1117;10.9883;54.6604;-0.0150
1118;12.5773;54.6606;-0.0203
1119;14.1663;54.6625;-0.0180
1120;15.7531;54.6626;-0.0202
1121;17.3337;54.6605;-0.0174
1122;18.8887;54.6524;-0.0233
1123;20.3170;54.7461;-0.0192
1124;1.1282;53.4217;-0.0208
1125;2.4609;53.3027;-0.0175
1126;3.9413;53.2919;-0.0145
1127;5.4821;53.2962;-0.0190
1128;7.0467;53.3010;-0.0199
1129;8.6234;53.3029;-0.0191
1130;10.2052;53.3056;-0.0171
1131;11.7931;53.3074;-0.0172
1132;13.3842;53.3079;-0.0226
1133;14.9773;53.3082;-0.0233
1134;16.5743;53.3089;-0.0225
1135;18.1959;53.3116;-0.0175
1136;19.9012;53.3149;-0.0232
1137;1.5190;51.9923;-0.0198
1138;3.1232;51.9425;-0.0187
1139;4.6947;51.9418;-0.0172
1140;6.2663;51.9475;-0.0126
1141;7.8431;51.9495;-0.0119
1142;9.4241;51.9521;-0.0098
1143;11.0112;51.9529;-0.0201
1144;12.5989;51.9546;-0.0185
1145;14.1884;51.9565;-0.0133
1146;15.7777;51.9556;-0.0155
1147;17.3597;51.9593;-0.0185
1148;18.9137;51.9730;-0.0141
1149;20.3486;51.8712;-0.0168
1150;1.0845;50.6137;-0.0160
1151;2.4296;50.5921;-0.0204
1152;3.9407;50.5923;-0.0214
1153;5.4968;50.5962;-0.0267
1154;7.0661;50.5961;-0.0198
1155;8.6462;50.5988;-0.0120
1156;10.2281;50.6011;-0.0075
1157;11.8174;50.5992;-0.0145
1158;13.4071;50.5991;-0.0270
1159;14.9967;50.6003;-0.0153
1160;16.5882;50.6004;-0.0133
1161;18.1844;50.6016;-0.0169
1162;19.7918;50.6031;-0.0118
1163;1.5301;49.1925;-0.0275
1164;3.1391;49.2413;-0.0192
1165;4.7140;49.2461;-0.0184
1166;6.2894;49.2446;-0.0278
1167;7.8665;49.2455;-0.0144
1168;9.4483;49.2475;-0.0145
1169;11.0348;49.2469;-0.0125
1170;12.6244;49.2462;-0.0204
1171;14.2138;49.2472;-0.0161
1172;15.8023;49.2452;-0.0108
1173;17.3891;49.2446;-0.0141
1174;18.9579;49.2394;-0.0122
1175;20.4604;49.3386;-0.0111
1176;1.1515;47.7498;-0.0258
1177;2.4907;47.8733;-0.0238
1178;3.9783;47.8913;-0.0191
1179;5.5237;47.8940;-0.0214
1180;7.0904;47.8932;-0.0181
1181;8.6702;47.8932;-0.0165
1182;10.2524;47.8936;-0.0102
1183;11.8412;47.8930;-0.0150
1184;13.4305;47.8933;-0.0142
1185;15.0193;47.8932;-0.0047
1186;16.6162;47.8921;-0.0122
1187;18.2214;47.8900;-0.0164
1188;19.8676;47.8855;-0.0178
1189;1.6478;46.4770;-0.0215
1190;3.1995;46.5284;-0.0156
1191;4.7504;46.5404;-0.0111
1192;6.3155;46.5409;-0.0190
1193;7.8912;46.5416;-0.0123
1194;9.4729;46.5419;-0.0155
1195;11.0592;46.5401;-0.0141
1196;12.6488;46.5388;-0.0136
1197;14.2367;46.5378;-0.0159
1198;15.8269;46.5375;-0.0173
1199;17.4106;46.5396;-0.0107
1200;18.9782;46.5380;-0.0125
1201;20.4745;46.4242;-0.0086
1202;1.0109;45.1486;-0.0233
1203;2.4787;45.1737;-0.0217
1204;3.9952;45.1838;-0.0252
1205;5.5454;45.1875;-0.0210
1206;7.1147;45.1887;-0.0200
1207;8.6935;45.1885;-0.0173
1208;10.2788;45.1883;-0.0210
1209;11.8653;45.1864;-0.0147
1210;13.4538;45.1842;-0.0175
1211;15.0446;45.1832;-0.0128
1212;16.6344;45.1833;-0.0137
1213;18.2238;45.1798;-0.0145
1214;19.8216;45.1669;-0.0079
1215;1.6555;43.8548;-0.0299
1216;3.2184;43.8325;-0.0318
1217;4.7712;43.8356;-0.0213
1218;6.3377;43.8362;-0.0169
1219;7.9144;43.8355;-0.0151
1220;9.4951;43.8348;-0.0075
1221;11.0822;43.8355;-0.0118
1222;12.6713;43.8321;-0.0177
1223;14.2595;43.8306;-0.0103
1224;15.8468;43.8280;-0.0119
1225;17.4215;43.8223;-0.0147
1226;18.9620;43.8050;-0.0084
1227;20.3832;43.8926;-0.0039
1228;1.1566;42.5728;-0.0261
1229;2.5149;42.4794;-0.0274
1230;4.0187;42.4795;-0.0293
1231;5.5679;42.4829;-0.0216
1232;7.1359;42.4853;-0.0134
1233;8.7174;42.4818;-0.0127
1234;10.3023;42.4815;-0.0144
1235;11.8893;42.4788;-0.0151
1236;13.4790;42.4752;-0.0161
1237;15.0682;42.4741;-0.0121
1238;16.6629;42.4730;-0.0114
1239;18.2691;42.4689;-0.0065
1240;19.9529;42.4545;-0.0078
1241;1.5478;41.1477;-0.0261
1242;3.1927;41.1337;-0.0222
1243;4.7781;41.1308;-0.0205
1244;6.3551;41.1326;-0.0080
1245;7.9365;41.1309;-0.0175
1246;9.5196;41.1283;-0.0153
1247;11.1065;41.1260;-0.0149
1248;12.6951;41.1231;-0.0155
1249;14.2831;41.1225;-0.0079
1250;15.8699;41.1202;-0.0130
1251;17.4394;41.1201;-0.0101
1252;18.9693;41.1218;-0.0054
1253;20.3591;41.0234;-0.0029
1254;1.1283;39.7143;-0.0211
1255;2.5145;39.8033;-0.0241
1256;4.0294;39.7834;-0.0201
1257;5.5863;39.7806;-0.0186
1258;7.1601;39.7814;-0.0178
1259;8.7422;39.7775;-0.0181
1260;10.3264;39.7753;-0.0153
1261;11.9126;39.7718;-0.0144
1262;13.5005;39.7722;-0.0096
1263;15.0891;39.7671;-0.0081
1264;16.6749;39.7644;-0.0081
1265;18.2524;39.7638;-0.0019
1266;19.8469;39.7385;-0.0048
1267;1.6733;38.4445;-0.0262
1268;3.2420;38.4326;-0.0235
1269;4.8076;38.4281;-0.0230
1270;6.3794;38.4280;-0.0167
1271;7.9610;38.4260;-0.0200
1272;9.5441;38.4212;-0.0126
1273;11.1311;38.4196;-0.0141
1274;12.7202;38.4165;-0.0159
1275;14.3055;38.4137;0.0028
1276;15.8917;38.4107;-0.0057
1277;17.4614;38.4100;0.0049
1278;19.0066;38.4148;-0.0029
1279;20.5100;38.4425;0.0009
1280;1.0382;37.1971;-0.0211
1281;2.5016;37.0788;-0.0269
1282;4.0397;37.0788;-0.0201
1283;5.6049;37.0768;-0.0165
1284;7.1830;37.0753;-0.0222
1285;8.7637;37.0717;-0.0137
1286;10.3483;37.0693;-0.0054
1287;11.9374;37.0641;-0.0150
1288;13.5257;37.0606;-0.0116
1289;15.1119;37.0572;-0.0066
1290;16.6953;37.0531;-0.0070
1291;18.2719;37.0576;-0.0068
1292;19.8562;37.1115;0.0055
1293;1.6274;35.7409;-0.0200
1294;3.2387;35.7291;-0.0164
1295;4.8228;35.7280;-0.0225
1296;6.4019;35.7243;-0.0166
1297;7.9838;35.7226;-0.0150
1298;9.5697;35.7177;-0.0129
1299;11.1555;35.7131;-0.0109
1300;12.7462;35.7088;-0.0224
1301;14.3310;35.7051;-0.0073
1302;15.9123;35.7002;0.0007
1303;17.4768;35.6945;0.0047
1304;18.9947;35.7094;0.0016
1305;20.3715;35.8456;-0.0020
1306;1.0483;34.2933;-0.0288
1307;2.5147;34.3859;-0.0246
1308;4.0593;34.3780;-0.0208
1309;5.6270;34.3755;-0.0190
1310;7.2057;34.3697;-0.0146
1311;8.7875;34.3666;-0.0115
1312;10.3753;34.3622;-0.0143
1313;11.9607;34.3574;-0.0037
1314;13.5507;34.3540;-0.0068
1315;15.1405;34.3472;-0.0084
1316;16.7301;34.3419;0.0023
1317;18.3310;34.3396;0.0032
1318;19.9792;34.3969;0.0096
1319;1.6988;33.0282;-0.0245
1320;3.2786;33.0280;-0.0212
1321;4.8502;33.0240;-0.0210
1322;6.4272;33.0172;-0.0153
1323;8.0075;33.0158;-0.0078
1324;9.5930;33.0119;-0.0049
1325;11.1821;33.0044;-0.0140
1326;12.7674;33.0020;-0.0026
1327;14.3558;32.9950;0.0011
1328;15.9421;32.9914;0.0021
1329;17.5188;32.9873;0.0014
1330;19.0648;32.9858;0.0008
1331;20.4539;32.9854;0.0137
1332;1.1589;31.7662;-0.0236
1333;2.5649;31.6596;-0.0229
1334;4.0899;31.6703;-0.0165
1335;5.6546;31.6687;-0.0192
1336;7.2316;31.6664;-0.0173
1337;8.8136;31.6633;-0.0103
1338;10.4002;31.6569;-0.0063
1339;11.9870;31.6499;-0.0031
1340;13.5726;31.6452;0.0072
1341;15.1624;31.6387;0.0095
1342;16.7524;31.6361;0.0123
1343;18.3515;31.6310;0.0072
1344;19.9969;31.5766;0.0078
1345;1.5935;30.3262;-0.0200
1346;3.2646;30.3217;-0.0221
1347;4.8639;30.3191;-0.0211
1348;6.4481;30.3170;-0.0145
1349;8.0326;30.3117;-0.0133
1350;9.6166;30.3060;-0.0014
1351;11.2041;30.3007;-0.0013
1352;12.7922;30.2934;-0.0021
1353;14.3781;30.2882;0.0050
1354;15.9602;30.2829;0.0060
1355;17.5194;30.2798;0.0133
1356;19.0312;30.2584;0.0117
1357;20.3995;30.1268;0.0124
1358;1.1949;28.9061;-0.0202
1359;2.5863;28.9864;-0.0205
1360;4.1144;28.9739;-0.0264
1361;5.6781;28.9674;-0.0219
1362;7.2557;28.9619;-0.0161
1363;8.8369;28.9556;-0.0058
1364;10.4236;28.9509;-0.0092
1365;12.0091;28.9442;0.0005
1366;13.5987;28.9380;0.0025
1367;15.1845;28.9304;0.0070
1368;16.7619;28.9250;0.0097
1369;18.3266;28.9116;0.0120
1370;19.9030;28.8567;0.0063
1371;1.7266;27.6189;-0.0210
1372;3.3224;27.6251;-0.0238
1373;4.8973;27.6182;-0.0185
1374;6.4766;27.6118;-0.0183
1375;8.0582;27.6059;-0.0161
1376;9.6421;27.5988;-0.0086
1377;11.2291;27.5939;-0.0083
1378;12.8176;27.5875;-0.0021
1379;14.4046;27.5776;-0.0021
1380;15.9859;27.5697;0.0012
1381;17.5468;27.5621;0.0048
1382;19.0728;27.5507;0.0147
1383;20.5599;27.5226;0.0080
1384;1.0732;26.3406;-0.0364
1385;2.5853;26.2877;-0.0294
1386;4.1325;26.2708;-0.0224
1387;5.7012;26.2619;-0.0185
1388;7.2786;26.2578;-0.0067
1389;8.8635;26.2491;-0.0177
1390;10.4479;26.2424;-0.0068
1391;12.0348;26.2375;0.0019
1392;13.6231;26.2290;0.0052
1393;15.2078;26.2210;0.0077
1394;16.7854;26.2109;0.0084
1395;18.3496;26.2065;0.0040
1396;19.9177;26.2261;0.0182
1397;1.7454;25.0039;-0.0234
1398;3.3455;24.9294;-0.0307
1399;4.9217;24.9148;-0.0210
1400;6.5009;24.9083;-0.0162
1401;8.0809;24.9027;-0.0047
1402;9.6669;24.8923;-0.0074
1403;11.2548;24.8858;-0.0036
1404;12.8423;24.8781;0.0031
1405;14.4271;24.8702;0.0084
1406;16.0069;24.8613;0.0092
1407;17.5656;24.8474;0.0064
1408;19.0696;24.8483;0.0100
1409;20.4298;24.9398;0.0150
1410;1.2336;23.7575;-0.0275
1411;2.6294;23.5960;-0.0269
1412;4.1582;23.5642;-0.0235
1413;5.7239;23.5585;-0.0115
1414;7.3031;23.5512;-0.0078
1415;8.8885;23.5443;-0.0101
1416;10.4740;23.5377;-0.0074
1417;12.0613;23.5286;-0.0001
1418;13.6491;23.5222;0.0057
1419;15.2366;23.5102;0.0097
1420;16.8214;23.4999;0.0114
1421;18.4108;23.4899;0.0183
1422;20.0487;23.5126;0.0200
1423;1.6480;22.3034;-0.0253
1424;3.3194;22.2233;-0.0278
1425;4.9274;22.2108;-0.0179
1426;6.5174;22.2034;-0.0115
1427;8.1049;22.1962;-0.0048
1428;9.6927;22.1865;-0.0074
1429;11.2795;22.1797;-0.0030
1430;12.8688;22.1709;-0.0082
1431;14.4550;22.1605;0.0041
1432;16.0349;22.1514;0.0153
1433;17.6023;22.1407;0.0166
1434;19.1254;22.1261;0.0188
1435;20.4772;22.1105;0.0170
1436;1.1856;20.8999;-0.0271
1437;2.5933;20.8813;-0.0260
1438;4.1564;20.8660;-0.0263
1439;5.7395;20.8563;-0.0188
1440;7.3255;20.8480;-0.0116
1441;8.9121;20.8402;-0.0099
1442;10.4982;20.8322;-0.0049
1443;12.0862;20.8207;-0.0034
1444;13.6752;20.8106;0.0008
1445;15.2608;20.8021;0.0140
1446;16.8429;20.7919;0.0147
1447;18.4266;20.7764;0.0261
1448;20.0480;20.6995;0.0238
1449;1.6549;19.4838;-0.0224
1450;3.3332;19.5218;-0.0248
1451;4.9468;19.5112;-0.0151
1452;6.5405;19.5017;-0.0058
1453;8.1294;19.4928;-0.0017
1454;9.7168;19.4832;-0.0057
1455;11.3043;19.4753;0.0028
1456;12.8915;19.4656;0.0083
1457;14.4789;19.4534;0.0086
1458;16.0567;19.4441;0.0148
1459;17.6086;19.4325;0.0214
1460;19.1014;19.3973;0.0314
1461;20.4447;19.2358;0.0313
1462;1.2387;18.0376;-0.0268
1463;2.6563;18.1602;-0.0262
1464;4.1949;18.1658;-0.0166
1465;5.7696;18.1553;-0.0186
1466;7.3513;18.1457;-0.0084
1467;8.9384;18.1359;-0.0074
1468;10.5244;18.1246;-0.0036
1469;12.1121;18.1157;0.0011
1470;13.6980;18.1056;0.0139
1471;15.2828;18.0929;0.0171
1472;16.8553;18.0825;0.0162
1473;18.4085;18.0598;0.0225
1474;19.9626;17.9746;0.0303
1475;1.7867;16.7712;-0.0321
1476;3.4001;16.8091;-0.0214
1477;4.9878;16.8052;-0.0195
1478;6.5710;16.7982;-0.0138
1479;8.1579;16.7881;-0.0112
1480;9.7439;16.7781;-0.0065
1481;11.3318;16.7672;-0.0023
1482;12.9185;16.7560;0.0074
1483;14.5020;16.7450;0.0181
1484;16.0807;16.7341;0.0189
1485;17.6348;16.7159;0.0189
1486;19.1454;16.6893;0.0301
1487;20.6125;16.6102;0.0257
1488;1.1093;15.4665;-0.0266
1489;2.6512;15.4607;-0.0189
1490;4.2175;15.4573;-0.0209
1491;5.7933;15.4507;-0.0144
1492;7.3791;15.4406;-0.0150
1493;8.9649;15.4309;-0.0125
1494;10.5489;15.4192;0.0013
1495;12.1391;15.4084;0.0011
1496;13.7258;15.3979;0.0082
1497;15.3063;15.3849;0.0209
1498;16.8785;15.3707;0.0168
1499;18.4305;15.3540;0.0288
1500;19.9801;15.3562;0.0279
1501;1.7988;14.1604;-0.0263
1502;3.4202;14.1132;-0.0189
1503;5.0124;14.1028;-0.0189
1504;6.5985;14.0932;-0.0204
1505;8.1829;14.0852;-0.0085
1506;9.7686;14.0714;0.0039
1507;11.3575;14.0601;-0.0006
1508;12.9447;14.0490;0.0053
1509;14.5300;14.0374;0.0135
1510;16.1050;14.0243;0.0253
1511;17.6562;14.0057;0.0322
1512;19.1583;13.9895;0.0345
1513;20.5267;14.1083;0.0314
1514;1.2577;12.9077;-0.0227
1515;2.6895;12.7701;-0.0250
1516;4.2407;12.7536;-0.0182
1517;5.8196;12.7456;-0.0122
1518;7.4028;12.7367;-0.0066
1519;8.9863;12.7272;0.0040
