# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1126
stage;index;relative_time;date
764;17.7435;92.8956;-0.1204
765;19.1633;92.9118;-0.1329
766;20.4048;92.8646;-0.1387
767;1.3859;91.3817;-0.0628
768;2.9072;91.4117;-0.0723
769;4.4332;91.4227;-0.0756
770;5.9808;91.4366;-0.0835
771;7.5483;91.4508;-0.0894
772;9.1258;91.4636;-0.0918
773;10.7092;91.4777;-0.0989
774;12.2957;91.4903;-0.1010
775;13.8814;91.5020;-0.1114
776;15.4578;91.5146;-0.1182
777;17.0062;91.5253;-0.1253
778;18.5021;91.5397;-0.1276
779;19.9617;91.5393;-0.1346
780;1.0365;89.9536;-0.0624
781;2.2893;90.0405;-0.0696
782;3.7152;90.0596;-0.0725
783;5.2241;90.0699;-0.0806
784;6.7751;90.0852;-0.0804
785;8.3455;90.0984;-0.0901
786;9.9281;90.1113;-0.1017
787;11.5132;90.1242;-0.0956
788;13.1001;90.1368;-0.1123
789;14.6811;90.1484;-0.1132
790;16.2430;90.1593;-0.1226
791;17.7549;90.1695;-0.1249
792;19.1870;90.1937;-0.1304
793;20.5326;90.2281;-0.1361
794;1.4928;88.6491;-0.0598
795;2.9674;88.6884;-0.0753
796;4.4666;88.7036;-0.0754
797;6.0042;88.7192;-0.0746
798;7.5695;88.7332;-0.0873
799;9.1469;88.7456;-0.0943
800;10.7307;88.7581;-0.0985
801;12.3163;88.7691;-0.1040
802;13.9015;88.7803;-0.1098
803;15.4767;88.7921;-0.1148
804;17.0242;88.7999;-0.1260
805;18.5130;88.8176;-0.1253
806;19.9586;88.8886;-0.1323
807;0.9148;87.3166;-0.0639
808;2.2817;87.3255;-0.0719
809;3.7328;87.3379;-0.0793
810;5.2430;87.3524;-0.0674
811;6.7951;87.3667;-0.0771
812;8.3684;87.3813;-0.0919
813;9.9478;87.3922;-0.0948
814;11.5310;87.4044;-0.1008
815;13.1192;87.4162;-0.1130
816;14.7007;87.4250;-0.1096
817;16.2647;87.4331;-0.1190
818;17.7776;87.4404;-0.1183
819;19.1895;87.4735;-0.1306
820;20.4144;87.5887;-0.1328
821;1.5021;85.9978;-0.0643
822;2.9817;85.9764;-0.0713
823;4.4862;85.9863;-0.0748
824;6.0263;86.0011;-0.0804
825;7.5910;86.0149;-0.0910
826;9.1687;86.0289;-0.0993
827;10.7525;86.0396;-0.1047
828;12.3370;86.0517;-0.1043
829;13.9239;86.0615;-0.1080
830;15.5011;86.0700;-0.1139
831;17.0568;86.0754;-0.1190
832;18.5763;86.0927;-0.1228
833;20.0781;86.1482;-0.1301
834;1.0485;84.6913;-0.0659
835;2.3162;84.6134;-0.0728
836;3.7539;84.6181;-0.0800
837;5.2673;84.6355;-0.0846
838;6.8169;84.6482;-0.0846
839;8.3882;84.6622;-0.0937
840;9.9689;84.6739;-0.0931
841;11.5559;84.6866;-0.1070
842;13.1411;84.6954;-0.1048
843;14.7240;84.7063;-0.1083
844;16.2891;84.7138;-0.1109
845;17.8084;84.7244;-0.1155
846;19.2329;84.7388;-0.1241
847;20.4662;84.7673;-0.1305
848;1.4148;83.2771;-0.0713
849;2.9552;83.2578;-0.0747
850;4.4887;83.2698;-0.0767
851;6.0419;83.2852;-0.0848
852;7.6097;83.2979;-0.0874
853;9.1866;83.3097;-0.0910
854;10.7720;83.3209;-0.0927
855;12.3590;83.3314;-0.0999
856;13.9443;83.3434;-0.1045
857;15.5241;83.3508;-0.1130
858;17.0774;83.3595;-0.1182
859;18.5935;83.3699;-0.1232
860;20.0849;83.3481;-0.1247
861;1.0163;81.8957;-0.0673
862;2.2950;81.8943;-0.0668
863;3.7537;81.9089;-0.0691
864;5.2781;81.9223;-0.0819
865;6.8362;81.9337;-0.0913
866;8.4076;81.9460;-0.0898
867;9.9896;81.9567;-0.0880
868;11.5763;81.9682;-0.0975
869;13.1631;81.9786;-0.1052
870;14.7439;81.9867;-0.1086
871;16.3058;81.9956;-0.1152
872;17.8127;82.0037;-0.1210
873;19.2114;81.9999;-0.1193
874;20.4304;81.9150;-0.1269
875;1.4346;80.4845;-0.0707
876;2.9761;80.5436;-0.0730
877;4.5103;80.5594;-0.0750
878;6.0626;80.5705;-0.0814
879;7.6306;80.5817;-0.0858
880;9.2086;80.5926;-0.0901
881;10.7944;80.6029;-0.0975
882;12.3816;80.6129;-0.1063
883;13.9672;80.6217;-0.1092
884;15.5397;80.6305;-0.1111
885;17.0819;80.6357;-0.1174
886;18.5630;80.6396;-0.1205
887;20.0017;80.6072;-0.1260
888;1.0761;79.0356;-0.0650
889;2.3490;79.1655;-0.0735
890;3.7900;79.1955;-0.0732
891;5.3065;79.2078;-0.0796
892;6.8602;79.2184;-0.0817
893;8.4303;79.2291;-0.0884
894;10.0128;79.2398;-0.0914
895;11.5979;79.2474;-0.0982
896;13.1857;79.2580;-0.1021
897;14.7670;79.2652;-0.1050
898;16.3256;79.2706;-0.1205
899;17.8302;79.2745;-0.1184
900;19.2455;79.2833;-0.1127
901;20.5704;79.2638;-0.1218
902;1.5371;77.7519;-0.0742
903;3.0317;77.8185;-0.0799
904;4.5456;77.8391;-0.0808
905;6.0875;77.8528;-0.0759
906;7.6536;77.8650;-0.0906
907;9.2306;77.8739;-0.0901
908;10.8157;77.8851;-0.0912
909;12.4024;77.8929;-0.1004
910;13.9886;77.9015;-0.1027
911;15.5624;77.9048;-0.1112
912;17.1042;77.9065;-0.1124
913;18.5787;77.9159;-0.1141
914;20.0078;77.9639;-0.1197
915;0.9409;76.3914;-0.0685
916;2.3346;76.4488;-0.0748
917;3.8045;76.4725;-0.0790
918;5.3261;76.4895;-0.0829
919;6.8808;76.5005;-0.0844
920;8.4534;76.5106;-0.0910
921;10.0351;76.5196;-0.0913
922;11.6213;76.5294;-0.0997
923;13.2066;76.5371;-0.0996
924;14.7891;76.5399;-0.1017
925;16.3541;76.5396;-0.1066
926;17.8638;76.5245;-0.1125
927;19.2556;76.5627;-0.1142
928;20.5025;76.6960;-0.1187
929;1.5385;75.1043;-0.0668
930;3.0421;75.1076;-0.0766
931;4.5614;75.1230;-0.0787
932;6.1108;75.1367;-0.0836
933;7.6756;75.1453;-0.0830
934;9.2557;75.1522;-0.0936
935;10.8387;75.1636;-0.0917
936;12.4260;75.1730;-0.0955
937;14.0133;75.1770;-0.1009
938;15.5997;75.1767;-0.1081
939;17.1783;75.1628;-0.1120
940;18.7334;75.1337;-0.1116
941;20.1994;75.2844;-0.1207
942;1.0684;73.7873;-0.0671
943;2.3675;73.7391;-0.0667
944;3.8226;73.7525;-0.0810
945;5.3466;73.7704;-0.0822
946;6.9036;73.7813;-0.0868
947;8.4754;73.7903;-0.0842
948;10.0578;73.7987;-0.0865
949;11.6431;73.8080;-0.0917
950;13.2330;73.8161;-0.0984
951;14.8261;73.8194;-0.1060
952;16.4299;73.8198;-0.1078
953;18.0685;73.8133;-0.1113
954;19.8147;73.8087;-0.1210
955;1.4526;72.3898;-0.0650
956;3.0193;72.3883;-0.0756
957;4.5688;72.4042;-0.0844
958;6.1272;72.4165;-0.0803
959;7.6957;72.4276;-0.0800
960;9.2757;72.4376;-0.0877
961;10.8611;72.4445;-0.0884
962;12.4489;72.4513;-0.0958
963;14.0404;72.4587;-0.1025
964;15.6323;72.4651;-0.1029
965;17.2233;72.4705;-0.1066
966;18.8019;72.4761;-0.1116
967;20.2599;72.3547;-0.1223
968;1.0636;70.9975;-0.0621
969;2.3543;71.0197;-0.0679
970;3.8293;71.0436;-0.0776
971;5.3623;71.0541;-0.0821
972;6.9228;71.0654;-0.0842
973;8.4973;71.0739;-0.0864
974;10.0807;71.0803;-0.0925
975;11.6658;71.0882;-0.0889
976;13.2572;71.0950;-0.1003
977;14.8493;71.1031;-0.1033
978;16.4475;71.1108;-0.1016
979;18.0589;71.1139;-0.1078
980;19.7046;71.0807;-0.1089
981;1.4843;69.5933;-0.0734
982;3.0483;69.6824;-0.0754
983;4.5944;69.6948;-0.0833
984;6.1509;69.7038;-0.0861
985;7.7211;69.7115;-0.0851
986;9.3004;69.7186;-0.0858
987;10.8825;69.7252;-0.0825
988;12.4726;69.7328;-0.0885
989;14.0642;69.7394;-0.0971
990;15.6541;69.7472;-0.0972
991;17.2493;69.7535;-0.0976
992;18.8367;69.7591;-0.1103
993;20.4051;69.7723;-0.1094
994;1.1156;68.1317;-0.0737
995;2.4241;68.3166;-0.0771
996;3.8739;68.3344;-0.0776
997;5.3935;68.3419;-0.0803
998;6.9503;68.3495;-0.0868
999;8.5217;68.3567;-0.0822
1000;10.1035;68.3620;-0.0882
1001;11.6900;68.3691;-0.0921
1002;13.2801;68.3758;-0.0962
1003;14.8727;68.3829;-0.0992
1004;16.4705;68.3907;-0.1067
1005;18.0756;68.3994;-0.1025
1006;19.7165;68.4518;-0.1051
1007;1.6449;66.9534;-0.0722
1008;3.1289;66.9644;-0.0775
1009;4.6367;66.9765;-0.0818
1010;6.1803;66.9856;-0.0811
1011;7.7475;66.9946;-0.0831
1012;9.3242;67.0002;-0.0828
1013;10.9070;67.0048;-0.0860
1014;12.4974;67.0132;-0.1005
1015;14.0870;67.0190;-0.0941
1016;15.6790;67.0251;-0.0966
1017;17.2690;67.0270;-0.1062
1018;18.8309;67.0451;-0.1010
1019;20.2660;67.1848;-0.1013
1020;1.1229;65.7673;-0.0739
1021;2.4442;65.6014;-0.0762
1022;3.8969;65.6066;-0.0809
1023;5.4159;65.6200;-0.0746
1024;6.9734;65.6292;-0.0794
1025;8.5454;65.6379;-0.0815
1026;10.1276;65.6435;-0.0829
1027;11.7146;65.6495;-0.0890
1028;13.3048;65.6560;-0.0932
1029;14.8993;65.6612;-0.0922
1030;16.5058;65.6659;-0.0949
1031;18.1427;65.6715;-0.0954
1032;19.8553;65.7222;-0.0982
1033;1.4986;64.3172;-0.0672
1034;3.0839;64.2493;-0.0780
1035;4.6365;64.2541;-0.0864
1036;6.1946;64.2656;-0.0779
1037;7.7677;64.2734;-0.0864
1038;9.3469;64.2819;-0.0805
1039;10.9322;64.2867;-0.0873
1040;12.5208;64.2919;-0.0905
1041;14.1121;64.2985;-0.0867
1042;15.7075;64.3043;-0.0946
1043;17.3089;64.3096;-0.0984
1044;18.8962;64.3085;-0.0989
1045;20.3303;64.2981;-0.0949
1046;1.0795;62.9056;-0.0729
1047;2.3940;62.9027;-0.0777
1048;3.8851;62.8962;-0.0798
1049;5.4271;62.9043;-0.0760
1050;6.9921;62.9109;-0.0841
1051;8.5681;62.9162;-0.0823
1052;10.1513;62.9244;-0.0829
1053;11.7388;62.9298;-0.0930
1054;13.3278;62.9358;-0.0879
1055;14.9212;62.9413;-0.0894
1056;16.5270;62.9496;-0.0922
1057;18.1584;62.9489;-0.0929
1058;19.8568;62.8782;-0.0940
1059;1.5000;61.5121;-0.0785
1060;3.0866;61.5418;-0.0803
1061;4.6496;61.5435;-0.0783
1062;6.2146;61.5499;-0.0769
1063;7.7905;61.5557;-0.0796
1064;9.3712;61.5614;-0.0818
1065;10.9564;61.5668;-0.0847
1066;12.5448;61.5706;-0.0885
1067;14.1348;61.5773;-0.0876
1068;15.7245;61.5848;-0.0845
1069;17.3083;61.5894;-0.0895
1070;18.8602;61.5646;-0.0918
1071;20.2794;61.4064;-0.0933
1072;1.1226;60.0899;-0.0770
1073;2.4434;60.1762;-0.0721
1074;3.9167;60.1840;-0.0666
1075;5.4535;60.1897;-0.0783
1076;7.0155;60.1938;-0.0795
1077;8.5931;60.1989;-0.0803
1078;10.1754;60.2021;-0.0793
1079;11.7625;60.2077;-0.0858
1080;13.3514;60.2134;-0.0848
1081;14.9440;60.2179;-0.0872
1082;16.5361;60.2239;-0.0933
1083;18.1310;60.2124;-0.0942
1084;19.7558;60.1452;-0.0947
1085;1.6151;58.7931;-0.0784
1086;3.1478;58.8182;-0.0732
1087;4.6842;58.8271;-0.0706
1088;6.2422;58.8325;-0.0676
1089;7.8157;58.8369;-0.0818
1090;9.3966;58.8408;-0.0846
1091;10.9818;58.8465;-0.0883
1092;12.5677;58.8501;-0.0811
1093;14.1591;58.8544;-0.0880
1094;15.7471;58.8583;-0.0828
1095;17.3328;58.8572;-0.0880
1096;18.9039;58.8438;-0.0936
1097;20.4520;58.8044;-0.0952
1098;0.9982;57.4871;-0.0729
1099;2.4372;57.4644;-0.0703
1100;3.9367;57.4655;-0.0730
1101;5.4768;57.4702;-0.0751
1102;7.0411;57.4742;-0.0775
1103;8.6205;57.4789;-0.0951
1104;10.2013;57.4858;-0.0849
1105;11.7888;57.4876;-0.0852
1106;13.3773;57.4914;-0.0837
1107;14.9689;57.4963;-0.0941
1108;16.5578;57.4970;-0.0867
1109;18.1534;57.4945;-0.0837
1110;19.7783;57.5111;-0.0867
1111;1.6297;56.1522;-0.0746
1112;3.1694;56.1091;-0.0767
1113;4.7094;56.1105;-0.0716
1114;6.2686;56.1148;-0.0787
1115;7.8411;56.1180;-0.0836
1116;9.4223;56.1228;-0.0835
1117;11.0073;56.1287;-0.0788
1118;12.5960;56.1293;-0.0866
1119;14.1845;56.1336;-0.0864
1120;15.7714;56.1341;-0.0862
1121;17.3516;56.1334;-0.0814
1122;18.9072;56.1276;-0.0906
1123;20.3336;56.2228;-0.0864
1124;1.1501;54.8742;-0.0759
1125;2.4815;54.7559;-0.0725
1126;3.9621;54.7465;-0.0688
1127;5.5024;54.7519;-0.0784
1128;7.0668;54.7582;-0.0804
1129;8.6425;54.7617;-0.0785
1130;10.2253;54.7662;-0.0770
1131;11.8129;54.7701;-0.0795
1132;13.4031;54.7720;-0.0880
1133;14.9958;54.7744;-0.0828
1134;16.5929;54.7760;-0.0830
1135;18.2146;54.7801;-0.0846
1136;19.9199;54.7850;-0.0863
1137;1.5403;53.4380;-0.0726
1138;3.1447;53.3886;-0.0745
1139;4.7163;53.3902;-0.0731
1140;6.2876;53.3963;-0.0786
1141;7.8648;53.4003;-0.0788
1142;9.4449;53.4055;-0.0757
1143;11.0322;53.4078;-0.0814
1144;12.6199;53.4116;-0.0816
1145;14.2091;53.4147;-0.0802
1146;15.7979;53.4155;-0.0804
1147;17.3799;53.4206;-0.0841
1148;18.9327;53.4359;-0.0779
1149;20.3675;53.3345;-0.0875
1150;1.1075;52.0505;-0.0749
1151;2.4522;52.0306;-0.0771
1152;3.9641;52.0314;-0.0776
1153;5.5184;52.0381;-0.0820
1154;7.0887;52.0399;-0.0795
1155;8.6677;52.0444;-0.0790
1156;10.2495;52.0485;-0.0674
1157;11.8385;52.0491;-0.0779
1158;13.4285;52.0506;-0.0873
1159;15.0171;52.0534;-0.0778
1160;16.6088;52.0557;-0.0734
1161;18.2046;52.0582;-0.0803
1162;19.8116;52.0609;-0.0739
1163;1.5557;50.6222;-0.0872
1164;3.1640;50.6718;-0.0765
1165;4.7380;50.6803;-0.0761
1166;6.3131;50.6802;-0.0859
1167;7.8902;50.6819;-0.0791
1168;9.4720;50.6873;-0.0776
1169;11.0574;50.6881;-0.0759
1170;12.6467;50.6897;-0.0797
1171;14.2357;50.6930;-0.0768
1172;15.8234;50.6931;-0.0695
1173;17.4110;50.6944;-0.0763
1174;18.9797;50.6907;-0.0764
1175;20.4820;50.7915;-0.0746
1176;1.1769;49.1698;-0.0863
1177;2.5164;49.2955;-0.0817
1178;4.0040;49.3160;-0.0765
1179;5.5492;49.3210;-0.0799
1180;7.1149;49.3215;-0.0795
1181;8.6942;49.3240;-0.0777
1182;10.2761;49.3274;-0.0728
1183;11.8641;49.3271;-0.0720
1184;13.4537;49.3303;-0.0706
1185;15.0426;49.3334;-0.0666
1186;16.6381;49.3345;-0.0724
1187;18.2435;49.3343;-0.0773
1188;19.8891;49.3311;-0.0791
1189;1.6739;47.8899;-0.0811
1190;3.2264;47.9440;-0.0711
1191;4.7763;47.9580;-0.0723
1192;6.3407;47.9620;-0.0773
1193;7.9164;47.9635;-0.0772
1194;9.4985;47.9664;-0.0768
1195;11.0827;47.9675;-0.0698
1196;12.6709;47.9669;-0.0734
1197;14.2605;47.9698;-0.0735
1198;15.8511;47.9720;-0.0761
1199;17.4337;47.9766;-0.0705
1200;19.0013;47.9760;-0.0714
1201;20.4966;47.8632;-0.0692
1202;1.0390;46.5547;-0.0790
1203;2.5056;46.5811;-0.0785
1204;4.0238;46.5939;-0.0846
1205;5.5735;46.5993;-0.0844
1206;7.1425;46.6039;-0.0811
1207;8.7210;46.6069;-0.0755
1208;10.3044;46.6080;-0.0760
1209;11.8911;46.6074;-0.0727
1210;13.4796;46.6081;-0.0742
1211;15.0696;46.6094;-0.0734
1212;16.6589;46.6106;-0.0746
1213;18.2483;46.6104;-0.0758
1214;19.8455;46.5994;-0.0656
1215;1.6847;45.2553;-0.0862
1216;3.2484;45.2348;-0.0897
1217;4.8016;45.2390;-0.0819
1218;6.3672;45.2427;-0.0783
1219;7.9438;45.2456;-0.0782
1220;9.5236;45.2463;-0.0646
1221;11.1086;45.2478;-0.0691
1222;12.6984;45.2497;-0.0779
1223;14.2865;45.2487;-0.0720
1224;15.8719;45.2475;-0.0662
1225;17.4483;45.2446;-0.0734
1226;18.9875;45.2295;-0.0718
1227;20.4090;45.3189;-0.0653
1228;1.1878;43.9657;-0.0816
1229;2.5464;43.8735;-0.0827
1230;4.0501;43.8765;-0.0869
1231;5.5986;43.8819;-0.0760
1232;7.1668;43.8857;-0.0721
1233;8.7472;43.8859;-0.0706
1234;10.3311;43.8875;-0.0708
1235;11.9178;43.8873;-0.0753
1236;13.5077;43.8870;-0.0758
1237;15.0954;43.8864;-0.0670
1238;16.6899;43.8865;-0.0694
1239;18.2969;43.8868;-0.0680
1240;19.9788;43.8743;-0.0673
1241;1.5812;42.5345;-0.0808
1242;3.2261;42.5232;-0.0803
1243;4.8113;42.5221;-0.0797
1244;6.3873;42.5259;-0.0663
1245;7.9684;42.5262;-0.0754
1246;9.5501;42.5269;-0.0706
1247;11.1376;42.5271;-0.0718
1248;12.7258;42.5259;-0.0751
1249;14.3124;42.5265;-0.0679
1250;15.8981;42.5260;-0.0721
1251;17.4667;42.5296;-0.0642
1252;18.9971;42.5345;-0.0611
1253;20.3883;42.4358;-0.0617
1254;1.1635;41.0928;-0.0775
1255;2.5498;41.1844;-0.0845
1256;4.0636;41.1680;-0.0805
1257;5.6201;41.1684;-0.0816
1258;7.1921;41.1693;-0.0784
1259;8.7741;41.1685;-0.0782
1260;10.3580;41.1687;-0.0720
1261;11.9457;41.1671;-0.0713
1262;13.5328;41.1693;-0.0663
1263;15.1213;41.1669;-0.0668
1264;16.7055;41.1656;-0.0685
1265;18.2824;41.1668;-0.0619
1266;19.8779;41.1440;-0.0651
1267;1.7106;39.8178;-0.0837
1268;3.2785;39.8087;-0.0821
1269;4.8442;39.8062;-0.0820
1270;6.4151;39.8090;-0.0715
1271;7.9963;39.8090;-0.0734
1272;9.5774;39.8087;-0.0684
1273;11.1643;39.8086;-0.0696
1274;12.7547;39.8073;-0.0731
1275;14.3388;39.8077;-0.0587
1276;15.9249;39.8046;-0.0696
1277;17.4944;39.8068;-0.0645
1278;19.0393;39.8136;-0.0658
1279;20.5429;39.8446;-0.0592
1280;1.0773;38.5619;-0.0809
1281;2.5405;38.4468;-0.0864
1282;4.0778;38.4485;-0.0799
1283;5.6430;38.4503;-0.0711
1284;7.2195;38.4493;-0.0793
1285;8.8003;38.4500;-0.0711
1286;10.3839;38.4503;-0.0644
1287;11.9745;38.4473;-0.0718
1288;13.5612;38.4468;-0.0713
1289;15.1475;38.4452;-0.0643
1290;16.7308;38.4428;-0.0717
1291;18.3054;38.4498;-0.0722
1292;19.8891;38.5069;-0.0574
1293;1.6678;37.0986;-0.0809
1294;3.2795;37.0893;-0.0750
1295;4.8620;37.0915;-0.0793
1296;6.4396;37.0913;-0.0721
1297;8.0231;37.0914;-0.0762
1298;9.6079;37.0906;-0.0689
1299;11.1942;37.0886;-0.0706
1300;12.7836;37.0876;-0.0781
1301;14.3682;37.0852;-0.0679
1302;15.9500;37.0820;-0.0642
1303;17.5145;37.0798;-0.0559
1304;19.0312;37.0985;-0.0594
1305;20.4069;37.2364;-0.0598
1306;1.0917;35.6418;-0.0874
1307;2.5581;35.7369;-0.0884
1308;4.1017;35.7328;-0.0774
1309;5.6657;35.7333;-0.0730
1310;7.2460;35.7308;-0.0710
1311;8.8291;35.7316;-0.0649
1312;10.4162;35.7310;-0.0685
1313;12.0011;35.7283;-0.0646
1314;13.5907;35.7274;-0.0752
1315;15.1799;35.7225;-0.0787
1316;16.7697;35.7196;-0.0670
1317;18.3697;35.7203;-0.0636
1318;20.0166;35.7801;-0.0577
1319;1.7450;34.3713;-0.0808
1320;3.3226;34.3736;-0.0795
1321;4.8933;34.3737;-0.0746
1322;6.4705;34.3695;-0.0728
1323;8.0506;34.3706;-0.0689
1324;9.6360;34.3699;-0.0699
1325;11.2249;34.3661;-0.0755
1326;12.8094;34.3663;-0.0674
1327;14.3985;34.3629;-0.0638
1328;15.9838;34.3611;-0.0625
1329;17.5599;34.3604;-0.0552
1330;19.1059;34.3617;-0.0607
1331;20.4944;34.3621;-0.0511
1332;1.2074;33.1022;-0.0839
1333;2.6118;32.9975;-0.0810
1334;4.1368;33.0101;-0.0711
1335;5.7011;33.0116;-0.0763
1336;7.2780;33.0134;-0.0729
1337;8.8587;33.0127;-0.0738
1338;10.4456;33.0097;-0.0681
1339;12.0316;33.0063;-0.0664
1340;13.6175;33.0053;-0.0527
1341;15.2067;33.0010;-0.0559
1342;16.7963;33.0003;-0.0520
1343;18.3947;32.9988;-0.0501
1344;20.0397;32.9465;-0.0549
1345;1.6437;31.6549;-0.0843
1346;3.3142;31.6546;-0.0775
1347;4.9138;31.6543;-0.0769
1348;6.4970;31.6545;-0.0727
1349;8.0813;31.6527;-0.0748
1350;9.6635;31.6497;-0.0685
1351;11.2514;31.6479;-0.0652
1352;12.8398;31.6446;-0.0621
1353;14.4262;31.6421;-0.0543
1354;16.0059;31.6404;-0.0543
1355;17.5645;31.6407;-0.0451
1356;19.0771;31.6218;-0.0483
1357;20.4448;31.4918;-0.0466
1358;1.2485;30.2270;-0.0840
1359;2.6393;30.3104;-0.0782
1360;4.1669;30.3011;-0.0804
1361;5.7306;30.2982;-0.0741
1362;7.3071;30.2949;-0.0768
1363;8.8886;30.2920;-0.0668
1364;10.4743;30.2896;-0.0696
1365;12.0600;30.2866;-0.0554
1366;13.6483;30.2831;-0.0565
1367;15.2328;30.2804;-0.0518
1368;16.8083;30.2773;-0.0480
1369;18.3729;30.2672;-0.0477
1370;19.9510;30.2134;-0.0526
1371;1.7829;28.9342;-0.0836
1372;3.3770;28.9431;-0.0816
1373;4.9517;28.9400;-0.0737
1374;6.5308;28.9376;-0.0748
1375;8.1121;28.9345;-0.0833
1376;9.6961;28.9307;-0.0737
1377;11.2819;28.9290;-0.0687
1378;12.8698;28.9249;-0.0583
1379;14.4567;28.9189;-0.0637
1380;16.0364;28.9144;-0.0583
1381;17.5971;28.9088;-0.0540
1382;19.1232;28.9005;-0.0441
1383;20.6099;28.8750;-0.0524
1384;1.1311;27.6469;-0.0997
1385;2.6424;27.5971;-0.0860
1386;4.1894;27.5852;-0.0768
1387;5.7595;27.5783;-0.0804
1388;7.3353;27.5783;-0.0760
1389;8.9203;27.5735;-0.0818
1390;10.5060;27.5720;-0.0612
1391;12.0897;27.5685;-0.0561
1392;13.6760;27.5625;-0.0525
1393;15.2617;27.5580;-0.0513
1394;16.8402;27.5510;-0.0477
1395;18.4046;27.5477;-0.0510
1396;19.9705;27.5700;-0.0394
1397;1.8049;26.3038;-0.0869
1398;3.4056;26.2349;-0.0819
1399;4.9829;26.2217;-0.0818
1400;6.5621;26.2207;-0.0793
1401;8.1418;26.2195;-0.0671
1402;9.7272;26.2139;-0.0653
1403;11.3128;26.2101;-0.0639
1404;12.8997;26.2062;-0.0544
1405;14.4841;26.2000;-0.0465
1406;16.0639;26.1918;-0.0462
1407;17.6229;26.1818;-0.0515
1408;19.1266;26.1831;-0.0500
1409;20.4854;26.2783;-0.0432
1410;1.2978;25.0496;-0.0840
1411;2.6927;24.8903;-0.0829
1412;4.2220;24.8625;-0.0789
1413;5.7888;24.8616;-0.0697
1414;7.3680;24.8579;-0.0702
1415;8.9503;24.8567;-0.0689
1416;10.5355;24.8544;-0.0621
1417;12.1226;24.8480;-0.0596
1418;13.7086;24.8442;-0.0526
1419;15.2974;24.8353;-0.0474
1420;16.8808;24.8272;-0.0474
1421;18.4709;24.8197;-0.0429
1422;20.1075;24.8459;-0.0373
1423;1.7150;23.5892;-0.0803
1424;3.3860;23.5120;-0.0862
1425;4.9936;23.5038;-0.0789
1426;6.5838;23.5017;-0.0703
1427;8.1703;23.4998;-0.0655
1428;9.7571;23.4951;-0.0654
1429;11.3441;23.4914;-0.0581
1430;12.9317;23.4865;-0.0645
1431;14.5191;23.4791;-0.0542
1432;16.0992;23.4723;-0.0423
1433;17.6660;23.4658;-0.0412
1434;19.1881;23.4529;-0.0392
1435;20.5395;23.4388;-0.0399
1436;1.2546;22.1755;-0.0858
1437;2.6636;22.1590;-0.0848
1438;4.2273;22.1476;-0.0861
1439;5.8091;22.1443;-0.0776
1440;7.3937;22.1401;-0.0710
1441;8.9800;22.1380;-0.0642
1442;10.5648;22.1351;-0.0595
1443;12.1539;22.1275;-0.0610
1444;13.7425;22.1214;-0.0560
1445;15.3268;22.1162;-0.0448
1446;16.9090;22.1105;-0.0435
1447;18.4928;22.0978;-0.0361
1448;20.1137;22.0216;-0.0348
1449;1.7275;20.7519;-0.0784
1450;3.4066;20.7942;-0.0856
1451;5.0191;20.7889;-0.0768
1452;6.6127;20.7837;-0.0655
1453;8.1996;20.7801;-0.0596
1454;9.7885;20.7780;-0.0597
1455;11.3742;20.7729;-0.0559
1456;12.9619;20.7662;-0.0529
1457;14.5492;20.7602;-0.0487
1458;16.1255;20.7536;-0.0461
1459;17.6768;20.7444;-0.0402
1460;19.1702;20.7126;-0.0324
1461;20.5141;20.5505;-0.0268
1462;1.3152;19.2969;-0.0826
1463;2.7331;19.4241;-0.0872
1464;4.2713;19.4344;-0.0764
1465;5.8459;19.4287;-0.0784
1466;7.4261;19.4235;-0.0630
1467;9.0109;19.4193;-0.0655
1468;10.5988;19.4136;-0.0579
1469;12.1865;19.4097;-0.0585
1470;13.7715;19.4035;-0.0474
1471;15.3548;19.3949;-0.0453
1472;16.9286;19.3865;-0.0442
1473;18.4809;19.3665;-0.0374
1474;20.0341;19.2842;-0.0301
1475;1.8652;18.0255;-0.0894
1476;3.4784;18.0684;-0.0819
1477;5.0658;18.0690;-0.0805
1478;6.6492;18.0663;-0.0688
1479;8.2343;18.0620;-0.0669
1480;9.8203;18.0568;-0.0630
1481;11.4085;18.0503;-0.0598
1482;12.9954;18.0450;-0.0518
1483;14.5793;18.0383;-0.0398
1484;16.1580;18.0300;-0.0468
1485;17.7115;18.0149;-0.0454
1486;19.2212;17.9905;-0.0339
1487;20.6872;17.9155;-0.0312
1488;1.1916;16.7108;-0.0864
1489;2.7327;16.7105;-0.0785
1490;4.2982;16.7121;-0.0795
1491;5.8741;16.7107;-0.0693
1492;7.4589;16.7055;-0.0693
1493;9.0445;16.7005;-0.0664
1494;10.6294;16.6944;-0.0547
1495;12.2184;16.6885;-0.0575
1496;13.8051;16.6818;-0.0553
1497;15.3859;16.6722;-0.0409
1498;16.9581;16.6604;-0.0451
1499;18.5098;16.6463;-0.0337
1500;20.0578;16.6528;-0.0350
1501;1.8836;15.4000;-0.0863
1502;3.5049;15.3579;-0.0786
1503;5.0964;15.3531;-0.0756
1504;6.6811;15.3493;-0.0716
1505;8.2660;15.3457;-0.0652
1506;9.8521;15.3367;-0.0579
1507;11.4405;15.3307;-0.0612
1508;13.0269;15.3232;-0.0532
1509;14.6121;15.3154;-0.0454
