# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 177
stage;index;relative_time;date
1537;17.6648;10.9866;0.0508
1538;19.1553;10.9869;0.0548
1539;20.4904;10.9173;0.0640
1540;1.2282;9.7456;-0.0183
1541;2.6746;9.7978;-0.0126
1542;4.2382;9.7587;0.0020
1543;5.8243;9.7389;-0.0044
1544;7.4098;9.7244;0.0101
1545;8.9957;9.7120;0.0189
1546;10.5842;9.6978;0.0209
1547;12.1731;9.6826;0.0274
1548;13.7578;9.6677;0.0445
1549;15.3400;9.6522;0.0492
1550;16.9115;9.6377;0.0505
1551;18.4621;9.6275;0.0493
1552;20.0053;9.6147;0.0558
1553;1.7971;8.4621;-0.0174
1554;3.4309;8.4238;-0.0068
1555;5.0341;8.3970;-0.0036
1556;6.6268;8.3812;0.0001
1557;8.2149;8.3682;0.0113
1558;9.7996;8.3548;0.0307
1559;11.3899;8.3383;0.0250
1560;12.9768;8.3240;0.0328
1561;14.5620;8.3069;0.0377
1562;16.1360;8.2935;0.0510
1563;17.6853;8.2796;0.0624
1564;19.1886;8.2834;0.0561
1565;20.6300;8.3268;0.0641
1566;1.1188;7.2415;-0.0155
1567;2.6724;7.1060;-0.0145
1568;4.2569;7.0630;-0.0039
1569;5.8455;7.0413;0.0019
1570;7.4323;7.0261;0.0089
1571;9.0201;7.0113;0.0131
1572;10.6070;6.9975;0.0281
1573;12.1966;6.9815;0.0217
1574;13.7828;6.9669;0.0320
1575;15.3634;6.9513;0.0412
1576;16.9301;6.9363;0.0559
1577;18.4740;6.9324;0.0574
1578;20.0067;6.9881;0.0654
1579;1.8108;5.8367;-0.0141
1580;3.4624;5.7434;-0.0036
1581;5.0632;5.7050;-0.0018
1582;6.6521;5.6839;0.0083
1583;8.2397;5.6698;0.0123
1584;9.8265;5.6575;0.0204
1585;11.4136;5.6437;0.0242
1586;13.0026;5.6269;0.0240
1587;14.5845;5.6136;0.0413
1588;16.1575;5.5992;0.0479
1589;17.6976;5.5893;0.0559
1590;19.1733;5.6049;0.0646
1591;20.4975;5.7366;0.0730
1592;1.3436;4.5382;-0.0183
1593;2.8006;4.4310;-0.0101
1594;4.3333;4.3690;-0.0013
1595;5.8966;4.3433;-0.0025
1596;7.4716;4.3297;0.0194
1597;9.0550;4.3198;0.0209
1598;10.6408;4.3082;0.0228
1599;12.2280;4.2981;0.0337
1600;13.8145;4.2855;0.0356
1601;15.3970;4.2772;0.0548
1602;16.9682;4.2655;0.0597
1603;18.5280;4.2741;0.0690
1604;20.1273;4.3370;0.0736
1605;1.0681;3.1061;-0.0162
1606;2.2646;3.0458;-0.0101
1607;3.6740;3.0045;-0.0041
1608;5.1884;2.9907;0.0031
1609;6.7474;2.9854;0.0067
1610;8.3215;2.9822;0.0198
1611;9.9043;2.9787;0.0229
1612;11.4911;2.9737;0.0323
1613;13.0793;2.9686;0.0405
1614;14.6658;2.9618;0.0391
1615;16.2386;2.9582;0.0551
1616;17.7801;2.9587;0.0700
1617;19.2526;2.9967;0.0691
1618;20.5637;3.0020;0.0681
1619;1.4473;1.6423;-0.0157
1620;2.9844;1.6184;-0.0057
1621;4.5328;1.6280;0.0070
1622;6.0957;1.6391;0.0116
1623;7.6703;1.6461;0.0256
1624;9.2529;1.6502;0.0273
1625;10.8414;1.6538;0.0296
1626;12.4277;1.6613;0.0404
1627;14.0155;1.6645;0.0492
1628;15.6014;1.6647;0.0519
1629;17.1747;1.6654;0.0599
1630;18.7220;1.6716;0.0650
1631;20.2029;1.7224;0.0699
