# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 925
stage;index;relative_time;date
1509;14.5901;15.0379;-0.0470
1510;16.1647;15.0277;-0.0421
1511;17.7172;15.0129;-0.0388
1512;19.2180;14.9996;-0.0288
1513;20.5857;15.1210;-0.0327
1514;1.3215;13.8741;-0.0821
1515;2.7535;13.7397;-0.0821
1516;4.3043;13.7280;-0.0759
1517;5.8831;13.7235;-0.0667
1518;7.4667;13.7179;-0.0670
1519;9.0503;13.7109;-0.0558
1520;10.6370;13.7047;-0.0526
1521;12.2272;13.6938;-0.0597
1522;13.8148;13.6858;-0.0527
1523;15.4002;13.6767;-0.0472
1524;16.9796;13.6646;-0.0444
1525;18.5560;13.6557;-0.0266
1526;20.1850;13.6676;-0.0189
1527;1.7553;12.4306;-0.0795
1528;3.4641;12.3854;-0.0806
1529;5.0844;12.3724;-0.0645
1530;6.6827;12.3648;-0.0732
1531;8.2727;12.3576;-0.0680
1532;9.8608;12.3503;-0.0631
1533;11.4495;12.3407;-0.0643
1534;13.0358;12.3319;-0.0504
1535;14.6204;12.3227;-0.0484
1536;16.1964;12.3136;-0.0384
1537;17.7448;12.3074;-0.0304
1538;19.2357;12.3130;-0.0222
1539;20.5707;12.2464;-0.0206
1540;1.3145;11.0009;-0.0967
1541;2.7604;11.0593;-0.0856
1542;4.3232;11.0262;-0.0719
1543;5.9090;11.0134;-0.0771
1544;7.4952;11.0051;-0.0659
1545;9.0814;10.9989;-0.0611
1546;10.6694;10.9898;-0.0638
1547;12.2584;10.9792;-0.0569
1548;13.8428;10.9694;-0.0394
1549;15.4243;10.9583;-0.0314
1550;16.9952;10.9496;-0.0317
1551;18.5456;10.9444;-0.0313
1552;20.0888;10.9361;-0.0241
1553;1.8870;9.7124;-0.0916
1554;3.5200;9.6818;-0.0782
1555;5.1225;9.6624;-0.0755
1556;6.7165;9.6529;-0.0759
1557;8.3047;9.6460;-0.0684
1558;9.8889;9.6389;-0.0469
1559;11.4786;9.6280;-0.0561
1560;13.0661;9.6185;-0.0480
1561;14.6503;9.6067;-0.0412
1562;16.2239;9.5971;-0.0243
1563;17.7727;9.5885;-0.0212
1564;19.2760;9.5957;-0.0220
1565;20.7179;9.6444;-0.0165
1566;1.2123;8.4828;-0.0904
1567;2.7659;8.3528;-0.0866
1568;4.3501;8.3177;-0.0756
1569;5.9389;8.3034;-0.0726
1570;7.5263;8.2947;-0.0693
1571;9.1142;8.2862;-0.0637
1572;10.7000;8.2781;-0.0495
1573;12.2896;8.2677;-0.0571
1574;13.8748;8.2578;-0.0451
1575;15.4561;8.2488;-0.0318
1576;17.0219;8.2378;-0.0189
1577;18.5657;8.2375;-0.0250
1578;20.0982;8.2982;-0.0089
1579;1.9079;7.0731;-0.0832
1580;3.5599;6.9865;-0.0807
1581;5.1613;6.9570;-0.0736
1582;6.7511;6.9432;-0.0695
1583;8.3376;6.9363;-0.0664
1584;9.9238;6.9295;-0.0578
1585;11.5109;6.9225;-0.0508
1586;13.0995;6.9120;-0.0510
1587;14.6812;6.9033;-0.0327
1588;16.2541;6.8920;-0.0301
1589;17.7944;6.8865;-0.0205
1590;19.2689;6.9047;-0.0135
1591;20.5926;7.0407;-0.0030
1592;1.4461;5.7641;-0.0922
1593;2.9028;5.6639;-0.0831
1594;4.4357;5.6094;-0.0751
1595;6.0004;5.5925;-0.0799
1596;7.5749;5.5869;-0.0586
1597;9.1578;5.5848;-0.0545
1598;10.7429;5.5796;-0.0531
1599;12.3294;5.5750;-0.0411
1600;13.9157;5.5675;-0.0380
1601;15.4986;5.5619;-0.0253
1602;17.0695;5.5545;-0.0169
1603;18.6284;5.5678;-0.0049
1604;20.2275;5.6334;-0.0101
1605;1.1755;4.3233;-0.0881
1606;2.3716;4.2681;-0.0844
1607;3.7815;4.2335;-0.0819
1608;5.2976;4.2280;-0.0797
1609;6.8548;4.2321;-0.0693
1610;8.4291;4.2372;-0.0594
1611;10.0113;4.2421;-0.0519
1612;11.5977;4.2426;-0.0420
1613;13.1849;4.2429;-0.0361
1614;14.7704;4.2401;-0.0392
1615;16.3446;4.2399;-0.0240
1616;17.8861;4.2441;-0.0104
1617;19.3581;4.2876;-0.0082
1618;20.6697;4.2962;-0.0158
1619;1.5604;2.8542;-0.0884
1620;3.0976;2.8356;-0.0777
1621;4.6469;2.8535;-0.0737
1622;6.2094;2.8743;-0.0712
1623;7.7824;2.8913;-0.0558
1624;9.3654;2.9043;-0.0474
1625;10.9533;2.9151;-0.0459
1626;12.5386;2.9286;-0.0383
1627;14.1266;2.9367;-0.0319
1628;15.7116;2.9405;-0.0275
1629;17.2846;2.9459;-0.0225
1630;18.8320;2.9548;-0.0186
1631;20.3128;3.0122;-0.0086
