# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 607
stage;index;relative_time;date
1511;17.6772;14.5277;0.0076
1512;19.1776;14.5131;0.0097
1513;20.5458;14.6336;0.0049
1514;1.2801;13.4031;-0.0485
1515;2.7128;13.2679;-0.0487
1516;4.2638;13.2538;-0.0427
1517;5.8436;13.2483;-0.0330
1518;7.4261;13.2405;-0.0290
1519;9.0114;13.2331;-0.0224
1520;10.5971;13.2255;-0.0141
1521;12.1881;13.2145;-0.0171
1522;13.7753;13.2053;-0.0085
1523;15.3618;13.1948;-0.0087
1524;16.9395;13.1826;0.0006
1525;18.5156;13.1719;0.0106
1526;20.1446;13.1836;0.0144
1527;1.7137;11.9625;-0.0395
1528;3.4229;11.9157;-0.0467
1529;5.0440;11.9009;-0.0313
1530;6.6434;11.8921;-0.0377
1531;8.2322;11.8826;-0.0273
1532;9.8208;11.8749;-0.0266
1533;11.4094;11.8646;-0.0214
1534;12.9954;11.8549;-0.0050
1535;14.5806;11.8448;-0.0032
1536;16.1556;11.8352;0.0060
1537;17.7042;11.8276;0.0118
1538;19.1951;11.8320;0.0116
1539;20.5295;11.7667;0.0183
1540;1.2717;10.5375;-0.0560
1541;2.7193;10.5934;-0.0464
1542;4.2813;10.5593;-0.0357
1543;5.8685;10.5435;-0.0403
1544;7.4551;10.5337;-0.0268
1545;9.0416;10.5267;-0.0222
1546;10.6281;10.5170;-0.0191
1547;12.2171;10.5056;-0.0086
1548;13.8020;10.4948;0.0063
1549;15.3828;10.4819;0.0044
1550;16.9545;10.4729;0.0069
1551;18.5047;10.4678;0.0090
1552;20.0481;10.4584;0.0121
1553;1.8448;9.2520;-0.0560
1554;3.4783;9.2183;-0.0425
1555;5.0817;9.1970;-0.0393
1556;6.6763;9.1863;-0.0334
1557;8.2646;9.1777;-0.0254
1558;9.8488;9.1688;-0.0032
1559;11.4383;9.1566;-0.0103
1560;13.0265;9.1472;-0.0026
1561;14.6095;9.1335;-0.0019
1562;16.1831;9.1228;0.0121
1563;17.7313;9.1145;0.0193
1564;19.2341;9.1218;0.0115
1565;20.6766;9.1698;0.0192
1566;1.1701;8.0259;-0.0520
1567;2.7234;7.8953;-0.0463
1568;4.3089;7.8570;-0.0381
1569;5.8975;7.8397;-0.0356
1570;7.4853;7.8299;-0.0260
1571;9.0736;7.8201;-0.0163
1572;10.6586;7.8108;-0.0054
1573;12.2491;7.7994;-0.0114
1574;13.8357;7.7886;-0.0013
1575;15.4157;7.7772;0.0055
1576;16.9801;7.7652;0.0172
1577;18.5237;7.7661;0.0109
1578;20.0570;7.8264;0.0215
1579;1.8672;6.6197;-0.0503
1580;3.5172;6.5318;-0.0423
1581;5.1198;6.4980;-0.0335
1582;6.7092;6.4819;-0.0280
1583;8.2959;6.4729;-0.0213
1584;9.8825;6.4655;-0.0103
1585;11.4696;6.4567;-0.0055
1586;13.0580;6.4455;-0.0104
1587;14.6405;6.4349;0.0040
1588;16.2119;6.4233;0.0049
1589;17.7524;6.4188;0.0146
1590;19.2261;6.4360;0.0191
1591;20.5508;6.5729;0.0302
1592;1.4010;5.3149;-0.0521
1593;2.8588;5.2130;-0.0429
1594;4.3926;5.1561;-0.0410
1595;5.9568;5.1361;-0.0355
1596;7.5326;5.1271;-0.0217
1597;9.1150;5.1234;-0.0108
1598;10.7010;5.1169;-0.0094
1599;12.2870;5.1109;-0.0002
1600;13.8737;5.1029;0.0040
1601;15.4560;5.0959;0.0122
1602;17.0276;5.0891;0.0176
1603;18.5870;5.1022;0.0281
1604;20.1836;5.1664;0.0223
1605;1.1295;3.8768;-0.0508
1606;2.3267;3.8206;-0.0451
1607;3.7366;3.7844;-0.0461
1608;5.2520;3.7767;-0.0337
1609;6.8110;3.7782;-0.0267
1610;8.3861;3.7794;-0.0131
1611;9.9689;3.7820;-0.0066
1612;11.5542;3.7819;-0.0028
1613;13.1422;3.7812;0.0017
1614;14.7291;3.7788;0.0003
1615;16.3010;3.7756;0.0111
1616;17.8433;3.7801;0.0207
1617;19.3150;3.8243;0.0222
1618;20.6249;3.8330;0.0169
1619;1.5126;2.4099;-0.0494
1620;3.0514;2.3917;-0.0452
1621;4.6009;2.4072;-0.0329
1622;6.1642;2.4255;-0.0192
1623;7.7380;2.4387;-0.0065
1624;9.3208;2.4489;-0.0024
1625;10.9082;2.4580;-0.0046
1626;12.4943;2.4688;0.0023
1627;14.0818;2.4769;0.0068
1628;15.6677;2.4803;0.0121
1629;17.2400;2.4860;0.0165
1630;18.7879;2.4958;0.0162
1631;20.2687;2.5499;0.0210
