# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1266
stage;index;relative_time;date
763;16.2252;93.1410;-0.1249
764;17.7434;93.1567;-0.1312
765;19.1623;93.1724;-0.1425
766;20.4037;93.1246;-0.1469
767;1.3861;91.6411;-0.0655
768;2.9071;91.6703;-0.0771
769;4.4333;91.6818;-0.0786
770;5.9805;91.6956;-0.0885
771;7.5481;91.7088;-0.0932
772;9.1253;91.7215;-0.1002
773;10.7084;91.7369;-0.1040
774;12.2946;91.7488;-0.1062
775;13.8801;91.7611;-0.1140
776;15.4567;91.7731;-0.1237
777;17.0052;91.7843;-0.1330
778;18.5013;91.7988;-0.1359
779;19.9601;91.7992;-0.1425
780;1.0374;90.2110;-0.0603
781;2.2891;90.2985;-0.0712
782;3.7152;90.3188;-0.0777
783;5.2239;90.3286;-0.0859
784;6.7744;90.3440;-0.0849
785;8.3452;90.3561;-0.0932
786;9.9272;90.3697;-0.1069
787;11.5113;90.3824;-0.1006
788;13.0991;90.3947;-0.1170
789;14.6797;90.4065;-0.1187
790;16.2420;90.4172;-0.1301
791;17.7541;90.4280;-0.1295
792;19.1859;90.4533;-0.1343
793;20.5310;90.4852;-0.1455
794;1.4932;88.9054;-0.0622
795;2.9678;88.9464;-0.0790
796;4.4670;88.9622;-0.0797
797;6.0041;88.9769;-0.0819
798;7.5688;88.9910;-0.0932
799;9.1464;89.0032;-0.0979
800;10.7299;89.0163;-0.1029
801;12.3151;89.0269;-0.1067
802;13.9003;89.0381;-0.1149
803;15.4754;89.0493;-0.1211
804;17.0225;89.0571;-0.1315
805;18.5124;89.0760;-0.1308
806;19.9580;89.1462;-0.1385
807;0.9155;87.5748;-0.0672
808;2.2819;87.5842;-0.0747
809;3.7331;87.5959;-0.0825
810;5.2427;87.6097;-0.0736
811;6.7951;87.6235;-0.0834
812;8.3674;87.6387;-0.0971
813;9.9469;87.6486;-0.1024
814;11.5301;87.6612;-0.1073
815;13.1178;87.6729;-0.1187
816;14.6992;87.6820;-0.1143
817;16.2634;87.6904;-0.1237
818;17.7752;87.6971;-0.1272
819;19.1878;87.7302;-0.1380
820;20.4137;87.8452;-0.1420
821;1.5023;86.2546;-0.0665
822;2.9808;86.2348;-0.0774
823;4.4858;86.2434;-0.0775
824;6.0259;86.2572;-0.0840
825;7.5900;86.2714;-0.0992
826;9.1682;86.2843;-0.1034
827;10.7516;86.2954;-0.1100
828;12.3360;86.3074;-0.1099
829;13.9224;86.3172;-0.1145
830;15.4997;86.3260;-0.1177
831;17.0556;86.3309;-0.1271
832;18.5747;86.3474;-0.1306
833;20.0767;86.4045;-0.1362
834;1.0485;84.9476;-0.0703
835;2.3157;84.8702;-0.0775
836;3.7528;84.8743;-0.0850
837;5.2662;84.8895;-0.0892
838;6.8160;84.9026;-0.0902
839;8.3870;84.9158;-0.0997
840;9.9677;84.9281;-0.1008
841;11.5547;84.9415;-0.1128
842;13.1400;84.9495;-0.1102
843;14.7223;84.9600;-0.1140
844;16.2873;84.9672;-0.1195
845;17.8070;84.9780;-0.1211
846;19.2312;84.9936;-0.1314
847;20.4647;85.0201;-0.1387
848;1.4143;83.5306;-0.0747
849;2.9546;83.5107;-0.0817
850;4.4879;83.5216;-0.0850
851;6.0408;83.5374;-0.0916
852;7.6083;83.5513;-0.0909
853;9.1854;83.5614;-0.0968
854;10.7706;83.5729;-0.1001
855;12.3572;83.5843;-0.1061
856;13.9426;83.5958;-0.1104
857;15.5223;83.6031;-0.1201
858;17.0759;83.6108;-0.1246
859;18.5920;83.6222;-0.1307
860;20.0836;83.6000;-0.1347
861;1.0157;82.1465;-0.0739
862;2.2943;82.1451;-0.0703
863;3.7525;82.1585;-0.0731
864;5.2771;82.1725;-0.0875
865;6.8351;82.1842;-0.0958
866;8.4069;82.1962;-0.0979
867;9.9880;82.2052;-0.0935
868;11.5743;82.2170;-0.1036
869;13.1616;82.2280;-0.1105
870;14.7422;82.2367;-0.1149
871;16.3038;82.2455;-0.1231
872;17.8108;82.2531;-0.1309
873;19.2096;82.2493;-0.1272
874;20.4288;82.1645;-0.1379
875;1.4346;80.7335;-0.0744
876;2.9759;80.7897;-0.0778
877;4.5092;80.8077;-0.0793
878;6.0612;80.8178;-0.0876
879;7.6291;80.8296;-0.0921
880;9.2075;80.8396;-0.1016
881;10.7928;80.8504;-0.1035
882;12.3799;80.8606;-0.1093
883;13.9659;80.8689;-0.1133
884;15.5385;80.8785;-0.1175
885;17.0809;80.8830;-0.1272
886;18.5609;80.8873;-0.1326
887;20.0000;80.8534;-0.1353
888;1.0755;79.2817;-0.0739
889;2.3488;79.4105;-0.0806
890;3.7891;79.4414;-0.0788
891;5.3051;79.4538;-0.0856
892;6.8589;79.4640;-0.0933
893;8.4291;79.4733;-0.0966
894;10.0117;79.4843;-0.0993
895;11.5965;79.4933;-0.1058
896;13.1837;79.5038;-0.1082
897;14.7645;79.5114;-0.1108
898;16.3238;79.5156;-0.1302
899;17.8286;79.5198;-0.1263
900;19.2431;79.5298;-0.1237
901;20.5686;79.5095;-0.1296
902;1.5366;77.9968;-0.0784
903;3.0304;78.0634;-0.0826
904;4.5441;78.0853;-0.0865
905;6.0860;78.0977;-0.0852
906;7.6524;78.1098;-0.0972
907;9.2296;78.1182;-0.0959
908;10.8147;78.1291;-0.1000
909;12.4011;78.1377;-0.1096
910;13.9867;78.1459;-0.1077
911;15.5609;78.1487;-0.1201
912;17.1018;78.1492;-0.1213
913;18.5769;78.1608;-0.1236
914;20.0062;78.2097;-0.1290
915;0.9399;76.6354;-0.0739
916;2.3332;76.6929;-0.0800
917;3.8027;76.7167;-0.0855
918;5.3250;76.7320;-0.0891
919;6.8797;76.7440;-0.0900
920;8.4520;76.7544;-0.0948
921;10.0333;76.7637;-0.1008
922;11.6197;76.7726;-0.1074
923;13.2059;76.7799;-0.1060
924;14.7877;76.7849;-0.1097
925;16.3523;76.7832;-0.1145
926;17.8624;76.7693;-0.1196
927;19.2542;76.8068;-0.1233
928;20.5012;76.9410;-0.1288
929;1.5379;75.3476;-0.0742
930;3.0410;75.3509;-0.0821
931;4.5603;75.3653;-0.0853
932;6.1094;75.3788;-0.0903
933;7.6749;75.3890;-0.0918
934;9.2547;75.3965;-0.1004
935;10.8373;75.4071;-0.1008
936;12.4243;75.4158;-0.1063
937;14.0119;75.4206;-0.1108
938;15.5976;75.4218;-0.1169
939;17.1765;75.4069;-0.1213
940;18.7325;75.3776;-0.1212
941;20.1979;75.5280;-0.1322
942;1.0681;74.0307;-0.0740
943;2.3668;73.9825;-0.0721
944;3.8213;73.9952;-0.0867
945;5.3446;74.0117;-0.0925
946;6.9026;74.0242;-0.0972
947;8.4740;74.0337;-0.0938
948;10.0564;74.0414;-0.0954
949;11.6419;74.0497;-0.1012
950;13.2314;74.0586;-0.1073
951;14.8245;74.0637;-0.1156
952;16.4292;74.0629;-0.1192
953;18.0668;74.0570;-0.1191
954;19.8136;74.0523;-0.1277
955;1.4522;72.6312;-0.0669
956;3.0193;72.6294;-0.0791
957;4.5678;72.6456;-0.0916
958;6.1258;72.6593;-0.0880
959;7.6939;72.6679;-0.0891
960;9.2743;72.6775;-0.0959
961;10.8602;72.6856;-0.0992
962;12.4472;72.6929;-0.1043
963;14.0387;72.7008;-0.1129
964;15.6310;72.7069;-0.1145
965;17.2219;72.7138;-0.1149
966;18.7998;72.7185;-0.1198
967;20.2584;72.5968;-0.1310
968;1.0631;71.2358;-0.0641
969;2.3537;71.2585;-0.0736
970;3.8278;71.2823;-0.0838
971;5.3612;71.2938;-0.0894
972;6.9223;71.3058;-0.0864
973;8.4968;71.3134;-0.0948
974;10.0801;71.3202;-0.1018
975;11.6648;71.3279;-0.0961
976;13.2558;71.3360;-0.1079
977;14.8482;71.3424;-0.1153
978;16.4465;71.3515;-0.1156
979;18.0576;71.3546;-0.1152
980;19.7033;71.3215;-0.1186
981;1.4837;69.8299;-0.0782
982;3.0470;69.9188;-0.0824
983;4.5934;69.9328;-0.0885
984;6.1501;69.9410;-0.0936
985;7.7198;69.9474;-0.0938
986;9.2992;69.9554;-0.0954
987;10.8813;69.9635;-0.0941
988;12.4717;69.9697;-0.0986
989;14.0637;69.9764;-0.1038
990;15.6532;69.9852;-0.1054
991;17.2479;69.9927;-0.1075
992;18.8355;69.9976;-0.1171
993;20.4038;70.0112;-0.1176
994;1.1152;68.3661;-0.0805
995;2.4233;68.5511;-0.0823
996;3.8732;68.5676;-0.0825
997;5.3924;68.5757;-0.0878
998;6.9488;68.5848;-0.0950
999;8.5208;68.5904;-0.0901
1000;10.1027;68.5963;-0.0957
1001;11.6891;68.6038;-0.0987
1002;13.2791;68.6102;-0.1044
1003;14.8720;68.6177;-0.1076
1004;16.4698;68.6262;-0.1133
1005;18.0743;68.6358;-0.1111
1006;19.7151;68.6885;-0.1131
1007;1.6441;67.1858;-0.0771
1008;3.1282;67.1967;-0.0818
1009;4.6357;67.2083;-0.0880
1010;6.1794;67.2179;-0.0888
1011;7.7477;67.2247;-0.0911
1012;9.3237;67.2323;-0.0932
1013;10.9064;67.2379;-0.0951
1014;12.4964;67.2469;-0.1073
1015;14.0860;67.2533;-0.1024
1016;15.6781;67.2593;-0.1060
1017;17.2678;67.2598;-0.1184
1018;18.8288;67.2795;-0.1085
1019;20.2649;67.4194;-0.1096
1020;1.1221;65.9990;-0.0833
1021;2.4435;65.8324;-0.0803
1022;3.8960;65.8373;-0.0877
1023;5.4154;65.8517;-0.0818
1024;6.9726;65.8605;-0.0872
1025;8.5450;65.8685;-0.0900
1026;10.1272;65.8747;-0.0932
1027;11.7134;65.8802;-0.0967
1028;13.3038;65.8872;-0.1039
1029;14.8982;65.8940;-0.1025
1030;16.5044;65.8978;-0.1026
1031;18.1408;65.9039;-0.1050
1032;19.8541;65.9534;-0.1094
1033;1.4976;64.5488;-0.0700
1034;3.0830;64.4795;-0.0847
1035;4.6361;64.4844;-0.0934
1036;6.1940;64.4967;-0.0834
1037;7.7673;64.5051;-0.0937
1038;9.3461;64.5128;-0.0877
1039;10.9311;64.5179;-0.0960
1040;12.5197;64.5228;-0.1000
1041;14.1108;64.5295;-0.0980
1042;15.7066;64.5355;-0.1035
1043;17.3075;64.5404;-0.1054
1044;18.8953;64.5379;-0.1087
1045;20.3285;64.5286;-0.1035
1046;1.0786;63.1363;-0.0770
1047;2.3929;63.1336;-0.0813
1048;3.8845;63.1261;-0.0884
1049;5.4263;63.1336;-0.0859
1050;6.9914;63.1411;-0.0930
1051;8.5673;63.1484;-0.0898
1052;10.1505;63.1545;-0.0899
1053;11.7389;63.1603;-0.1018
1054;13.3273;63.1661;-0.0976
1055;14.9202;63.1721;-0.1000
1056;16.5262;63.1801;-0.1029
1057;18.1573;63.1786;-0.1020
1058;19.8553;63.1085;-0.0998
1059;1.4999;61.7413;-0.0853
1060;3.0864;61.7713;-0.0868
1061;4.6489;61.7724;-0.0867
1062;6.2142;61.7792;-0.0854
1063;7.7897;61.7852;-0.0894
1064;9.3707;61.7915;-0.0915
1065;10.9555;61.7960;-0.0928
1066;12.5436;61.8010;-0.0983
1067;14.1342;61.8077;-0.0978
1068;15.7233;61.8148;-0.0938
1069;17.3073;61.8198;-0.0992
1070;18.8589;61.7957;-0.1010
1071;20.2781;61.6352;-0.1031
1072;1.1222;60.3190;-0.0821
1073;2.4432;60.4038;-0.0782
1074;3.9158;60.4130;-0.0763
1075;5.4534;60.4176;-0.0882
1076;7.0159;60.4223;-0.0874
1077;8.5922;60.4280;-0.0908
1078;10.1752;60.4320;-0.0879
1079;11.7618;60.4370;-0.0939
1080;13.3500;60.4419;-0.0982
1081;14.9423;60.4475;-0.0979
1082;16.5355;60.4525;-0.1035
1083;18.1303;60.4410;-0.1039
1084;19.7546;60.3729;-0.1050
1085;1.6140;59.0183;-0.0845
1086;3.1474;59.0434;-0.0799
1087;4.6835;59.0516;-0.0782
1088;6.2413;59.0583;-0.0743
1089;7.8144;59.0642;-0.0908
1090;9.3962;59.0684;-0.0920
1091;10.9814;59.0742;-0.0946
1092;12.5674;59.0783;-0.0897
1093;14.1581;59.0835;-0.0992
1094;15.7459;59.0864;-0.0943
1095;17.3320;59.0855;-0.1017
1096;18.9026;59.0717;-0.1044
1097;20.4513;59.0316;-0.1045
1098;0.9979;57.7095;-0.0799
1099;2.4362;57.6867;-0.0816
1100;3.9365;57.6883;-0.0825
1101;5.4761;57.6931;-0.0823
1102;7.0405;57.6972;-0.0845
1103;8.6201;57.7022;-0.1017
1104;10.2003;57.7109;-0.0939
1105;11.7884;57.7137;-0.0944
1106;13.3768;57.7180;-0.0942
1107;14.9677;57.7225;-0.1063
1108;16.5568;57.7238;-0.0965
1109;18.1529;57.7226;-0.0961
1110;19.7781;57.7377;-0.0980
1111;1.6298;56.3724;-0.0799
1112;3.1692;56.3300;-0.0842
1113;4.7090;56.3307;-0.0817
1114;6.2684;56.3369;-0.0873
1115;7.8403;56.3390;-0.0919
1116;9.4216;56.3437;-0.0939
1117;11.0067;56.3510;-0.0896
1118;12.5953;56.3525;-0.0957
1119;14.1835;56.3565;-0.0975
1120;15.7700;56.3584;-0.0949
1121;17.3511;56.3585;-0.0940
1122;18.9064;56.3525;-0.1001
1123;20.3333;56.4486;-0.0960
1124;1.1505;55.0927;-0.0853
1125;2.4818;54.9745;-0.0830
1126;3.9621;54.9655;-0.0774
1127;5.5025;54.9716;-0.0867
1128;7.0658;54.9779;-0.0878
1129;8.6416;54.9821;-0.0861
1130;10.2250;54.9870;-0.0865
1131;11.8127;54.9911;-0.0884
1132;13.4026;54.9932;-0.0976
1133;14.9955;54.9955;-0.0942
1134;16.5929;54.9972;-0.0969
1135;18.2141;55.0018;-0.0950
1136;19.9191;55.0080;-0.0948
1137;1.5413;53.6551;-0.0838
1138;3.1454;53.6071;-0.0833
1139;4.7165;53.6083;-0.0813
1140;6.2870;53.6150;-0.0835
1141;7.8640;53.6196;-0.0871
1142;9.4446;53.6235;-0.0844
1143;11.0318;53.6266;-0.0932
1144;12.6198;53.6306;-0.0929
1145;14.2091;53.6343;-0.0908
1146;15.7982;53.6349;-0.0892
1147;17.3797;53.6400;-0.0934
1148;18.9329;53.6561;-0.0868
1149;20.3671;53.5556;-0.0961
1150;1.1077;52.2670;-0.0853
1151;2.4533;52.2475;-0.0867
1152;3.9643;52.2495;-0.0874
1153;5.5187;52.2553;-0.0913
1154;7.0886;52.2569;-0.0904
1155;8.6682;52.2624;-0.0901
1156;10.2499;52.2655;-0.0770
1157;11.8389;52.2663;-0.0876
1158;13.4283;52.2692;-0.0944
1159;15.0172;52.2718;-0.0856
1160;16.6085;52.2738;-0.0857
1161;18.2045;52.2764;-0.0902
1162;19.8122;52.2799;-0.0837
1163;1.5559;50.8384;-0.0949
1164;3.1645;50.8888;-0.0839
1165;4.7380;50.8961;-0.0850
1166;6.3132;50.8966;-0.0958
1167;7.8901;50.8996;-0.0889
1168;9.4721;50.9037;-0.0864
1169;11.0583;50.9050;-0.0865
1170;12.6470;50.9070;-0.0914
1171;14.2364;50.9097;-0.0893
1172;15.8235;50.9106;-0.0836
1173;17.4111;50.9107;-0.0889
1174;18.9794;50.9081;-0.0861
1175;20.4824;51.0092;-0.0834
1176;1.1775;49.3842;-0.0926
1177;2.5169;49.5107;-0.0904
1178;4.0045;49.5317;-0.0846
1179;5.5494;49.5364;-0.0896
1180;7.1153;49.5380;-0.0869
1181;8.6949;49.5407;-0.0871
1182;10.2763;49.5438;-0.0800
1183;11.8644;49.5447;-0.0833
1184;13.4540;49.5470;-0.0833
1185;15.0428;49.5495;-0.0791
1186;16.6384;49.5503;-0.0830
1187;18.2440;49.5507;-0.0879
1188;19.8894;49.5480;-0.0874
1189;1.6750;48.1037;-0.0866
1190;3.2272;48.1579;-0.0782
1191;4.7771;48.1728;-0.0802
1192;6.3419;48.1756;-0.0890
1193;7.9173;48.1785;-0.0875
1194;9.4992;48.1816;-0.0875
1195;11.0830;48.1829;-0.0800
1196;12.6714;48.1829;-0.0814
1197;14.2611;48.1853;-0.0849
1198;15.8512;48.1877;-0.0882
1199;17.4338;48.1914;-0.0809
1200;19.0025;48.1921;-0.0846
1201;20.4969;48.0795;-0.0808
1202;1.0399;46.7656;-0.0868
1203;2.5065;46.7924;-0.0889
1204;4.0246;46.8064;-0.0932
1205;5.5743;46.8116;-0.0930
1206;7.1430;46.8160;-0.0912
1207;8.7212;46.8197;-0.0840
1208;10.3050;46.8215;-0.0863
1209;11.8914;46.8217;-0.0828
1210;13.4802;46.8225;-0.0850
1211;15.0705;46.8242;-0.0858
1212;16.6595;46.8256;-0.0868
1213;18.2488;46.8248;-0.0854
1214;19.8460;46.8139;-0.0794
1215;1.6856;45.4645;-0.0929
1216;3.2493;45.4441;-0.0985
1217;4.8024;45.4492;-0.0909
1218;6.3678;45.4520;-0.0898
1219;7.9448;45.4566;-0.0880
1220;9.5242;45.4582;-0.0748
1221;11.1095;45.4601;-0.0791
1222;12.6990;45.4622;-0.0900
1223;14.2874;45.4620;-0.0840
1224;15.8725;45.4606;-0.0795
1225;17.4491;45.4582;-0.0821
1226;18.9885;45.4440;-0.0815
1227;20.4100;45.5337;-0.0764
1228;1.1887;44.1736;-0.0896
1229;2.5477;44.0810;-0.0915
1230;4.0514;44.0845;-0.0951
1231;5.5994;44.0902;-0.0874
1232;7.1679;44.0946;-0.0844
1233;8.7483;44.0951;-0.0817
1234;10.3323;44.0970;-0.0818
1235;11.9187;44.0975;-0.0845
1236;13.5080;44.0980;-0.0883
1237;15.0961;44.0984;-0.0791
1238;16.6907;44.0993;-0.0820
1239;18.2973;44.0995;-0.0794
1240;19.9799;44.0867;-0.0784
1241;1.5825;42.7407;-0.0898
1242;3.2277;42.7294;-0.0913
1243;4.8125;42.7290;-0.0901
1244;6.3882;42.7328;-0.0786
1245;7.9702;42.7338;-0.0865
1246;9.5516;42.7353;-0.0822
1247;11.1390;42.7358;-0.0811
1248;12.7270;42.7342;-0.0854
1249;14.3129;42.7354;-0.0774
1250;15.8993;42.7363;-0.0844
1251;17.4676;42.7397;-0.0777
1252;18.9980;42.7457;-0.0715
1253;20.3891;42.6470;-0.0707
1254;1.1651;41.2970;-0.0859
1255;2.5515;41.3887;-0.0933
1256;4.0648;41.3726;-0.0916
1257;5.6216;41.3735;-0.0917
1258;7.1939;41.3750;-0.0886
1259;8.7761;41.3747;-0.0902
1260;10.3592;41.3755;-0.0816
1261;11.9470;41.3748;-0.0817
1262;13.5340;41.3767;-0.0770
1263;15.1227;41.3748;-0.0794
1264;16.7067;41.3740;-0.0790
1265;18.2839;41.3756;-0.0745
1266;19.8793;41.3535;-0.0755
1267;1.7127;40.0213;-0.0923
1268;3.2803;40.0122;-0.0923
1269;4.8464;40.0106;-0.0926
1270;6.4172;40.0138;-0.0810
1271;7.9983;40.0138;-0.0843
1272;9.5793;40.0134;-0.0796
1273;11.1661;40.0138;-0.0783
1274;12.7562;40.0128;-0.0847
1275;14.3401;40.0142;-0.0702
1276;15.9266;40.0118;-0.0809
1277;17.4959;40.0133;-0.0743
1278;19.0410;40.0208;-0.0763
1279;20.5445;40.0524;-0.0698
1280;1.0792;38.7645;-0.0890
1281;2.5425;38.6492;-0.0960
1282;4.0799;38.6505;-0.0916
1283;5.6453;38.6531;-0.0827
1284;7.2214;38.6522;-0.0899
1285;8.8019;38.6537;-0.0809
1286;10.3850;38.6541;-0.0746
1287;11.9761;38.6510;-0.0815
1288;13.5631;38.6510;-0.0818
1289;15.1493;38.6504;-0.0767
1290;16.7324;38.6483;-0.0831
1291;18.3069;38.6555;-0.0837
1292;19.8910;38.7129;-0.0697
1293;1.6700;37.2988;-0.0921
1294;3.2821;37.2906;-0.0878
1295;4.8646;37.2923;-0.0921
1296;6.4421;37.2929;-0.0828
1297;8.0249;37.2936;-0.0865
1298;9.6093;37.2935;-0.0796
1299;11.1965;37.2921;-0.0814
1300;12.7861;37.2903;-0.0913
1301;14.3704;37.2889;-0.0795
1302;15.9520;37.2855;-0.0761
1303;17.5162;37.2833;-0.0690
1304;19.0338;37.3026;-0.0721
1305;20.4092;37.4415;-0.0713
1306;1.0944;35.8406;-0.0973
1307;2.5608;35.9357;-0.0979
1308;4.1042;35.9316;-0.0905
1309;5.6680;35.9330;-0.0852
1310;7.2485;35.9322;-0.0804
1311;8.8312;35.9327;-0.0762
1312;10.4182;35.9333;-0.0802
1313;12.0042;35.9299;-0.0776
1314;13.5928;35.9290;-0.0863
1315;15.1828;35.9253;-0.0918
1316;16.7723;35.9219;-0.0785
1317;18.3726;35.9238;-0.0767
1318;20.0192;35.9838;-0.0706
1319;1.7481;34.5678;-0.0925
1320;3.3253;34.5705;-0.0928
1321;4.8960;34.5719;-0.0880
1322;6.4727;34.5682;-0.0852
1323;8.0529;34.5699;-0.0801
1324;9.6384;34.5703;-0.0804
1325;11.2280;34.5673;-0.0864
1326;12.8123;34.5676;-0.0805
1327;14.4012;34.5641;-0.0766
1328;15.9865;34.5624;-0.0761
1329;17.5630;34.5625;-0.0685
1330;19.1088;34.5642;-0.0738
1331;20.4979;34.5644;-0.0640
1332;1.2109;33.2974;-0.0958
1333;2.6152;33.1930;-0.0939
1334;4.1396;33.2064;-0.0821
1335;5.7041;33.2087;-0.0860
1336;7.2805;33.2107;-0.0840
1337;8.8614;33.2105;-0.0861
1338;10.4484;33.2090;-0.0780
1339;12.0348;33.2053;-0.0794
1340;13.6202;33.2049;-0.0655
1341;15.2098;33.2013;-0.0652
1342;16.7997;33.2017;-0.0628
1343;18.3978;33.2004;-0.0625
1344;20.0428;33.1474;-0.0662
1345;1.6474;31.8483;-0.0974
1346;3.3180;31.8489;-0.0898
1347;4.9171;31.8492;-0.0872
1348;6.5001;31.8502;-0.0849
1349;8.0844;31.8485;-0.0868
1350;9.6673;31.8461;-0.0816
1351;11.2546;31.8454;-0.0778
1352;12.8433;31.8424;-0.0777
1353;14.4296;31.8402;-0.0677
1354;16.0100;31.8397;-0.0668
1355;17.5683;31.8409;-0.0568
1356;19.0808;31.8219;-0.0610
1357;20.4486;31.6916;-0.0618
1358;1.2525;30.4188;-0.0962
1359;2.6432;30.5029;-0.0910
1360;4.1704;30.4944;-0.0924
1361;5.7341;30.4925;-0.0861
1362;7.3109;30.4898;-0.0869
1363;8.8922;30.4871;-0.0791
1364;10.4786;30.4852;-0.0839
1365;12.0635;30.4828;-0.0693
1366;13.6519;30.4800;-0.0698
1367;15.2365;30.4777;-0.0656
1368;16.8117;30.4754;-0.0608
1369;18.3776;30.4658;-0.0619
1370;19.9549;30.4134;-0.0626
1371;1.7872;29.1252;-0.0952
1372;3.3809;29.1349;-0.0956
1373;4.9557;29.1326;-0.0854
1374;6.5350;29.1307;-0.0837
1375;8.1163;29.1283;-0.0943
1376;9.6998;29.1252;-0.0863
1377;11.2858;29.1236;-0.0828
1378;12.8736;29.1200;-0.0731
1379;14.4607;29.1148;-0.0760
1380;16.0409;29.1107;-0.0730
1381;17.6015;29.1055;-0.0681
1382;19.1273;29.0975;-0.0582
1383;20.6142;29.0728;-0.0662
1384;1.1361;27.8357;-0.1105
1385;2.6471;27.7869;-0.0989
1386;4.1943;27.7756;-0.0895
1387;5.7633;27.7697;-0.0914
1388;7.3401;27.7707;-0.0861
1389;8.9246;27.7660;-0.0941
1390;10.5109;27.7651;-0.0767
1391;12.0941;27.7620;-0.0698
1392;13.6805;27.7566;-0.0674
1393;15.2668;27.7522;-0.0667
1394;16.8444;27.7461;-0.0611
1395;18.4087;27.7433;-0.0648
1396;19.9750;27.7657;-0.0550
1397;1.8103;26.4909;-0.0974
1398;3.4103;26.4226;-0.0962
1399;4.9873;26.4108;-0.0928
1400;6.5670;26.4101;-0.0928
1401;8.1460;26.4102;-0.0802
1402;9.7318;26.4054;-0.0795
1403;11.3176;26.4021;-0.0782
1404;12.9038;26.3981;-0.0689
1405;14.4889;26.3934;-0.0582
1406;16.0689;26.3856;-0.0606
1407;17.6277;26.3757;-0.0669
1408;19.1316;26.3778;-0.0614
1409;20.4901;26.4730;-0.0565
1410;1.3032;25.2355;-0.0948
1411;2.6979;25.0763;-0.0962
1412;4.2270;25.0492;-0.0916
1413;5.7942;25.0487;-0.0832
1414;7.3730;25.0464;-0.0856
1415;8.9557;25.0461;-0.0842
1416;10.5402;25.0449;-0.0773
1417;12.1275;25.0390;-0.0737
1418;13.7138;25.0362;-0.0667
1419;15.3020;25.0272;-0.0607
1420;16.8852;25.0194;-0.0614
1421;18.4764;25.0126;-0.0539
1422;20.1129;25.0393;-0.0532
1423;1.7202;23.7728;-0.0932
1424;3.3915;23.6973;-0.0970
1425;4.9989;23.6894;-0.0918
1426;6.5896;23.6874;-0.0860
1427;8.1762;23.6867;-0.0809
1428;9.7627;23.6825;-0.0794
1429;11.3497;23.6803;-0.0711
1430;12.9369;23.6761;-0.0779
1431;14.5237;23.6697;-0.0679
1432;16.1042;23.6636;-0.0576
1433;17.6710;23.6571;-0.0548
1434;19.1936;23.6445;-0.0515
1435;20.5449;23.6310;-0.0535
1436;1.2603;22.3582;-0.0999
1437;2.6692;22.3424;-0.0981
1438;4.2326;22.3323;-0.0981
1439;5.8149;22.3289;-0.0906
1440;7.3994;22.3258;-0.0859
1441;8.9856;22.3244;-0.0788
1442;10.5711;22.3215;-0.0753
1443;12.1593;22.3154;-0.0738
1444;13.7475;22.3101;-0.0684
1445;15.3324;22.3056;-0.0589
1446;16.9151;22.3006;-0.0586
1447;18.4986;22.2882;-0.0505
1448;20.1193;22.2128;-0.0475
1449;1.7333;20.9344;-0.0923
1450;3.4124;20.9774;-0.0974
1451;5.0256;20.9723;-0.0909
1452;6.6189;20.9676;-0.0787
1453;8.2058;20.9640;-0.0746
1454;9.7939;20.9625;-0.0715
1455;11.3804;20.9585;-0.0703
1456;12.9676;20.9536;-0.0666
1457;14.5550;20.9478;-0.0614
1458;16.1314;20.9413;-0.0597
1459;17.6826;20.9332;-0.0537
1460;19.1765;20.9022;-0.0455
1461;20.5200;20.7407;-0.0388
1462;1.3214;19.4775;-0.0963
1463;2.7389;19.6056;-0.0976
1464;4.2776;19.6160;-0.0892
1465;5.8517;19.6107;-0.0907
1466;7.4321;19.6064;-0.0782
1467;9.0177;19.6024;-0.0800
1468;10.6047;19.5968;-0.0727
1469;12.1920;19.5940;-0.0729
1470;13.7771;19.5889;-0.0618
1471;15.3611;19.5806;-0.0596
1472;16.9343;19.5736;-0.0605
1473;18.4873;19.5544;-0.0536
1474;20.0412;19.4725;-0.0464
1475;1.8714;18.2048;-0.1004
1476;3.4850;18.2484;-0.0949
1477;5.0729;18.2501;-0.0927
1478;6.6555;18.2491;-0.0811
1479;8.2414;18.2442;-0.0818
1480;9.8268;18.2395;-0.0794
1481;11.4147;18.2337;-0.0740
1482;13.0018;18.2286;-0.0664
1483;14.5853;18.2226;-0.0538
1484;16.1641;18.2155;-0.0647
1485;17.7179;18.2015;-0.0620
1486;19.2283;18.1771;-0.0503
1487;20.6945;18.1024;-0.0480
1488;1.1988;16.8865;-0.1011
1489;2.7400;16.8877;-0.0929
1490;4.3053;16.8910;-0.0901
1491;5.8809;16.8905;-0.0830
1492;7.4656;16.8868;-0.0826
1493;9.0512;16.8823;-0.0820
1494;10.6358;16.8759;-0.0712
1495;12.2256;16.8711;-0.0740
1496;13.8118;16.8647;-0.0710
1497;15.3933;16.8561;-0.0574
1498;16.9655;16.8453;-0.0612
1499;18.5170;16.8319;-0.0511
1500;20.0650;16.8381;-0.0511
1501;1.8912;15.5731;-0.0989
1502;3.5124;15.5332;-0.0925
1503;5.1042;15.5295;-0.0894
1504;6.6888;15.5274;-0.0877
1505;8.2733;15.5260;-0.0806
1506;9.8591;15.5188;-0.0714
1507;11.4475;15.5122;-0.0768
1508;13.0345;15.5051;-0.0691
