# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 779
stage;index;relative_time;date
762;14.6360;92.1989;-0.1125
763;16.1970;92.2126;-0.1129
764;17.7157;92.2278;-0.1243
765;19.1362;92.2435;-0.1317
766;20.3779;92.1966;-0.1381
767;1.3563;90.7119;-0.0584
768;2.8796;90.7421;-0.0673
769;4.4058;90.7532;-0.0773
770;5.9525;90.7681;-0.0835
771;7.5202;90.7822;-0.0862
772;9.0974;90.7964;-0.0897
773;10.6819;90.8109;-0.0971
774;12.2679;90.8239;-0.0981
775;13.8544;90.8355;-0.1084
776;15.4304;90.8482;-0.1147
777;16.9789;90.8602;-0.1223
778;18.4754;90.8744;-0.1238
779;19.9344;90.8746;-0.1358
780;1.0086;89.2879;-0.0590
781;2.2616;89.3736;-0.0667
782;3.6881;89.3944;-0.0676
783;5.1978;89.4050;-0.0789
784;6.7481;89.4211;-0.0770
785;8.3184;89.4349;-0.0859
786;9.9019;89.4485;-0.0971
787;11.4856;89.4607;-0.0946
788;13.0732;89.4730;-0.1117
789;14.6542;89.4855;-0.1102
790;16.2170;89.4974;-0.1217
791;17.7290;89.5084;-0.1223
792;19.1611;89.5339;-0.1271
793;20.5063;89.5675;-0.1373
794;1.4653;87.9867;-0.0599
795;2.9405;88.0276;-0.0731
796;4.4402;88.0434;-0.0700
797;5.9770;88.0585;-0.0721
798;7.5427;88.0730;-0.0827
799;9.1200;88.0865;-0.0911
800;10.7038;88.0988;-0.0984
801;12.2907;88.1099;-0.1021
802;13.8753;88.1215;-0.1085
803;15.4513;88.1334;-0.1139
804;16.9987;88.1411;-0.1244
805;18.4863;88.1608;-0.1246
806;19.9338;88.2308;-0.1300
807;0.8881;86.6589;-0.0576
808;2.2553;86.6679;-0.0693
809;3.7057;86.6805;-0.0738
810;5.2158;86.6947;-0.0624
811;6.7686;86.7104;-0.0774
812;8.3416;86.7248;-0.0912
813;9.9217;86.7362;-0.0940
814;11.5052;86.7496;-0.0979
815;13.0933;86.7598;-0.1089
816;14.6763;86.7689;-0.1078
817;16.2394;86.7787;-0.1145
818;17.7516;86.7847;-0.1192
819;19.1640;86.8185;-0.1283
820;20.3893;86.9341;-0.1318
821;1.4753;85.3418;-0.0612
822;2.9551;85.3230;-0.0665
823;4.4609;85.3325;-0.0667
824;6.0004;85.3459;-0.0744
825;7.5647;85.3609;-0.0910
826;9.1431;85.3755;-0.0999
827;10.7266;85.3865;-0.1032
828;12.3106;85.3992;-0.1034
829;13.8971;85.4082;-0.1070
830;15.4759;85.4176;-0.1101
831;17.0319;85.4220;-0.1157
832;18.5534;85.4400;-0.1178
833;20.0543;85.4962;-0.1278
834;1.0210;84.0399;-0.0635
835;2.2908;83.9623;-0.0672
836;3.7282;83.9660;-0.0794
837;5.2407;83.9829;-0.0877
838;6.7919;83.9959;-0.0839
839;8.3624;84.0101;-0.0943
840;9.9421;84.0236;-0.0935
841;11.5300;84.0358;-0.1041
842;13.1159;84.0439;-0.1019
843;14.6989;84.0557;-0.1080
844;16.2640;84.0637;-0.1087
845;17.7835;84.0749;-0.1100
846;19.2082;84.0895;-0.1202
847;20.4417;84.1169;-0.1302
848;1.3889;82.6275;-0.0664
849;2.9290;82.6079;-0.0692
850;4.4639;82.6195;-0.0748
851;6.0158;82.6354;-0.0836
852;7.5844;82.6491;-0.0866
853;9.1623;82.6602;-0.0873
854;10.7459;82.6719;-0.0917
855;12.3335;82.6836;-0.0977
856;13.9195;82.6947;-0.1030
857;15.4990;82.7029;-0.1135
858;17.0525;82.7113;-0.1172
859;18.5693;82.7215;-0.1224
860;20.0619;82.7009;-0.1246
861;0.9899;81.2490;-0.0661
862;2.2703;81.2473;-0.0623
863;3.7279;81.2615;-0.0654
864;5.2533;81.2756;-0.0767
865;6.8113;81.2871;-0.0875
866;8.3824;81.2996;-0.0902
867;9.9640;81.3096;-0.0848
868;11.5513;81.3211;-0.0938
869;13.1390;81.3324;-0.0993
870;14.7195;81.3416;-0.1065
871;16.2818;81.3504;-0.1133
872;17.7888;81.3583;-0.1224
873;19.1883;81.3544;-0.1183
874;20.4073;81.2705;-0.1292
875;1.4094;79.8416;-0.0649
876;2.9500;79.8983;-0.0704
877;4.4860;79.9162;-0.0700
878;6.0372;79.9261;-0.0810
879;7.6047;79.9381;-0.0836
880;9.1836;79.9496;-0.0901
881;10.7690;79.9600;-0.0932
882;12.3571;79.9702;-0.1009
883;13.9425;79.9786;-0.1053
884;15.5161;79.9878;-0.1056
885;17.0588;79.9923;-0.1163
886;18.5395;79.9967;-0.1242
887;19.9773;79.9635;-0.1270
888;1.0502;78.3952;-0.0644
889;2.3239;78.5239;-0.0722
890;3.7646;78.5548;-0.0717
891;5.2821;78.5668;-0.0772
892;6.8345;78.5776;-0.0815
893;8.4061;78.5872;-0.0874
894;9.9879;78.5989;-0.0930
895;11.5735;78.6075;-0.0971
896;13.1604;78.6185;-0.1015
897;14.7407;78.6257;-0.1048
898;16.3015;78.6305;-0.1193
899;17.8065;78.6345;-0.1191
900;19.2212;78.6443;-0.1184
901;20.5457;78.6241;-0.1196
902;1.5124;77.1151;-0.0715
903;3.0072;77.1809;-0.0781
904;4.5204;77.2033;-0.0783
905;6.0631;77.2162;-0.0760
906;7.6298;77.2292;-0.0898
907;9.2067;77.2367;-0.0890
908;10.7914;77.2477;-0.0886
909;12.3778;77.2567;-0.0971
910;13.9640;77.2643;-0.0975
911;15.5390;77.2681;-0.1083
912;17.0800;77.2684;-0.1115
913;18.5560;77.2804;-0.1185
914;19.9853;77.3287;-0.1192
915;0.9165;75.7579;-0.0725
916;2.3092;75.8155;-0.0719
917;3.7793;75.8390;-0.0776
918;5.3023;75.8547;-0.0815
919;6.8580;75.8671;-0.0822
920;8.4291;75.8779;-0.0871
921;10.0105;75.8868;-0.0926
922;11.5970;75.8962;-0.0976
923;13.1828;75.9037;-0.0942
924;14.7660;75.9081;-0.0991
925;16.3303;75.9062;-0.1077
926;17.8406;75.8925;-0.1127
927;19.2311;75.9303;-0.1143
928;20.4805;76.0640;-0.1194
929;1.5137;74.4749;-0.0682
930;3.0181;74.4786;-0.0731
931;4.5375;74.4927;-0.0777
932;6.0862;74.5062;-0.0822
933;7.6508;74.5170;-0.0850
934;9.2310;74.5241;-0.0853
935;10.8146;74.5346;-0.0920
936;12.4020;74.5434;-0.0983
937;13.9895;74.5486;-0.0980
938;15.5752;74.5495;-0.1017
939;17.1541;74.5342;-0.1164
940;18.7103;74.5053;-0.1155
941;20.1770;74.6557;-0.1216
942;1.0445;73.1628;-0.0688
943;2.3438;73.1144;-0.0693
944;3.7980;73.1282;-0.0797
945;5.3207;73.1443;-0.0799
946;6.8789;73.1567;-0.0842
947;8.4507;73.1660;-0.0826
948;10.0336;73.1740;-0.0827
949;11.6198;73.1825;-0.0893
950;13.2085;73.1908;-0.0978
951;14.8018;73.1959;-0.1025
952;16.4066;73.1953;-0.1045
953;18.0435;73.1886;-0.1087
954;19.7922;73.1843;-0.1156
955;1.4280;71.7687;-0.0627
956;2.9955;71.7667;-0.0752
957;4.5442;71.7834;-0.0807
958;6.1016;71.7973;-0.0827
959;7.6717;71.8056;-0.0777
960;9.2527;71.8154;-0.0813
961;10.8370;71.8237;-0.0868
962;12.4255;71.8302;-0.0940
963;14.0164;71.8385;-0.1010
964;15.6080;71.8446;-0.1037
965;17.2001;71.8500;-0.0968
966;18.7781;71.8553;-0.1020
967;20.2369;71.7339;-0.1209
968;1.0396;70.3793;-0.0600
969;2.3298;70.4018;-0.0682
970;3.8050;70.4253;-0.0755
971;5.3389;70.4375;-0.0813
972;6.8996;70.4483;-0.0819
973;8.4740;70.4559;-0.0882
974;10.0575;70.4641;-0.0896
975;11.6424;70.4717;-0.0822
976;13.2329;70.4780;-0.0940
977;14.8246;70.4843;-0.1024
978;16.4243;70.4930;-0.1024
979;18.0360;70.4975;-0.0995
980;19.6820;70.4631;-0.1072
981;1.4591;68.9787;-0.0737
982;3.0244;69.0675;-0.0777
983;4.5705;69.0812;-0.0819
984;6.1275;69.0894;-0.0820
985;7.6982;69.0973;-0.0796
986;9.2759;69.1041;-0.0856
987;10.8592;69.1115;-0.0806
988;12.4489;69.1175;-0.0903
989;14.0421;69.1238;-0.0937
990;15.6309;69.1326;-0.0914
991;17.2260;69.1402;-0.0936
992;18.8134;69.1443;-0.1053
993;20.3817;69.1576;-0.1078
994;1.0918;67.5203;-0.0710
995;2.4009;67.7042;-0.0744
996;3.8499;67.7219;-0.0799
997;5.3702;67.7301;-0.0807
998;6.9262;67.7385;-0.0889
999;8.4980;67.7451;-0.0796
1000;10.0799;67.7492;-0.0874
1001;11.6672;67.7569;-0.0886
1002;13.2572;67.7636;-0.0962
1003;14.8502;67.7707;-0.0965
1004;16.4469;67.7792;-0.1017
1005;18.0512;67.7877;-0.0991
1006;19.6930;67.8402;-0.1033
1007;1.6207;66.3442;-0.0725
1008;3.1048;66.3559;-0.0755
1009;4.6128;66.3678;-0.0829
1010;6.1564;66.3762;-0.0795
1011;7.7228;66.3850;-0.0809
1012;9.3000;66.3914;-0.0799
1013;10.8834;66.3961;-0.0811
1014;12.4735;66.4052;-0.0963
1015;14.0641;66.4104;-0.0912
1016;15.6558;66.4152;-0.0931
1017;17.2468;66.4190;-0.1064
1018;18.8074;66.4363;-0.0990
1019;20.2434;66.5749;-0.1017
1020;1.0982;65.1589;-0.0775
1021;2.4203;64.9942;-0.0741
1022;3.8736;65.0003;-0.0806
1023;5.3929;65.0141;-0.0746
1024;6.9497;65.0220;-0.0822
1025;8.5220;65.0310;-0.0792
1026;10.1040;65.0377;-0.0807
1027;11.6917;65.0434;-0.0842
1028;13.2822;65.0492;-0.0925
1029;14.8766;65.0546;-0.0921
1030;16.4815;65.0593;-0.0920
1031;18.1184;65.0644;-0.0934
1032;19.8330;65.1143;-0.0992
1033;1.4744;63.7148;-0.0699
1034;3.0599;63.6461;-0.0784
1035;4.6133;63.6515;-0.0795
1036;6.1708;63.6636;-0.0770
1037;7.7436;63.6711;-0.0829
1038;9.3234;63.6780;-0.0788
1039;10.9087;63.6839;-0.0853
1040;12.4979;63.6884;-0.0900
1041;14.0880;63.6943;-0.0869
1042;15.6844;63.7007;-0.0920
1043;17.2848;63.7048;-0.0948
1044;18.8735;63.7040;-0.0973
1045;20.3077;63.6933;-0.0934
1046;1.0557;62.3075;-0.0746
1047;2.3700;62.3039;-0.0793
1048;3.8621;62.2967;-0.0813
1049;5.4030;62.3039;-0.0787
1050;6.9685;62.3115;-0.0845
1051;8.5443;62.3168;-0.0829
1052;10.1287;62.3243;-0.0821
1053;11.7157;62.3294;-0.0920
1054;13.3048;62.3349;-0.0862
1055;14.8976;62.3411;-0.0887
1056;16.5034;62.3490;-0.0923
1057;18.1374;62.3467;-0.0895
1058;19.8342;62.2764;-0.0911
1059;1.4763;60.9171;-0.0813
1060;3.0627;60.9460;-0.0824
1061;4.6264;60.9475;-0.0829
1062;6.1912;60.9547;-0.0774
1063;7.7665;60.9603;-0.0823
1064;9.3476;60.9646;-0.0818
1065;10.9339;60.9691;-0.0837
1066;12.5222;60.9741;-0.0842
1067;14.1112;60.9802;-0.0878
1068;15.7028;60.9872;-0.0823
1069;17.2855;60.9919;-0.0875
1070;18.8383;60.9670;-0.0889
1071;20.2570;60.8080;-0.0913
1072;1.0980;59.4994;-0.0799
1073;2.4195;59.5849;-0.0714
1074;3.8925;59.5921;-0.0690
1075;5.4298;59.5976;-0.0795
1076;6.9911;59.6017;-0.0810
1077;8.5697;59.6064;-0.0832
1078;10.1544;59.6080;-0.0804
1079;11.7393;59.6143;-0.0855
1080;13.3281;59.6205;-0.0854
1081;14.9208;59.6236;-0.0841
1082;16.5143;59.6285;-0.0933
1083;18.1093;59.6178;-0.0923
1084;19.7333;59.5505;-0.0934
1085;1.5911;58.2052;-0.0755
1086;3.1241;58.2302;-0.0736
1087;4.6612;58.2387;-0.0755
1088;6.2185;58.2438;-0.0703
1089;7.7909;58.2478;-0.0853
1090;9.3729;58.2521;-0.0867
1091;10.9592;58.2564;-0.0881
1092;12.5453;58.2598;-0.0810
1093;14.1354;58.2638;-0.0910
1094;15.7245;58.2672;-0.0798
1095;17.3105;58.2656;-0.0887
1096;18.8811;58.2523;-0.0915
1097;20.4308;58.2119;-0.0931
1098;0.9738;56.9023;-0.0805
1099;2.4132;56.8797;-0.0725
1100;3.9137;56.8804;-0.0760
1101;5.4544;56.8849;-0.0771
1102;7.0176;56.8886;-0.0819
1103;8.5977;56.8929;-0.0972
1104;10.1773;56.8992;-0.0862
1105;11.7664;56.9010;-0.0796
1106;13.3542;56.9050;-0.0823
1107;14.9458;56.9090;-0.0927
1108;16.5348;56.9091;-0.0896
1109;18.1310;56.9062;-0.0847
1110;19.7554;56.9227;-0.0859
1111;1.6054;55.5709;-0.0756
1112;3.1445;55.5278;-0.0792
1113;4.6864;55.5283;-0.0765
1114;6.2456;55.5328;-0.0825
1115;7.8180;55.5352;-0.0907
1116;9.3988;55.5399;-0.0862
1117;10.9840;55.5445;-0.0803
1118;12.5731;55.5456;-0.0864
1119;14.1616;55.5492;-0.0837
1120;15.7483;55.5500;-0.0853
1121;17.3292;55.5483;-0.0851
1122;18.8845;55.5421;-0.0894
1123;20.3113;55.6373;-0.0833
1124;1.1254;54.2960;-0.0816
1125;2.4583;54.1775;-0.0776
1126;3.9378;54.1677;-0.0759
1127;5.4785;54.1729;-0.0830
1128;7.0425;54.1791;-0.0827
1129;8.6197;54.1825;-0.0848
1130;10.2019;54.1862;-0.0821
1131;11.7901;54.1895;-0.0808
1132;13.3807;54.1905;-0.0895
1133;14.9735;54.1921;-0.0885
1134;16.5700;54.1941;-0.0897
1135;18.1917;54.1972;-0.0829
1136;19.8967;54.2020;-0.0873
1137;1.5170;52.8629;-0.0845
1138;3.1206;52.8142;-0.0802
1139;4.6921;52.8150;-0.0784
1140;6.2637;52.8220;-0.0774
1141;7.8414;52.8247;-0.0797
1142;9.4218;52.8279;-0.0809
1143;11.0085;52.8305;-0.0866
1144;12.5964;52.8341;-0.0836
1145;14.1856;52.8368;-0.0791
1146;15.7746;52.8366;-0.0806
1147;17.3567;52.8412;-0.0832
1148;18.9091;52.8564;-0.0756
1149;20.3452;52.7552;-0.0832
1150;1.0830;51.4806;-0.0768
1151;2.4286;51.4599;-0.0811
1152;3.9393;51.4607;-0.0834
1153;5.4952;51.4668;-0.0874
1154;7.0649;51.4674;-0.0856
1155;8.6448;51.4711;-0.0787
1156;10.2263;51.4747;-0.0745
1157;11.8154;51.4748;-0.0793
1158;13.4052;51.4759;-0.0889
1159;14.9941;51.4778;-0.0800
1160;16.5857;51.4794;-0.0761
1161;18.1817;51.4814;-0.0802
1162;19.7893;51.4836;-0.0753
1163;1.5306;50.0556;-0.0891
1164;3.1392;50.1056;-0.0841
1165;4.7129;50.1124;-0.0802
1166;6.2887;50.1115;-0.0898
1167;7.8659;50.1137;-0.0813
1168;9.4474;50.1172;-0.0829
1169;11.0344;50.1182;-0.0781
1170;12.6234;50.1187;-0.0824
1171;14.2122;50.1209;-0.0789
1172;15.8010;50.1201;-0.0728
1173;17.3877;50.1210;-0.0779
1174;18.9560;50.1171;-0.0750
1175;20.4589;50.2174;-0.0752
1176;1.1524;48.6080;-0.0862
1177;2.4914;48.7329;-0.0840
1178;3.9790;48.7531;-0.0811
1179;5.5244;48.7567;-0.0849
1180;7.0916;48.7577;-0.0855
1181;8.6711;48.7588;-0.0835
1182;10.2531;48.7611;-0.0770
1183;11.8412;48.7614;-0.0793
1184;13.4302;48.7624;-0.0769
1185;15.0185;48.7644;-0.0683
1186;16.6155;48.7645;-0.0740
1187;18.2205;48.7646;-0.0793
1188;19.8664;48.7608;-0.0780
1189;1.6495;47.3321;-0.0816
1190;3.2013;47.3847;-0.0775
1191;4.7525;47.3991;-0.0757
1192;6.3171;47.4005;-0.0855
1193;7.8928;47.4021;-0.0796
1194;9.4742;47.4041;-0.0834
1195;11.0594;47.4048;-0.0776
1196;12.6483;47.4036;-0.0747
1197;14.2365;47.4048;-0.0746
1198;15.8270;47.4067;-0.0768
1199;17.4108;47.4098;-0.0728
1200;18.9787;47.4089;-0.0753
1201;20.4741;47.2963;-0.0692
1202;1.0139;45.9994;-0.0841
1203;2.4807;46.0257;-0.0807
1204;3.9983;46.0379;-0.0877
1205;5.5486;46.0426;-0.0881
1206;7.1178;46.0450;-0.0884
1207;8.6967;46.0474;-0.0864
1208;10.2810;46.0484;-0.0841
1209;11.8666;46.0480;-0.0763
1210;13.4550;46.0474;-0.0802
1211;15.0457;46.0478;-0.0763
1212;16.6359;46.0488;-0.0780
1213;18.2250;46.0470;-0.0789
1214;19.8227;46.0356;-0.0696
1215;1.6595;44.7020;-0.0893
1216;3.2227;44.6815;-0.0934
1217;4.7757;44.6858;-0.0873
1218;6.3422;44.6874;-0.0842
1219;7.9183;44.6902;-0.0822
1220;9.4980;44.6906;-0.0718
1221;11.0849;44.6924;-0.0748
1222;12.6740;44.6914;-0.0824
1223;14.2621;44.6912;-0.0772
1224;15.8484;44.6892;-0.0720
1225;17.4238;44.6857;-0.0757
1226;18.9641;44.6699;-0.0724
1227;20.3851;44.7596;-0.0671
1228;1.1614;43.4156;-0.0848
1229;2.5209;43.3226;-0.0918
1230;4.0245;43.3257;-0.0936
1231;5.5724;43.3308;-0.0831
1232;7.1413;43.3342;-0.0797
1233;8.7224;43.3322;-0.0773
1234;10.3065;43.3345;-0.0757
1235;11.8928;43.3333;-0.0791
1236;13.4825;43.3314;-0.0807
1237;15.0717;43.3313;-0.0747
1238;16.6663;43.3318;-0.0747
1239;18.2722;43.3304;-0.0695
1240;19.9562;43.3166;-0.0713
1241;1.5546;41.9872;-0.0876
1242;3.1996;41.9746;-0.0850
1243;4.7842;41.9739;-0.0827
1244;6.3610;41.9772;-0.0753
1245;7.9428;41.9771;-0.0798
1246;9.5249;41.9774;-0.0755
1247;11.1120;41.9757;-0.0762
1248;12.7002;41.9740;-0.0802
1249;14.2882;41.9755;-0.0719
1250;15.8750;41.9746;-0.0760
1251;17.4439;41.9764;-0.0702
1252;18.9736;41.9803;-0.0643
1253;20.3631;41.8825;-0.0625
1254;1.1360;40.5485;-0.0837
1255;2.5228;40.6398;-0.0892
1256;4.0367;40.6213;-0.0816
1257;5.5936;40.6211;-0.0862
1258;7.1668;40.6232;-0.0780
1259;8.7487;40.6227;-0.0779
1260;10.3325;40.6204;-0.0747
1261;11.9196;40.6191;-0.0782
1262;13.5065;40.6202;-0.0733
1263;15.0957;40.6180;-0.0766
1264;16.6815;40.6165;-0.0754
1265;18.2588;40.6172;-0.0683
1266;19.8528;40.5943;-0.0671
1267;1.6824;39.2779;-0.0893
1268;3.2512;39.2680;-0.0884
1269;4.8166;39.2641;-0.0893
1270;6.3882;39.2656;-0.0800
1271;7.9689;39.2651;-0.0807
1272;9.5517;39.2618;-0.0728
1273;11.1386;39.2632;-0.0757
1274;12.7277;39.2603;-0.0792
1275;14.3137;39.2601;-0.0654
1276;15.9000;39.2584;-0.0739
1277;17.4698;39.2585;-0.0659
1278;19.0145;39.2662;-0.0663
1279;20.5171;39.2958;-0.0638
1280;1.0480;38.0258;-0.0863
1281;2.5120;37.9095;-0.0912
1282;4.0497;37.9097;-0.0863
1283;5.6145;37.9100;-0.0809
1284;7.1919;37.9093;-0.0837
1285;8.7727;37.9086;-0.0751
1286;10.3569;37.9078;-0.0693
1287;11.9465;37.9033;-0.0786
1288;13.5352;37.9018;-0.0762
1289;15.1208;37.9009;-0.0701
1290;16.7043;37.8989;-0.0762
1291;18.2807;37.9048;-0.0748
1292;19.8646;37.9606;-0.0610
1293;1.6394;36.5660;-0.0873
1294;3.2505;36.5575;-0.0832
1295;4.8333;36.5568;-0.0857
1296;6.4123;36.5550;-0.0802
1297;7.9945;36.5540;-0.0794
1298;9.5794;36.5513;-0.0734
1299;11.1658;36.5490;-0.0779
1300;12.7565;36.5467;-0.0856
1301;14.3414;36.5442;-0.0736
1302;15.9229;36.5400;-0.0684
1303;17.4872;36.5370;-0.0662
1304;19.0049;36.5543;-0.0650
1305;20.3805;36.6916;-0.0669
1306;1.0619;35.1156;-0.0893
1307;2.5281;35.2098;-0.0900
1308;4.0717;35.2052;-0.0842
1309;5.6383;35.2026;-0.0763
1310;7.2175;35.1995;-0.0785
1311;8.7993;35.1965;-0.0727
1312;10.3869;35.1944;-0.0774
1313;11.9733;35.1905;-0.0750
1314;13.5623;35.1888;-0.0739
1315;15.1535;35.1841;-0.0800
1316;16.7422;35.1787;-0.0682
1317;18.3430;35.1804;-0.0666
1318;19.9904;35.2381;-0.0578
1319;1.7133;33.8479;-0.0869
1320;3.2917;33.8501;-0.0820
1321;4.8627;33.8486;-0.0762
1322;6.4399;33.8458;-0.0778
1323;8.0211;33.8424;-0.0757
1324;9.6068;33.8391;-0.0794
1325;11.1953;33.8347;-0.0842
1326;12.7807;33.8335;-0.0709
1327;14.3693;33.8277;-0.0693
1328;15.9553;33.8241;-0.0670
1329;17.5316;33.8233;-0.0655
1330;19.0779;33.8231;-0.0657
1331;20.4669;33.8227;-0.0549
1332;1.1752;32.5821;-0.0904
1333;2.5801;32.4779;-0.0876
1334;4.1049;32.4895;-0.0761
1335;5.6689;32.4899;-0.0809
1336;7.2452;32.4887;-0.0783
1337;8.8286;32.4861;-0.0803
1338;10.4140;32.4816;-0.0757
1339;12.0014;32.4775;-0.0710
1340;13.5872;32.4751;-0.0580
1341;15.1767;32.4695;-0.0589
1342;16.7665;32.4683;-0.0591
1343;18.3659;32.4653;-0.0598
1344;20.0104;32.4116;-0.0552
1345;1.6112;31.1384;-0.0865
1346;3.2809;31.1372;-0.0827
1347;4.8802;31.1362;-0.0810
1348;6.4647;31.1350;-0.0767
1349;8.0486;31.1320;-0.0782
1350;9.6328;31.1280;-0.0682
1351;11.2197;31.1247;-0.0681
1352;12.8077;31.1198;-0.0674
1353;14.3948;31.1153;-0.0639
1354;15.9762;31.1120;-0.0610
1355;17.5357;31.1107;-0.0517
1356;19.0469;31.0913;-0.0546
1357;20.4148;30.9589;-0.0569
1358;1.2142;29.7134;-0.0894
1359;2.6051;29.7957;-0.0872
1360;4.1320;29.7865;-0.0849
1361;5.6959;29.7828;-0.0805
1362;7.2736;29.7791;-0.0793
1363;8.8548;29.7742;-0.0752
1364;10.4419;29.7706;-0.0761
1365;12.0272;29.7654;-0.0654
1366;13.6156;29.7604;-0.0665
1367;15.2015;29.7552;-0.0601
1368;16.7782;29.7512;-0.0504
1369;18.3426;29.7405;-0.0480
1370;19.9194;29.6862;-0.0577
1371;1.7478;28.4235;-0.0854
1372;3.3417;28.4322;-0.0853
1373;4.9165;28.4279;-0.0806
1374;6.4965;28.4245;-0.0810
1375;8.0782;28.4207;-0.0852
1376;9.6608;28.4175;-0.0760
1377;11.2482;28.4126;-0.0707
1378;12.8362;28.4062;-0.0634
1379;14.4223;28.3996;-0.0632
1380;16.0038;28.3944;-0.0622
1381;17.5647;28.3874;-0.0551
1382;19.0918;28.3770;-0.0506
1383;20.5779;28.3518;-0.0541
1384;1.0946;27.1398;-0.0976
1385;2.6068;27.0906;-0.0907
1386;4.1540;27.0757;-0.0863
1387;5.7227;27.0702;-0.0875
1388;7.3003;27.0684;-0.0720
1389;8.8848;27.0609;-0.0839
1390;10.4687;27.0576;-0.0725
1391;12.0547;27.0541;-0.0615
1392;13.6424;27.0466;-0.0594
1393;15.2281;27.0405;-0.0553
1394;16.8042;27.0322;-0.0541
1395;18.3702;27.0268;-0.0630
1396;19.9376;27.0497;-0.0462
1397;1.7685;25.8011;-0.0850
1398;3.3679;25.7287;-0.0893
1399;4.9462;25.7155;-0.0865
1400;6.5251;25.7135;-0.0820
1401;8.1046;25.7117;-0.0730
1402;9.6904;25.7036;-0.0756
1403;11.2767;25.6990;-0.0658
1404;12.8635;25.6926;-0.0593
1405;14.4476;25.6868;-0.0458
1406;16.0279;25.6789;-0.0506
1407;17.5867;25.6669;-0.0558
1408;19.0919;25.6672;-0.0541
1409;20.4512;25.7611;-0.0481
1410;1.2584;24.5501;-0.0915
1411;2.6554;24.3893;-0.0883
1412;4.1831;24.3595;-0.0862
1413;5.7490;24.3565;-0.0814
1414;7.3290;24.3525;-0.0746
1415;8.9124;24.3498;-0.0741
1416;10.4966;24.3462;-0.0689
1417;12.0855;24.3382;-0.0653
1418;13.6728;24.3341;-0.0570
1419;15.2602;24.3238;-0.0541
1420;16.8440;24.3145;-0.0508
1421;18.4341;24.3069;-0.0442
1422;20.0710;24.3320;-0.0427
1423;1.6755;23.0930;-0.0853
1424;3.3470;23.0150;-0.0890
1425;4.9553;23.0049;-0.0860
1426;6.5448;23.0000;-0.0811
1427;8.1322;22.9966;-0.0688
1428;9.7185;22.9901;-0.0695
1429;11.3043;22.9847;-0.0664
1430;12.8934;22.9791;-0.0690
1431;14.4810;22.9708;-0.0604
1432;16.0606;22.9630;-0.0509
1433;17.6278;22.9569;-0.0439
1434;19.1509;22.9413;-0.0459
1435;20.5010;22.9280;-0.0450
1436;1.2162;21.6842;-0.0881
1437;2.6228;21.6666;-0.0952
1438;4.1878;21.6544;-0.0895
1439;5.7695;21.6478;-0.0858
1440;7.3549;21.6424;-0.0762
1441;8.9413;21.6391;-0.0710
1442;10.5254;21.6335;-0.0637
1443;12.1128;21.6241;-0.0645
1444;13.7036;21.6175;-0.0625
1445;15.2883;21.6107;-0.0507
1446;16.8710;21.6037;-0.0515
1447;18.4551;21.5894;-0.0414
1448;20.0752;21.5145;-0.0390
1449;1.6875;20.2640;-0.0842
1450;3.3663;20.3050;-0.0853
1451;4.9787;20.2974;-0.0804
1452;6.5727;20.2903;-0.0677
1453;8.1604;20.2845;-0.0621
1454;9.7484;20.2790;-0.0695
1455;11.3356;20.2732;-0.0605
1456;12.9220;20.2656;-0.0574
1457;14.5081;20.2577;-0.0543
1458;16.0862;20.2495;-0.0528
1459;17.6393;20.2400;-0.0455
1460;19.1323;20.2081;-0.0366
1461;20.4744;20.0459;-0.0329
1462;1.2738;18.8137;-0.0865
1463;2.6920;18.9380;-0.0933
1464;4.2307;18.9474;-0.0822
1465;5.8031;18.9393;-0.0825
1466;7.3847;18.9327;-0.0702
1467;8.9710;18.9266;-0.0681
1468;10.5576;18.9177;-0.0663
1469;12.1446;18.9121;-0.0651
1470;13.7306;18.9047;-0.0488
1471;15.3146;18.8939;-0.0515
1472;16.8882;18.8860;-0.0503
1473;18.4400;18.8643;-0.0457
1474;19.9942;18.7816;-0.0408
1475;1.8222;17.5446;-0.0941
1476;3.4369;17.5852;-0.0889
1477;5.0238;17.5841;-0.0858
1478;6.6068;17.5800;-0.0739
1479;8.1921;17.5739;-0.0737
1480;9.7789;17.5661;-0.0702
1481;11.3673;17.5581;-0.0660
1482;12.9538;17.5503;-0.0567
1483;14.5381;17.5421;-0.0438
1484;16.1160;17.5323;-0.0568
1485;17.6688;17.5165;-0.0526
1486;19.1801;17.4907;-0.0417
1487;20.6460;17.4150;-0.0370
1488;1.1499;16.2348;-0.0926
1489;2.6908;16.2323;-0.0842
1490;4.2567;16.2314;-0.0883
1491;5.8315;16.2279;-0.0743
1492;7.4164;16.2209;-0.0764
1493;9.0024;16.2142;-0.0736
1494;10.5863;16.2055;-0.0639
1495;12.1771;16.1983;-0.0676
1496;13.7641;16.1907;-0.0574
1497;15.3432;16.1786;-0.0513
1498;16.9141;16.1660;-0.0568
1499;18.4681;16.1512;-0.0402
1500;20.0173;16.1563;-0.0375
1501;1.8397;14.9268;-0.0907
1502;3.4612;14.8825;-0.0847
1503;5.0540;14.8756;-0.0818
1504;6.6382;14.8692;-0.0803
1505;8.2232;14.8636;-0.0711
1506;9.8084;14.8520;-0.0634
1507;11.3982;14.8445;-0.0669
