# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 637
stage;index;relative_time;date
763;16.1844;91.9235;-0.0919
764;17.7031;91.9394;-0.1049
765;19.1237;91.9550;-0.1134
766;20.3652;91.9084;-0.1199
767;1.3426;90.4237;-0.0441
768;2.8660;90.4535;-0.0504
769;4.3929;90.4641;-0.0578
770;5.9400;90.4797;-0.0627
771;7.5071;90.4933;-0.0685
772;9.0844;90.5079;-0.0699
773;10.6692;90.5222;-0.0789
774;12.2557;90.5357;-0.0810
775;13.8416;90.5475;-0.0916
776;15.4176;90.5604;-0.0967
777;16.9662;90.5723;-0.1058
778;18.4634;90.5866;-0.1071
779;19.9220;90.5874;-0.1164
780;0.9950;89.0003;-0.0397
781;2.2487;89.0869;-0.0503
782;3.6756;89.1073;-0.0504
783;5.1843;89.1182;-0.0579
784;6.7345;89.1335;-0.0592
785;8.3056;89.1474;-0.0647
786;9.8888;89.1609;-0.0796
787;11.4725;89.1738;-0.0758
788;13.0601;89.1865;-0.0907
789;14.6420;89.1984;-0.0924
790;16.2045;89.2100;-0.1019
791;17.7171;89.2219;-0.1019
792;19.1481;89.2475;-0.1074
793;20.4936;89.2810;-0.1161
794;1.4521;87.7009;-0.0452
795;2.9273;87.7417;-0.0559
796;4.4271;87.7574;-0.0507
797;5.9640;87.7725;-0.0553
798;7.5296;87.7869;-0.0659
799;9.1070;87.8010;-0.0740
800;10.6905;87.8131;-0.0789
801;12.2777;87.8247;-0.0827
802;13.8626;87.8364;-0.0907
803;15.4390;87.8479;-0.0949
804;16.9863;87.8565;-0.1091
805;18.4740;87.8757;-0.1051
806;19.9222;87.9456;-0.1119
807;0.8749;86.3757;-0.0415
808;2.2421;86.3845;-0.0483
809;3.6924;86.3967;-0.0523
810;5.2032;86.4106;-0.0450
811;6.7556;86.4264;-0.0602
812;8.3288;86.4409;-0.0761
813;9.9090;86.4522;-0.0771
814;11.4935;86.4650;-0.0806
815;13.0821;86.4758;-0.0917
816;14.6640;86.4848;-0.0880
817;16.2271;86.4952;-0.0977
818;17.7391;86.5016;-0.1032
819;19.1515;86.5354;-0.1120
820;20.3777;86.6506;-0.1142
821;1.4619;85.0588;-0.0486
822;2.9412;85.0401;-0.0463
823;4.4467;85.0499;-0.0503
824;5.9873;85.0633;-0.0600
825;7.5522;85.0784;-0.0741
826;9.1306;85.0924;-0.0828
827;10.7140;85.1040;-0.0868
828;12.2986;85.1161;-0.0876
829;13.8848;85.1254;-0.0936
830;15.4637;85.1352;-0.0928
831;17.0198;85.1398;-0.0998
832;18.5418;85.1584;-0.1027
833;20.0422;85.2144;-0.1099
834;1.0078;83.7583;-0.0471
835;2.2768;83.6809;-0.0458
836;3.7143;83.6852;-0.0629
837;5.2280;83.7012;-0.0719
838;6.7793;83.7145;-0.0683
839;8.3505;83.7288;-0.0767
840;9.9298;83.7424;-0.0777
841;11.5178;83.7554;-0.0888
842;13.1038;83.7627;-0.0870
843;14.6866;83.7746;-0.0896
844;16.2520;83.7823;-0.0926
845;17.7712;83.7937;-0.0938
846;19.1972;83.8090;-0.1028
847;20.4298;83.8364;-0.1100
848;1.3757;82.3470;-0.0484
849;2.9163;82.3278;-0.0515
850;4.4507;82.3392;-0.0573
851;6.0032;82.3556;-0.0665
852;7.5717;82.3695;-0.0688
853;9.1499;82.3802;-0.0709
854;10.7342;82.3919;-0.0767
855;12.3217;82.4037;-0.0825
856;13.9075;82.4154;-0.0854
857;15.4868;82.4235;-0.0967
858;17.0405;82.4315;-0.1009
859;18.5569;82.4428;-0.1043
860;20.0505;82.4213;-0.1079
861;0.9765;80.9697;-0.0519
862;2.2565;80.9685;-0.0454
863;3.7149;80.9826;-0.0502
864;5.2405;80.9965;-0.0605
865;6.7991;81.0085;-0.0685
866;8.3703;81.0212;-0.0736
867;9.9516;81.0310;-0.0682
868;11.5384;81.0420;-0.0750
869;13.1269;81.0540;-0.0816
870;14.7073;81.0634;-0.0871
871;16.2692;81.0720;-0.0935
872;17.7766;81.0800;-0.1047
873;19.1761;81.0764;-0.1008
874;20.3956;80.9929;-0.1123
875;1.3965;79.5635;-0.0485
876;2.9373;79.6196;-0.0515
877;4.4731;79.6377;-0.0548
878;6.0240;79.6484;-0.0631
879;7.5924;79.6609;-0.0669
880;9.1715;79.6718;-0.0737
881;10.7567;79.6820;-0.0758
882;12.3448;79.6929;-0.0839
883;13.9304;79.7018;-0.0887
884;15.5038;79.7111;-0.0863
885;17.0465;79.7158;-0.0982
886;18.5274;79.7198;-0.1053
887;19.9654;79.6876;-0.1082
888;1.0378;78.1185;-0.0473
889;2.3113;78.2469;-0.0520
890;3.7513;78.2775;-0.0529
891;5.2691;78.2899;-0.0618
892;6.8218;78.3011;-0.0660
893;8.3939;78.3108;-0.0703
894;9.9758;78.3223;-0.0779
895;11.5613;78.3312;-0.0800
896;13.1484;78.3422;-0.0833
897;14.7291;78.3493;-0.0884
898;16.2891;78.3545;-0.0985
899;17.7942;78.3587;-0.0997
900;19.2089;78.3682;-0.0985
901;20.5337;78.3484;-0.1019
902;1.4996;76.8398;-0.0564
903;2.9943;76.9063;-0.0590
904;4.5077;76.9278;-0.0611
905;6.0506;76.9406;-0.0611
906;7.6176;76.9534;-0.0722
907;9.1948;76.9619;-0.0719
908;10.7795;76.9733;-0.0720
909;12.3661;76.9817;-0.0814
910;13.9510;76.9883;-0.0812
911;15.5273;76.9934;-0.0885
912;17.0684;76.9935;-0.0896
913;18.5439;77.0051;-0.0982
914;19.9736;77.0535;-0.1005
915;0.9026;75.4832;-0.0546
916;2.2963;75.5412;-0.0553
917;3.7665;75.5644;-0.0629
918;5.2890;75.5799;-0.0633
919;6.8448;75.5928;-0.0642
920;8.4162;75.6033;-0.0684
921;9.9981;75.6122;-0.0750
922;11.5846;75.6215;-0.0810
923;13.1707;75.6286;-0.0780
924;14.7534;75.6332;-0.0803
925;16.3179;75.6319;-0.0884
926;17.8282;75.6176;-0.0924
927;19.2196;75.6556;-0.0947
928;20.4683;75.7897;-0.0994
929;1.5009;74.2018;-0.0537
930;3.0055;74.2050;-0.0551
931;4.5252;74.2205;-0.0614
932;6.0733;74.2329;-0.0656
933;7.6387;74.2430;-0.0670
934;9.2178;74.2511;-0.0692
935;10.8024;74.2614;-0.0752
936;12.3897;74.2701;-0.0784
937;13.9777;74.2748;-0.0815
938;15.5632;74.2756;-0.0848
939;17.1421;74.2608;-0.1002
940;18.6986;74.2321;-0.0976
941;20.1651;74.3821;-0.1017
942;1.0317;72.8901;-0.0496
943;2.3307;72.8417;-0.0488
944;3.7856;72.8565;-0.0621
945;5.3094;72.8724;-0.0657
946;6.8663;72.8839;-0.0703
947;8.4382;72.8931;-0.0647
948;10.0206;72.9016;-0.0669
949;11.6075;72.9107;-0.0709
950;13.1971;72.9188;-0.0804
951;14.7904;72.9233;-0.0847
952;16.3944;72.9230;-0.0886
953;18.0325;72.9161;-0.0924
954;19.7804;72.9121;-0.0988
955;1.4155;71.4970;-0.0475
956;2.9822;71.4961;-0.0562
957;4.5314;71.5122;-0.0647
958;6.0894;71.5247;-0.0678
959;7.6592;71.5353;-0.0576
960;9.2399;71.5448;-0.0624
961;10.8248;71.5526;-0.0698
962;12.4131;71.5592;-0.0755
963;14.0043;71.5662;-0.0860
964;15.5957;71.5729;-0.0856
965;17.1879;71.5783;-0.0797
966;18.7667;71.5837;-0.0849
967;20.2252;71.4627;-0.1027
968;1.0273;70.1101;-0.0461
969;2.3175;70.1330;-0.0487
970;3.7927;70.1560;-0.0573
971;5.3265;70.1672;-0.0633
972;6.8863;70.1777;-0.0637
973;8.4611;70.1863;-0.0697
974;10.0448;70.1933;-0.0720
975;11.6298;70.2009;-0.0670
976;13.2211;70.2079;-0.0796
977;14.8133;70.2151;-0.0841
978;16.4126;70.2227;-0.0837
979;18.0240;70.2261;-0.0840
980;19.6698;70.1929;-0.0915
981;1.4466;68.7119;-0.0574
982;3.0122;68.7999;-0.0586
983;4.5582;68.8123;-0.0638
984;6.1152;68.8211;-0.0665
985;7.6857;68.8283;-0.0639
986;9.2637;68.8352;-0.0666
987;10.8463;68.8425;-0.0615
988;12.4364;68.8490;-0.0739
989;14.0295;68.8554;-0.0786
990;15.6192;68.8634;-0.0746
991;17.2142;68.8694;-0.0784
992;18.8016;68.8757;-0.0899
993;20.3699;68.8876;-0.0922
994;1.0796;67.2547;-0.0540
995;2.3894;67.4383;-0.0589
996;3.8382;67.4559;-0.0611
997;5.3576;67.4633;-0.0600
998;6.9136;67.4711;-0.0685
999;8.4855;67.4781;-0.0605
1000;10.0673;67.4825;-0.0715
1001;11.6540;67.4901;-0.0719
1002;13.2445;67.4963;-0.0799
1003;14.8379;67.5034;-0.0820
1004;16.4348;67.5109;-0.0859
1005;18.0394;67.5198;-0.0840
1006;19.6811;67.5718;-0.0863
1007;1.6086;66.0799;-0.0549
1008;3.0923;66.0918;-0.0576
1009;4.6006;66.1025;-0.0652
1010;6.1435;66.1118;-0.0597
1011;7.7105;66.1201;-0.0656
1012;9.2879;66.1262;-0.0663
1013;10.8717;66.1309;-0.0650
1014;12.4612;66.1388;-0.0819
1015;14.0510;66.1437;-0.0770
1016;15.6433;66.1490;-0.0787
1017;17.2346;66.1518;-0.0885
1018;18.7952;66.1696;-0.0823
1019;20.2315;66.3085;-0.0849
1020;1.0867;64.8982;-0.0573
1021;2.4082;64.7326;-0.0565
1022;3.8612;64.7377;-0.0627
1023;5.3802;64.7504;-0.0579
1024;6.9372;64.7593;-0.0656
1025;8.5096;64.7684;-0.0645
1026;10.0918;64.7735;-0.0662
1027;11.6796;64.7789;-0.0731
1028;13.2698;64.7855;-0.0777
1029;14.8639;64.7898;-0.0769
1030;16.4691;64.7947;-0.0772
1031;18.1060;64.7999;-0.0776
1032;19.8208;64.8498;-0.0818
1033;1.4619;63.4526;-0.0466
1034;3.0476;63.3852;-0.0583
1035;4.6012;63.3897;-0.0620
1036;6.1582;63.4016;-0.0593
1037;7.7314;63.4083;-0.0655
1038;9.3105;63.4160;-0.0610
1039;10.8962;63.4212;-0.0707
1040;12.4854;63.4260;-0.0744
1041;14.0758;63.4319;-0.0734
1042;15.6718;63.4382;-0.0782
1043;17.2727;63.4423;-0.0826
1044;18.8615;63.4409;-0.0829
1045;20.2948;63.4309;-0.0780
1046;1.0427;62.0472;-0.0528
1047;2.3566;62.0443;-0.0559
1048;3.8494;62.0374;-0.0599
1049;5.3897;62.0448;-0.0561
1050;6.9561;62.0508;-0.0667
1051;8.5320;62.0571;-0.0648
1052;10.1157;62.0633;-0.0674
1053;11.7038;62.0688;-0.0764
1054;13.2928;62.0745;-0.0727
1055;14.8857;62.0797;-0.0728
1056;16.4912;62.0870;-0.0771
1057;18.1249;62.0864;-0.0766
1058;19.8224;62.0157;-0.0776
1059;1.4637;60.6588;-0.0589
1060;3.0504;60.6880;-0.0630
1061;4.6136;60.6884;-0.0647
1062;6.1788;60.6956;-0.0589
1063;7.7540;60.7009;-0.0646
1064;9.3357;60.7063;-0.0664
1065;10.9215;60.7101;-0.0662
1066;12.5101;60.7145;-0.0706
1067;14.0993;60.7206;-0.0743
1068;15.6901;60.7276;-0.0693
1069;17.2730;60.7318;-0.0752
1070;18.8255;60.7082;-0.0775
1071;20.2454;60.5485;-0.0808
1072;1.0865;59.2430;-0.0589
1073;2.4068;59.3274;-0.0490
1074;3.8804;59.3360;-0.0493
1075;5.4180;59.3395;-0.0625
1076;6.9799;59.3441;-0.0643
1077;8.5574;59.3497;-0.0653
1078;10.1422;59.3522;-0.0630
1079;11.7271;59.3564;-0.0691
1080;13.3162;59.3608;-0.0734
1081;14.9075;59.3657;-0.0689
1082;16.5020;59.3699;-0.0780
1083;18.0966;59.3588;-0.0766
1084;19.7213;59.2914;-0.0802
1085;1.5782;57.9493;-0.0494
1086;3.1107;57.9732;-0.0490
1087;4.6483;57.9803;-0.0554
1088;6.2061;57.9868;-0.0534
1089;7.7786;57.9917;-0.0687
1090;9.3608;57.9960;-0.0706
1091;10.9469;58.0004;-0.0704
1092;12.5322;58.0031;-0.0665
1093;14.1227;58.0074;-0.0763
1094;15.7120;58.0100;-0.0675
1095;17.2969;58.0089;-0.0778
1096;18.8689;57.9950;-0.0793
1097;20.4180;57.9547;-0.0782
1098;0.9608;56.6460;-0.0586
1099;2.4000;56.6230;-0.0508
1100;3.9011;56.6238;-0.0579
1101;5.4409;56.6283;-0.0596
1102;7.0053;56.6322;-0.0623
1103;8.5849;56.6360;-0.0782
1104;10.1655;56.6441;-0.0682
1105;11.7530;56.6454;-0.0673
1106;13.3414;56.6489;-0.0691
1107;14.9335;56.6525;-0.0776
1108;16.5223;56.6534;-0.0729
1109;18.1183;56.6516;-0.0712
1110;19.7428;56.6661;-0.0693
1111;1.5927;55.3146;-0.0538
1112;3.1323;55.2719;-0.0606
1113;4.6736;55.2724;-0.0581
1114;6.2337;55.2784;-0.0600
1115;7.8050;55.2795;-0.0689
1116;9.3860;55.2841;-0.0694
1117;10.9708;55.2901;-0.0636
1118;12.5591;55.2907;-0.0697
1119;14.1484;55.2936;-0.0671
1120;15.7354;55.2952;-0.0673
1121;17.3155;55.2942;-0.0662
1122;18.8711;55.2865;-0.0725
1123;20.2983;55.3825;-0.0686
1124;1.1134;54.0404;-0.0632
1125;2.4458;53.9230;-0.0586
1126;3.9251;53.9119;-0.0555
1127;5.4655;53.9180;-0.0645
1128;7.0292;53.9239;-0.0636
1129;8.6072;53.9278;-0.0634
1130;10.1891;53.9310;-0.0633
1131;11.7772;53.9356;-0.0645
1132;13.3672;53.9372;-0.0691
1133;14.9596;53.9380;-0.0696
1134;16.5565;53.9390;-0.0732
1135;18.1789;53.9419;-0.0696
1136;19.8834;53.9475;-0.0740
1137;1.5034;52.6095;-0.0620
1138;3.1080;52.5620;-0.0567
1139;4.6791;52.5595;-0.0592
1140;6.2499;52.5680;-0.0592
1141;7.8278;52.5713;-0.0574
1142;9.4093;52.5741;-0.0573
1143;10.9959;52.5758;-0.0674
1144;12.5839;52.5801;-0.0640
1145;14.1727;52.5826;-0.0589
1146;15.7621;52.5827;-0.0623
1147;17.3443;52.5858;-0.0716
1148;18.8972;52.6024;-0.0690
1149;20.3323;52.5020;-0.0700
1150;1.0715;51.2275;-0.0528
1151;2.4163;51.2079;-0.0565
1152;3.9267;51.2086;-0.0613
1153;5.4822;51.2129;-0.0673
1154;7.0521;51.2138;-0.0653
1155;8.6316;51.2189;-0.0576
1156;10.2131;51.2216;-0.0500
1157;11.8027;51.2206;-0.0554
1158;13.3924;51.2226;-0.0703
1159;14.9817;51.2240;-0.0640
1160;16.5733;51.2265;-0.0631
1161;18.1688;51.2289;-0.0664
1162;19.7768;51.2314;-0.0618
1163;1.5183;49.8052;-0.0637
1164;3.1266;49.8541;-0.0584
1165;4.7004;49.8609;-0.0579
1166;6.2763;49.8606;-0.0696
1167;7.8528;49.8622;-0.0627
1168;9.4337;49.8649;-0.0654
1169;11.0218;49.8649;-0.0540
1170;12.6109;49.8650;-0.0646
1171;14.1988;49.8677;-0.0606
1172;15.7885;49.8680;-0.0566
1173;17.3754;49.8677;-0.0622
1174;18.9433;49.8643;-0.0597
1175;20.4457;49.9646;-0.0592
1176;1.1408;48.3596;-0.0661
1177;2.4793;48.4844;-0.0621
1178;3.9662;48.5034;-0.0596
1179;5.5116;48.5069;-0.0645
1180;7.0787;48.5074;-0.0600
1181;8.6570;48.5075;-0.0629
1182;10.2404;48.5095;-0.0543
1183;11.8282;48.5089;-0.0583
1184;13.4172;48.5104;-0.0637
1185;15.0058;48.5132;-0.0501
1186;16.6027;48.5121;-0.0566
1187;18.2084;48.5123;-0.0653
1188;19.8542;48.5090;-0.0631
1189;1.6375;47.0853;-0.0634
1190;3.1884;47.1372;-0.0559
1191;4.7389;47.1502;-0.0555
1192;6.3037;47.1518;-0.0637
1193;7.8798;47.1537;-0.0565
1194;9.4617;47.1547;-0.0586
1195;11.0469;47.1545;-0.0567
1196;12.6365;47.1530;-0.0588
1197;14.2247;47.1547;-0.0583
1198;15.8147;47.1560;-0.0609
1199;17.3986;47.1586;-0.0573
1200;18.9662;47.1591;-0.0579
1201;20.4617;47.0458;-0.0547
1202;1.0016;45.7541;-0.0638
1203;2.4688;45.7798;-0.0618
1204;3.9845;45.7911;-0.0678
1205;5.5361;45.7968;-0.0650
1206;7.1049;45.7987;-0.0648
1207;8.6837;45.7994;-0.0630
1208;10.2680;45.8006;-0.0626
1209;11.8544;45.7999;-0.0574
1210;13.4429;45.7989;-0.0614
1211;15.0335;45.7989;-0.0582
1212;16.6236;45.7996;-0.0589
1213;18.2131;45.7980;-0.0613
1214;19.8102;45.7858;-0.0550
1215;1.6470;44.4582;-0.0663
1216;3.2099;44.4381;-0.0722
1217;4.7624;44.4402;-0.0679
1218;6.3286;44.4431;-0.0635
1219;7.9061;44.4448;-0.0592
1220;9.4860;44.4444;-0.0520
1221;11.0725;44.4454;-0.0531
1222;12.6614;44.4444;-0.0642
1223;14.2491;44.4434;-0.0598
1224;15.8373;44.4414;-0.0554
1225;17.4120;44.4374;-0.0598
1226;18.9524;44.4214;-0.0557
1227;20.3725;44.5100;-0.0493
1228;1.1483;43.1734;-0.0644
1229;2.5088;43.0812;-0.0679
1230;4.0111;43.0833;-0.0725
1231;5.5602;43.0878;-0.0625
1232;7.1288;43.0911;-0.0567
1233;8.7096;43.0895;-0.0548
1234;10.2939;43.0896;-0.0577
1235;11.8804;43.0879;-0.0598
1236;13.4701;43.0868;-0.0620
1237;15.0595;43.0855;-0.0560
1238;16.6539;43.0843;-0.0562
1239;18.2604;43.0827;-0.0543
1240;19.9436;43.0700;-0.0535
1241;1.5420;41.7471;-0.0657
1242;3.1870;41.7349;-0.0656
1243;4.7720;41.7325;-0.0626
1244;6.3490;41.7359;-0.0523
1245;7.9306;41.7349;-0.0617
1246;9.5126;41.7342;-0.0597
1247;11.0993;41.7324;-0.0574
1248;12.6880;41.7307;-0.0605
1249;14.2754;41.7317;-0.0516
1250;15.8623;41.7298;-0.0590
1251;17.4317;41.7309;-0.0532
1252;18.9616;41.7347;-0.0513
1253;20.3516;41.6360;-0.0519
1254;1.1237;40.3105;-0.0605
1255;2.5096;40.4011;-0.0665
1256;4.0239;40.3838;-0.0617
1257;5.5813;40.3825;-0.0601
1258;7.1547;40.3830;-0.0571
1259;8.7365;40.3803;-0.0603
1260;10.3197;40.3797;-0.0561
1261;11.9067;40.3776;-0.0590
1262;13.4940;40.3789;-0.0532
1263;15.0830;40.3749;-0.0554
1264;16.6697;40.3732;-0.0556
1265;18.2456;40.3731;-0.0529
1266;19.8401;40.3491;-0.0541
1267;1.6696;39.0396;-0.0673
1268;3.2380;39.0290;-0.0673
1269;4.8041;39.0253;-0.0663
1270;6.3750;39.0269;-0.0599
1271;7.9566;39.0255;-0.0617
1272;9.5389;39.0240;-0.0564
1273;11.1264;39.0231;-0.0558
1274;12.7155;39.0210;-0.0612
1275;14.3019;39.0199;-0.0453
1276;15.8869;39.0167;-0.0546
1277;17.4565;39.0178;-0.0476
1278;19.0008;39.0236;-0.0533
1279;20.5040;39.0529;-0.0498
1280;1.0358;37.7897;-0.0612
1281;2.4991;37.6731;-0.0690
1282;4.0366;37.6738;-0.0606
1283;5.6020;37.6729;-0.0582
1284;7.1800;37.6721;-0.0652
1285;8.7604;37.6709;-0.0562
1286;10.3443;37.6695;-0.0515
1287;11.9340;37.6656;-0.0588
1288;13.5221;37.6636;-0.0578
1289;15.1082;37.6606;-0.0535
1290;16.6915;37.6579;-0.0571
1291;18.2683;37.6642;-0.0579
1292;19.8517;37.7202;-0.0423
1293;1.6264;36.3303;-0.0638
1294;3.2370;36.3212;-0.0617
1295;4.8210;36.3210;-0.0644
1296;6.4000;36.3185;-0.0613
1297;7.9818;36.3182;-0.0606
1298;9.5671;36.3158;-0.0553
1299;11.1542;36.3121;-0.0554
1300;12.7437;36.3094;-0.0651
1301;14.3286;36.3058;-0.0544
1302;15.9099;36.3015;-0.0483
1303;17.4752;36.2981;-0.0439
1304;18.9923;36.3154;-0.0469
1305;20.3680;36.4520;-0.0525
1306;1.0485;34.8793;-0.0722
1307;2.5148;34.9735;-0.0668
1308;4.0589;34.9666;-0.0639
1309;5.6265;34.9663;-0.0587
1310;7.2056;34.9627;-0.0573
1311;8.7863;34.9608;-0.0544
1312;10.3743;34.9593;-0.0598
1313;11.9602;34.9549;-0.0537
1314;13.5494;34.9533;-0.0544
1315;15.1405;34.9476;-0.0597
1316;16.7296;34.9425;-0.0496
1317;18.3297;34.9427;-0.0488
1318;19.9774;35.0017;-0.0424
1319;1.7001;33.6124;-0.0669
1320;3.2793;33.6138;-0.0596
1321;4.8505;33.6115;-0.0592
1322;6.4272;33.6069;-0.0585
1323;8.0081;33.6062;-0.0538
1324;9.5943;33.6040;-0.0541
1325;11.1827;33.5992;-0.0628
1326;12.7679;33.5981;-0.0500
1327;14.3561;33.5928;-0.0492
1328;15.9425;33.5895;-0.0481
1329;17.5185;33.5876;-0.0462
1330;19.0651;33.5878;-0.0510
1331;20.4543;33.5871;-0.0377
1332;1.1616;32.3473;-0.0681
1333;2.5675;32.2419;-0.0656
1334;4.0918;32.2547;-0.0556
1335;5.6565;32.2554;-0.0598
1336;7.2330;32.2542;-0.0595
1337;8.8154;32.2532;-0.0560
1338;10.4023;32.2488;-0.0533
1339;11.9883;32.2427;-0.0509
1340;13.5738;32.2401;-0.0410
1341;15.1638;32.2350;-0.0376
1342;16.7538;32.2339;-0.0390
1343;18.3528;32.2305;-0.0427
1344;19.9984;32.1766;-0.0408
1345;1.5978;30.9048;-0.0648
1346;3.2680;30.9025;-0.0613
1347;4.8670;30.9015;-0.0624
1348;6.4513;30.9018;-0.0557
1349;8.0354;30.8976;-0.0566
1350;9.6199;30.8946;-0.0450
1351;11.2070;30.8904;-0.0457
1352;12.7949;30.8846;-0.0487
1353;14.3810;30.8815;-0.0411
1354;15.9625;30.8788;-0.0400
1355;17.5220;30.8773;-0.0318
1356;19.0336;30.8564;-0.0378
1357;20.4018;30.7253;-0.0383
1358;1.2007;29.4814;-0.0644
1359;2.5910;29.5637;-0.0605
1360;4.1186;29.5531;-0.0643
1361;5.6822;29.5480;-0.0624
1362;7.2600;29.5453;-0.0578
1363;8.8418;29.5399;-0.0533
1364;10.4280;29.5379;-0.0558
1365;12.0133;29.5333;-0.0455
1366;13.6028;29.5278;-0.0449
1367;15.1883;29.5226;-0.0413
1368;16.7651;29.5186;-0.0340
1369;18.3300;29.5070;-0.0332
1370;19.9066;29.4543;-0.0424
1371;1.7329;28.1927;-0.0623
1372;3.3278;28.2005;-0.0647
1373;4.9035;28.1957;-0.0608
1374;6.4826;28.1913;-0.0603
1375;8.0647;28.1870;-0.0612
1376;9.6476;28.1821;-0.0538
1377;11.2342;28.1795;-0.0510
1378;12.8227;28.1746;-0.0443
1379;14.4094;28.1673;-0.0468
1380;15.9906;28.1608;-0.0458
1381;17.5512;28.1555;-0.0417
1382;19.0781;28.1453;-0.0316
1383;20.5646;28.1184;-0.0391
1384;1.0801;26.9123;-0.0743
1385;2.5921;26.8598;-0.0684
1386;4.1403;26.8447;-0.0659
1387;5.7089;26.8374;-0.0647
1388;7.2858;26.8363;-0.0494
1389;8.8704;26.8286;-0.0628
1390;10.4545;26.8249;-0.0483
1391;12.0411;26.8217;-0.0414
1392;13.6294;26.8151;-0.0401
1393;15.2144;26.8093;-0.0375
1394;16.7913;26.8011;-0.0349
1395;18.3561;26.7972;-0.0431
1396;19.9240;26.8189;-0.0296
1397;1.7539;25.5731;-0.0648
1398;3.3545;25.5008;-0.0685
1399;4.9312;25.4866;-0.0674
1400;6.5100;25.4835;-0.0618
1401;8.0895;25.4799;-0.0487
1402;9.6758;25.4712;-0.0551
1403;11.2627;25.4668;-0.0468
1404;12.8493;25.4610;-0.0398
1405;14.4343;25.4554;-0.0308
1406;16.0142;25.4482;-0.0325
1407;17.5733;25.4356;-0.0385
1408;19.0776;25.4374;-0.0387
1409;20.4372;25.5312;-0.0335
1410;1.2437;24.3242;-0.0649
1411;2.6405;24.1635;-0.0675
1412;4.1687;24.1339;-0.0650
1413;5.7346;24.1298;-0.0604
1414;7.3138;24.1252;-0.0546
1415;8.8982;24.1201;-0.0552
1416;10.4833;24.1157;-0.0489
1417;12.0712;24.1088;-0.0441
1418;13.6588;24.1039;-0.0394
1419;15.2460;24.0938;-0.0332
1420;16.8303;24.0850;-0.0326
1421;18.4194;24.0767;-0.0277
1422;20.0572;24.1019;-0.0268
1423;1.6599;22.8677;-0.0632
1424;3.3315;22.7901;-0.0661
1425;4.9402;22.7794;-0.0610
1426;6.5294;22.7734;-0.0577
1427;8.1171;22.7689;-0.0515
1428;9.7043;22.7611;-0.0505
1429;11.2905;22.7560;-0.0468
1430;12.8791;22.7496;-0.0508
1431;14.4662;22.7407;-0.0393
1432;16.0459;22.7334;-0.0305
1433;17.6129;22.7246;-0.0274
1434;19.1363;22.7109;-0.0293
1435;20.4871;22.6978;-0.0288
1436;1.2007;21.4614;-0.0675
1437;2.6079;21.4444;-0.0693
1438;4.1711;21.4308;-0.0676
1439;5.7536;21.4236;-0.0625
1440;7.3391;21.4172;-0.0544
1441;8.9256;21.4118;-0.0529
1442;10.5109;21.4068;-0.0457
1443;12.0985;21.3955;-0.0469
1444;13.6884;21.3878;-0.0437
1445;15.2735;21.3808;-0.0347
1446;16.8561;21.3723;-0.0356
1447;18.4400;21.3583;-0.0252
1448;20.0606;21.2844;-0.0257
1449;1.6712;20.0437;-0.0599
1450;3.3493;20.0844;-0.0616
1451;4.9620;20.0757;-0.0562
1452;6.5561;20.0679;-0.0471
1453;8.1447;20.0612;-0.0432
1454;9.7315;20.0542;-0.0460
1455;11.3196;20.0475;-0.0411
1456;12.9060;20.0401;-0.0370
1457;14.4921;20.0294;-0.0384
1458;16.0707;20.0215;-0.0355
1459;17.6235;20.0116;-0.0284
1460;19.1166;19.9777;-0.0203
1461;20.4588;19.8181;-0.0181
1462;1.2574;18.5939;-0.0647
1463;2.6740;18.7190;-0.0677
1464;4.2123;18.7265;-0.0559
1465;5.7865;18.7181;-0.0607
1466;7.3676;18.7105;-0.0524
1467;8.9544;18.7033;-0.0506
1468;10.5409;18.6950;-0.0471
1469;12.1285;18.6872;-0.0456
1470;13.7141;18.6790;-0.0287
1471;15.2987;18.6683;-0.0279
1472;16.8719;18.6598;-0.0305
1473;18.4245;18.6377;-0.0268
1474;19.9797;18.5535;-0.0225
1475;1.8056;17.3251;-0.0695
1476;3.4195;17.3661;-0.0676
1477;5.0072;17.3649;-0.0618
1478;6.5893;17.3608;-0.0537
1479;8.1762;17.3527;-0.0521
1480;9.7620;17.3449;-0.0516
1481;11.3508;17.3366;-0.0478
1482;12.9370;17.3271;-0.0393
1483;14.5208;17.3181;-0.0260
1484;16.1009;17.3067;-0.0405
1485;17.6534;17.2912;-0.0348
1486;19.1644;17.2661;-0.0238
1487;20.6306;17.1887;-0.0237
1488;1.1326;16.0152;-0.0717
1489;2.6735;16.0130;-0.0612
1490;4.2389;16.0132;-0.0612
1491;5.8133;16.0089;-0.0540
1492;7.3992;16.0021;-0.0548
1493;8.9857;15.9946;-0.0558
1494;10.5697;15.9839;-0.0456
1495;12.1596;15.9761;-0.0482
1496;13.7461;15.9675;-0.0348
1497;15.3274;15.9556;-0.0338
1498;16.8986;15.9424;-0.0378
1499;18.4515;15.9271;-0.0249
1500;20.0006;15.9322;-0.0212
1501;1.8223;14.7074;-0.0675
1502;3.4440;14.6630;-0.0625
1503;5.0359;14.6562;-0.0576
1504;6.6210;14.6499;-0.0622
1505;8.2058;14.6454;-0.0518
1506;9.7911;14.6345;-0.0448
1507;11.3805;14.6251;-0.0462
1508;12.9673;14.6153;-0.0408
