# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1095
stage;index;relative_time;date
763;16.2193;92.8160;-0.1264
764;17.7382;92.8304;-0.1333
765;19.1568;92.8457;-0.1444
766;20.3976;92.7987;-0.1496
767;1.3802;91.3155;-0.0697
768;2.9017;91.3449;-0.0807
769;4.4276;91.3564;-0.0861
770;5.9750;91.3705;-0.0943
771;7.5425;91.3837;-0.0978
772;9.1201;91.3971;-0.1018
773;10.7035;91.4122;-0.1105
774;12.2892;91.4243;-0.1106
775;13.8753;91.4371;-0.1218
776;15.4513;91.4493;-0.1308
777;17.0004;91.4606;-0.1346
778;18.4962;91.4740;-0.1368
779;19.9549;91.4747;-0.1458
780;1.0314;89.8882;-0.0651
781;2.2841;89.9751;-0.0777
782;3.7101;89.9948;-0.0837
783;5.2188;90.0052;-0.0915
784;6.7697;90.0202;-0.0897
785;8.3396;90.0333;-0.0990
786;9.9230;90.0472;-0.1115
787;11.5068;90.0589;-0.1045
788;13.0940;90.0725;-0.1237
789;14.6738;90.0840;-0.1232
790;16.2368;90.0945;-0.1354
791;17.7489;90.1054;-0.1328
792;19.1810;90.1306;-0.1387
793;20.5263;90.1639;-0.1475
794;1.4876;88.5840;-0.0672
795;2.9622;88.6247;-0.0842
796;4.4615;88.6398;-0.0826
797;5.9986;88.6551;-0.0887
798;7.5641;88.6694;-0.0973
799;9.1415;88.6830;-0.1043
800;10.7253;88.6949;-0.1075
801;12.3105;88.7059;-0.1120
802;13.8952;88.7174;-0.1188
803;15.4706;88.7286;-0.1262
804;17.0184;88.7364;-0.1351
805;18.5064;88.7550;-0.1358
806;19.9528;88.8247;-0.1406
807;0.9101;87.2547;-0.0697
808;2.2768;87.2639;-0.0783
809;3.7274;87.2759;-0.0869
810;5.2379;87.2894;-0.0788
811;6.7900;87.3046;-0.0889
812;8.3627;87.3188;-0.1014
813;9.9420;87.3295;-0.1044
814;11.5246;87.3423;-0.1113
815;13.1127;87.3532;-0.1229
816;14.6949;87.3629;-0.1201
817;16.2585;87.3725;-0.1264
818;17.7707;87.3771;-0.1300
819;19.1830;87.4109;-0.1408
820;20.4084;87.5264;-0.1431
821;1.4961;85.9354;-0.0735
822;2.9756;85.9153;-0.0831
823;4.4815;85.9243;-0.0810
824;6.0212;85.9378;-0.0898
825;7.5855;85.9527;-0.1035
826;9.1635;85.9661;-0.1110
827;10.7469;85.9775;-0.1141
828;12.3311;85.9898;-0.1153
829;13.9173;85.9991;-0.1185
830;15.4954;86.0079;-0.1246
831;17.0511;86.0118;-0.1299
832;18.5713;86.0301;-0.1313
833;20.0722;86.0857;-0.1409
834;1.0429;84.6302;-0.0769
835;2.3109;84.5519;-0.0825
836;3.7489;84.5560;-0.0926
837;5.2618;84.5723;-0.0972
838;6.8120;84.5845;-0.0948
839;8.3822;84.5984;-0.1059
840;9.9628;84.6116;-0.1052
841;11.5499;84.6248;-0.1178
842;13.1357;84.6316;-0.1148
843;14.7185;84.6430;-0.1202
844;16.2831;84.6505;-0.1221
845;17.8021;84.6618;-0.1247
846;19.2266;84.6765;-0.1327
847;20.4602;84.7033;-0.1410
848;1.4093;83.2144;-0.0799
849;2.9496;83.1947;-0.0852
850;4.4832;83.2057;-0.0921
851;6.0366;83.2216;-0.0985
852;7.6044;83.2343;-0.0975
853;9.1810;83.2455;-0.0996
854;10.7662;83.2573;-0.1051
855;12.3530;83.2685;-0.1117
856;13.9383;83.2802;-0.1174
857;15.5176;83.2874;-0.1228
858;17.0713;83.2957;-0.1282
859;18.5871;83.3065;-0.1329
860;20.0785;83.2847;-0.1329
861;1.0108;81.8329;-0.0776
862;2.2899;81.8310;-0.0764
863;3.7477;81.8445;-0.0802
864;5.2727;81.8583;-0.0918
865;6.8309;81.8702;-0.1017
866;8.4019;81.8820;-0.1014
867;9.9837;81.8919;-0.0971
868;11.5707;81.9033;-0.1082
869;13.1577;81.9149;-0.1140
870;14.7370;81.9232;-0.1191
871;16.2992;81.9321;-0.1252
872;17.8061;81.9395;-0.1314
873;19.2050;81.9359;-0.1276
874;20.4241;81.8513;-0.1384
875;1.4307;80.4217;-0.0791
876;2.9710;80.4781;-0.0839
877;4.5046;80.4960;-0.0850
878;6.0565;80.5060;-0.0938
879;7.6243;80.5172;-0.0971
880;9.2027;80.5281;-0.1017
881;10.7887;80.5398;-0.1073
882;12.3763;80.5496;-0.1156
883;13.9617;80.5577;-0.1170
884;15.5335;80.5670;-0.1194
885;17.0761;80.5712;-0.1278
886;18.5562;80.5756;-0.1331
887;19.9951;80.5424;-0.1369
888;1.0707;78.9730;-0.0772
889;2.3441;79.1021;-0.0852
890;3.7843;79.1321;-0.0847
891;5.3008;79.1448;-0.0890
892;6.8539;79.1549;-0.0940
893;8.4248;79.1641;-0.0997
894;10.0067;79.1751;-0.1026
895;11.5923;79.1842;-0.1078
896;13.1795;79.1950;-0.1120
897;14.7599;79.2026;-0.1144
898;16.3193;79.2067;-0.1328
899;17.8238;79.2105;-0.1284
900;19.2380;79.2197;-0.1236
901;20.5637;79.2002;-0.1299
902;1.5319;77.6896;-0.0834
903;3.0264;77.7564;-0.0889
904;4.5397;77.7783;-0.0917
905;6.0817;77.7912;-0.0886
906;7.6477;77.8032;-0.1040
907;9.2250;77.8117;-0.1011
908;10.8101;77.8219;-0.1001
909;12.3963;77.8310;-0.1103
910;13.9824;77.8398;-0.1103
911;15.5562;77.8424;-0.1216
912;17.0974;77.8430;-0.1241
913;18.5721;77.8537;-0.1266
914;20.0014;77.9027;-0.1310
915;0.9360;76.3302;-0.0798
916;2.3288;76.3887;-0.0840
917;3.7986;76.4123;-0.0903
918;5.3208;76.4280;-0.0938
919;6.8756;76.4390;-0.0932
920;8.4473;76.4494;-0.1001
921;10.0284;76.4588;-0.1045
922;11.6150;76.4681;-0.1113
923;13.2010;76.4761;-0.1080
924;14.7833;76.4811;-0.1120
925;16.3478;76.4787;-0.1166
926;17.8578;76.4648;-0.1199
927;19.2489;76.5022;-0.1219
928;20.4963;76.6361;-0.1268
929;1.5335;75.0449;-0.0763
930;3.0361;75.0489;-0.0861
931;4.5560;75.0631;-0.0901
932;6.1055;75.0762;-0.0937
933;7.6703;75.0861;-0.0963
934;9.2499;75.0945;-0.1033
935;10.8323;75.1045;-0.1016
936;12.4192;75.1135;-0.1081
937;14.0072;75.1184;-0.1116
938;15.5931;75.1191;-0.1180
939;17.1715;75.1045;-0.1244
940;18.7273;75.0754;-0.1212
941;20.1931;75.2255;-0.1321
942;1.0635;73.7300;-0.0783
943;2.3621;73.6819;-0.0769
944;3.8166;73.6949;-0.0900
945;5.3400;73.7116;-0.0941
946;6.8979;73.7238;-0.1022
947;8.4691;73.7329;-0.0963
948;10.0520;73.7409;-0.0982
949;11.6368;73.7495;-0.1012
950;13.2262;73.7583;-0.1089
951;14.8198;73.7635;-0.1165
952;16.4244;73.7626;-0.1164
953;18.0612;73.7572;-0.1181
954;19.8090;73.7520;-0.1294
955;1.4476;72.3322;-0.0732
956;3.0142;72.3312;-0.0826
957;4.5630;72.3477;-0.0929
958;6.1204;72.3610;-0.0925
959;7.6893;72.3700;-0.0927
960;9.2700;72.3794;-0.0979
961;10.8553;72.3877;-0.0991
962;12.4428;72.3950;-0.1058
963;14.0338;72.4031;-0.1142
964;15.6262;72.4088;-0.1143
965;17.2172;72.4152;-0.1118
966;18.7949;72.4202;-0.1182
967;20.2534;72.2990;-0.1300
968;1.0585;70.9402;-0.0693
969;2.3490;70.9623;-0.0788
970;3.8235;70.9864;-0.0866
971;5.3567;70.9978;-0.0932
972;6.9175;71.0101;-0.0916
973;8.4919;71.0175;-0.0982
974;10.0751;71.0240;-0.1022
975;11.6600;71.0320;-0.0963
976;13.2507;71.0403;-0.1080
977;14.8431;71.0466;-0.1153
978;16.4417;71.0555;-0.1146
979;18.0525;71.0593;-0.1122
980;19.6982;71.0260;-0.1157
981;1.4787;69.5368;-0.0825
982;3.0427;69.6253;-0.0863
983;4.5885;69.6393;-0.0932
984;6.1453;69.6479;-0.0951
985;7.7157;69.6539;-0.0953
986;9.2944;69.6612;-0.0968
987;10.8763;69.6698;-0.0940
988;12.4664;69.6765;-0.0975
989;14.0585;69.6826;-0.1060
990;15.6475;69.6914;-0.1063
991;17.2429;69.6988;-0.1062
992;18.8304;69.7037;-0.1147
993;20.3989;69.7182;-0.1171
994;1.1107;68.0753;-0.0791
995;2.4185;68.2594;-0.0834
996;3.8680;68.2760;-0.0859
997;5.3878;68.2852;-0.0906
998;6.9443;68.2938;-0.0987
999;8.5156;68.2992;-0.0932
1000;10.0981;68.3045;-0.0967
1001;11.6846;68.3123;-0.0991
1002;13.2736;68.3193;-0.1059
1003;14.8664;68.3262;-0.1067
1004;16.4640;68.3349;-0.1130
1005;18.0686;68.3438;-0.1083
1006;19.7100;68.3967;-0.1107
1007;1.6393;66.8964;-0.0795
1008;3.1231;66.9070;-0.0833
1009;4.6307;66.9194;-0.0902
1010;6.1749;66.9290;-0.0905
1011;7.7423;66.9358;-0.0904
1012;9.3185;66.9427;-0.0949
1013;10.9013;66.9485;-0.0937
1014;12.4911;66.9581;-0.1086
1015;14.0807;66.9640;-0.1001
1016;15.6728;66.9700;-0.1027
1017;17.2623;66.9707;-0.1170
1018;18.8239;66.9897;-0.1084
1019;20.2597;67.1296;-0.1067
1020;1.1171;65.7116;-0.0849
1021;2.4384;65.5451;-0.0823
1022;3.8917;65.5505;-0.0878
1023;5.4105;65.5648;-0.0815
1024;6.9675;65.5729;-0.0895
1025;8.5403;65.5814;-0.0929
1026;10.1221;65.5876;-0.0914
1027;11.7085;65.5930;-0.0945
1028;13.2987;65.6004;-0.1010
1029;14.8927;65.6070;-0.0976
1030;16.4991;65.6101;-0.0985
1031;18.1356;65.6159;-0.1046
1032;19.8489;65.6654;-0.1058
1033;1.4931;64.2638;-0.0744
1034;3.0786;64.1945;-0.0863
1035;4.6312;64.1994;-0.0922
1036;6.1891;64.2111;-0.0842
1037;7.7613;64.2196;-0.0929
1038;9.3410;64.2276;-0.0886
1039;10.9259;64.2318;-0.0946
1040;12.5144;64.2370;-0.0994
1041;14.1048;64.2434;-0.0944
1042;15.7013;64.2499;-0.1034
1043;17.3018;64.2548;-0.1053
1044;18.8899;64.2520;-0.1039
1045;20.3235;64.2433;-0.0987
1046;1.0739;62.8535;-0.0781
1047;2.3885;62.8506;-0.0832
1048;3.8790;62.8433;-0.0892
1049;5.4212;62.8507;-0.0870
1050;6.9864;62.8577;-0.0920
1051;8.5621;62.8644;-0.0905
1052;10.1454;62.8708;-0.0885
1053;11.7329;62.8765;-0.0996
1054;13.3218;62.8829;-0.0948
1055;14.9143;62.8883;-0.0958
1056;16.5205;62.8953;-0.1004
1057;18.1521;62.8941;-0.0996
1058;19.8498;62.8243;-0.0967
1059;1.4945;61.4612;-0.0853
1060;3.0810;61.4906;-0.0869
1061;4.6435;61.4916;-0.0870
1062;6.2088;61.4984;-0.0844
1063;7.7846;61.5045;-0.0877
1064;9.3653;61.5102;-0.0856
1065;10.9502;61.5144;-0.0901
1066;12.5389;61.5197;-0.0955
1067;14.1288;61.5266;-0.0932
1068;15.7177;61.5325;-0.0880
1069;17.3013;61.5373;-0.0950
1070;18.8536;61.5129;-0.0966
1071;20.2722;61.3527;-0.1000
1072;1.1169;60.0408;-0.0841
1073;2.4380;60.1262;-0.0785
1074;3.9108;60.1348;-0.0754
1075;5.4475;60.1398;-0.0875
1076;7.0098;60.1443;-0.0863
1077;8.5871;60.1492;-0.0869
1078;10.1700;60.1526;-0.0838
1079;11.7563;60.1577;-0.0909
1080;13.3444;60.1628;-0.0929
1081;14.9373;60.1675;-0.0916
1082;16.5297;60.1724;-0.0974
1083;18.1247;60.1616;-0.0996
1084;19.7487;60.0928;-0.1033
1085;1.6089;58.7428;-0.0840
1086;3.1425;58.7681;-0.0810
1087;4.6788;58.7768;-0.0763
1088;6.2357;58.7832;-0.0723
1089;7.8086;58.7880;-0.0900
1090;9.3910;58.7923;-0.0920
1091;10.9758;58.7975;-0.0937
1092;12.5622;58.8010;-0.0881
1093;14.1520;58.8059;-0.0962
1094;15.7406;58.8086;-0.0886
1095;17.3263;58.8067;-0.0957
1096;18.8965;58.7930;-0.0993
1097;20.4454;58.7536;-0.1002
1098;0.9919;57.4363;-0.0819
1099;2.4308;57.4136;-0.0799
1100;3.9312;57.4153;-0.0792
1101;5.4709;57.4202;-0.0807
1102;7.0347;57.4244;-0.0835
1103;8.6148;57.4285;-0.1018
1104;10.1954;57.4371;-0.0910
1105;11.7833;57.4391;-0.0898
1106;13.3711;57.4430;-0.0906
1107;14.9619;57.4470;-0.0994
1108;16.5507;57.4479;-0.0926
1109;18.1470;57.4462;-0.0894
1110;19.7721;57.4616;-0.0898
1111;1.6240;56.1004;-0.0800
1112;3.1637;56.0579;-0.0832
1113;4.7033;56.0596;-0.0801
1114;6.2629;56.0650;-0.0864
1115;7.8346;56.0671;-0.0896
1116;9.4165;56.0728;-0.0893
1117;11.0012;56.0793;-0.0891
1118;12.5896;56.0804;-0.0929
1119;14.1778;56.0843;-0.0912
1120;15.7646;56.0865;-0.0897
1121;17.3447;56.0853;-0.0883
1122;18.9003;56.0783;-0.0968
1123;20.3272;56.1743;-0.0884
1124;1.1444;54.8217;-0.0857
1125;2.4761;54.7045;-0.0824
1126;3.9564;54.6941;-0.0771
1127;5.4968;54.7005;-0.0874
1128;7.0606;54.7066;-0.0851
1129;8.6363;54.7114;-0.0846
1130;10.2190;54.7159;-0.0848
1131;11.8066;54.7204;-0.0856
1132;13.3967;54.7228;-0.0914
1133;14.9895;54.7248;-0.0880
1134;16.5865;54.7270;-0.0882
1135;18.2076;54.7299;-0.0896
1136;19.9127;54.7359;-0.0894
1137;1.5354;53.3860;-0.0807
1138;3.1390;53.3384;-0.0800
1139;4.7100;53.3383;-0.0791
1140;6.2814;53.3461;-0.0833
1141;7.8582;53.3506;-0.0854
1142;9.4390;53.3541;-0.0815
1143;11.0256;53.3564;-0.0905
1144;12.6133;53.3615;-0.0885
1145;14.2027;53.3639;-0.0839
1146;15.7915;53.3651;-0.0823
1147;17.3729;53.3694;-0.0861
1148;18.9262;53.3862;-0.0842
1149;20.3610;53.2857;-0.0896
1150;1.1023;52.0000;-0.0825
1151;2.4466;51.9805;-0.0842
1152;3.9574;51.9822;-0.0835
1153;5.5123;51.9875;-0.0882
1154;7.0825;51.9886;-0.0867
1155;8.6617;51.9943;-0.0856
1156;10.2433;51.9974;-0.0738
1157;11.8321;51.9979;-0.0808
1158;13.4218;52.0005;-0.0915
1159;15.0107;52.0019;-0.0818
1160;16.6022;52.0054;-0.0798
1161;18.1978;52.0083;-0.0841
1162;19.8051;52.0118;-0.0789
1163;1.5493;50.5736;-0.0922
1164;3.1582;50.6230;-0.0817
1165;4.7320;50.6304;-0.0814
1166;6.3071;50.6315;-0.0896
1167;7.8839;50.6334;-0.0826
1168;9.4657;50.6364;-0.0841
1169;11.0518;50.6376;-0.0807
1170;12.6403;50.6383;-0.0880
1171;14.2292;50.6417;-0.0841
1172;15.8174;50.6423;-0.0773
1173;17.4045;50.6420;-0.0855
1174;18.9730;50.6403;-0.0800
1175;20.4755;50.7414;-0.0772
1176;1.1714;49.1234;-0.0880
1177;2.5104;49.2488;-0.0852
1178;3.9979;49.2685;-0.0828
1179;5.5429;49.2729;-0.0882
1180;7.1089;49.2745;-0.0847
1181;8.6877;49.2756;-0.0801
1182;10.2704;49.2779;-0.0762
1183;11.8576;49.2778;-0.0796
1184;13.4467;49.2795;-0.0770
1185;15.0359;49.2827;-0.0719
1186;16.6318;49.2824;-0.0781
1187;18.2377;49.2833;-0.0807
1188;19.8830;49.2811;-0.0811
1189;1.6681;47.8446;-0.0846
1190;3.2202;47.8983;-0.0765
1191;4.7707;47.9117;-0.0790
1192;6.3350;47.9149;-0.0836
1193;7.9098;47.9168;-0.0803
1194;9.4921;47.9189;-0.0811
1195;11.0763;47.9195;-0.0748
1196;12.6652;47.9202;-0.0752
1197;14.2543;47.9213;-0.0768
1198;15.8443;47.9223;-0.0820
1199;17.4271;47.9258;-0.0768
1200;18.9958;47.9263;-0.0776
1201;20.4903;47.8135;-0.0711
1202;1.0330;46.5088;-0.0857
1203;2.4996;46.5363;-0.0852
1204;4.0175;46.5484;-0.0889
1205;5.5680;46.5537;-0.0891
1206;7.1365;46.5569;-0.0864
1207;8.7143;46.5592;-0.0807
1208;10.2980;46.5609;-0.0822
1209;11.8842;46.5612;-0.0794
1210;13.4731;46.5612;-0.0815
1211;15.0631;46.5616;-0.0794
1212;16.6521;46.5631;-0.0797
1213;18.2416;46.5617;-0.0806
1214;19.8388;46.5506;-0.0704
1215;1.6784;45.2093;-0.0918
1216;3.2418;45.1891;-0.0961
1217;4.7949;45.1940;-0.0877
1218;6.3611;45.1979;-0.0852
1219;7.9367;45.1993;-0.0838
1220;9.5172;45.2012;-0.0700
1221;11.1023;45.2032;-0.0731
1222;12.6920;45.2024;-0.0828
1223;14.2801;45.2022;-0.0776
1224;15.8653;45.2013;-0.0752
1225;17.4415;45.1975;-0.0771
1226;18.9813;45.1826;-0.0719
1227;20.4028;45.2716;-0.0674
1228;1.1811;43.9210;-0.0871
1229;2.5402;43.8276;-0.0914
1230;4.0438;43.8302;-0.0942
1231;5.5918;43.8366;-0.0830
1232;7.1601;43.8408;-0.0814
1233;8.7408;43.8397;-0.0780
1234;10.3244;43.8419;-0.0767
1235;11.9111;43.8419;-0.0797
1236;13.5009;43.8403;-0.0819
1237;15.0893;43.8414;-0.0741
1238;16.6829;43.8419;-0.0745
1239;18.2905;43.8406;-0.0687
1240;19.9735;43.8273;-0.0685
1241;1.5745;42.4881;-0.0880
1242;3.2195;42.4753;-0.0894
1243;4.8046;42.4754;-0.0864
1244;6.3806;42.4798;-0.0725
1245;7.9614;42.4809;-0.0803
1246;9.5432;42.4811;-0.0765
1247;11.1311;42.4814;-0.0750
1248;12.7191;42.4803;-0.0827
1249;14.3058;42.4814;-0.0732
1250;15.8917;42.4818;-0.0778
1251;17.4602;42.4846;-0.0700
1252;18.9902;42.4888;-0.0663
1253;20.3813;42.3904;-0.0655
1254;1.1564;41.0456;-0.0859
1255;2.5428;41.1374;-0.0909
1256;4.0571;41.1195;-0.0882
1257;5.6132;41.1198;-0.0897
1258;7.1859;41.1231;-0.0836
1259;8.7674;41.1227;-0.0805
1260;10.3518;41.1220;-0.0767
1261;11.9389;41.1212;-0.0776
1262;13.5257;41.1233;-0.0732
1263;15.1144;41.1211;-0.0728
1264;16.6992;41.1207;-0.0733
1265;18.2762;41.1225;-0.0668
1266;19.8707;41.0996;-0.0701
1267;1.7043;39.7720;-0.0917
1268;3.2721;39.7629;-0.0895
1269;4.8378;39.7599;-0.0906
1270;6.4087;39.7619;-0.0789
1271;7.9893;39.7629;-0.0825
1272;9.5716;39.7598;-0.0751
1273;11.1584;39.7626;-0.0764
1274;12.7478;39.7606;-0.0798
1275;14.3321;39.7606;-0.0647
1276;15.9185;39.7599;-0.0726
1277;17.4886;39.7607;-0.0687
1278;19.0322;39.7691;-0.0654
1279;20.5357;39.7990;-0.0639
1280;1.0700;38.5162;-0.0926
1281;2.5337;38.4010;-0.0934
1282;4.0708;38.4016;-0.0888
1283;5.6362;38.4026;-0.0816
1284;7.2130;38.4023;-0.0865
1285;8.7940;38.4029;-0.0773
1286;10.3776;38.4036;-0.0691
1287;11.9675;38.3996;-0.0785
1288;13.5547;38.3992;-0.0779
1289;15.1406;38.3989;-0.0709
1290;16.7242;38.3977;-0.0758
1291;18.2989;38.4040;-0.0769
1292;19.8826;38.4609;-0.0608
1293;1.6606;37.0542;-0.0898
1294;3.2732;37.0465;-0.0861
1295;4.8550;37.0463;-0.0875
1296;6.4331;37.0455;-0.0799
1297;8.0158;37.0450;-0.0821
1298;9.6007;37.0432;-0.0753
1299;11.1867;37.0426;-0.0782
1300;12.7769;37.0406;-0.0866
1301;14.3616;37.0390;-0.0729
1302;15.9433;37.0361;-0.0696
1303;17.5070;37.0334;-0.0655
1304;19.0250;37.0505;-0.0660
1305;20.4007;37.1897;-0.0648
1306;1.0853;35.5998;-0.0960
1307;2.5516;35.6946;-0.0974
1308;4.0944;35.6915;-0.0857
1309;5.6594;35.6896;-0.0788
1310;7.2385;35.6875;-0.0778
1311;8.8218;35.6861;-0.0729
1312;10.4091;35.6839;-0.0743
1313;11.9945;35.6816;-0.0731
1314;13.5840;35.6801;-0.0799
1315;15.1737;35.6762;-0.0839
1316;16.7627;35.6717;-0.0718
1317;18.3631;35.6732;-0.0687
1318;20.0101;35.7326;-0.0612
1319;1.7385;34.3292;-0.0906
1320;3.3164;34.3327;-0.0895
1321;4.8863;34.3328;-0.0799
1322;6.4629;34.3307;-0.0800
1323;8.0434;34.3279;-0.0770
1324;9.6283;34.3263;-0.0815
1325;11.2172;34.3224;-0.0824
1326;12.8026;34.3215;-0.0742
1327;14.3911;34.3172;-0.0687
1328;15.9771;34.3140;-0.0693
1329;17.5530;34.3139;-0.0649
1330;19.0990;34.3149;-0.0662
1331;20.4873;34.3144;-0.0568
1332;1.1998;33.0596;-0.0934
1333;2.6055;32.9564;-0.0915
1334;4.1296;32.9690;-0.0823
1335;5.6932;32.9713;-0.0851
1336;7.2701;32.9708;-0.0824
1337;8.8514;32.9700;-0.0855
1338;10.4375;32.9666;-0.0782
1339;12.0244;32.9626;-0.0752
1340;13.6101;32.9615;-0.0587
1341;15.1993;32.9563;-0.0624
1342;16.7887;32.9560;-0.0603
1343;18.3877;32.9538;-0.0582
1344;20.0325;32.9005;-0.0596
1345;1.6364;31.6125;-0.0948
1346;3.3071;31.6120;-0.0860
1347;4.9059;31.6138;-0.0858
1348;6.4896;31.6140;-0.0817
1349;8.0742;31.6121;-0.0829
1350;9.6566;31.6088;-0.0729
1351;11.2443;31.6067;-0.0729
1352;12.8320;31.6025;-0.0706
1353;14.4184;31.5993;-0.0612
1354;15.9987;31.5972;-0.0572
1355;17.5580;31.5968;-0.0510
1356;19.0700;31.5779;-0.0556
1357;20.4371;31.4460;-0.0543
1358;1.2408;30.1843;-0.0965
1359;2.6314;30.2677;-0.0881
1360;4.1587;30.2599;-0.0902
1361;5.7229;30.2574;-0.0858
1362;7.2995;30.2547;-0.0838
1363;8.8802;30.2518;-0.0791
1364;10.4669;30.2495;-0.0769
1365;12.0527;30.2451;-0.0661
1366;13.6411;30.2413;-0.0658
1367;15.2256;30.2375;-0.0600
1368;16.8014;30.2335;-0.0544
1369;18.3657;30.2235;-0.0546
1370;19.9430;30.1697;-0.0607
1371;1.7756;28.8916;-0.0925
1372;3.3690;28.9009;-0.0940
1373;4.9442;28.8984;-0.0851
1374;6.5235;28.8953;-0.0851
1375;8.1043;28.8940;-0.0903
1376;9.6880;28.8919;-0.0835
1377;11.2745;28.8889;-0.0781
1378;12.8631;28.8837;-0.0677
1379;14.4487;28.8783;-0.0725
1380;16.0283;28.8741;-0.0638
1381;17.5894;28.8681;-0.0587
1382;19.1158;28.8580;-0.0516
1383;20.6019;28.8334;-0.0590
1384;1.1239;27.6048;-0.1073
1385;2.6348;27.5557;-0.0963
1386;4.1818;27.5416;-0.0887
1387;5.7511;27.5360;-0.0918
1388;7.3284;27.5369;-0.0860
1389;8.9118;27.5317;-0.0926
1390;10.4975;27.5302;-0.0740
1391;12.0824;27.5286;-0.0668
1392;13.6689;27.5220;-0.0600
1393;15.2542;27.5168;-0.0596
1394;16.8324;27.5097;-0.0571
1395;18.3969;27.5053;-0.0606
1396;19.9628;27.5289;-0.0493
1397;1.7977;26.2626;-0.0945
1398;3.3978;26.1920;-0.0938
1399;4.9754;26.1805;-0.0906
1400;6.5539;26.1788;-0.0883
1401;8.1335;26.1773;-0.0817
1402;9.7192;26.1709;-0.0765
1403;11.3050;26.1681;-0.0704
1404;12.8925;26.1633;-0.0635
1405;14.4769;26.1584;-0.0532
1406;16.0572;26.1520;-0.0551
1407;17.6153;26.1418;-0.0580
1408;19.1194;26.1433;-0.0562
1409;20.4782;26.2379;-0.0504
1410;1.2913;25.0093;-0.0958
1411;2.6852;24.8504;-0.0942
1412;4.2145;24.8222;-0.0896
1413;5.7814;24.8203;-0.0813
1414;7.3601;24.8167;-0.0812
1415;8.9429;24.8136;-0.0798
1416;10.5279;24.8112;-0.0735
1417;12.1148;24.8054;-0.0682
1418;13.7006;24.8028;-0.0613
1419;15.2896;24.7935;-0.0565
1420;16.8730;24.7861;-0.0554
1421;18.4637;24.7800;-0.0474
1422;20.1000;24.8069;-0.0450
1423;1.7085;23.5498;-0.0921
1424;3.3790;23.4731;-0.0959
1425;4.9867;23.4638;-0.0920
1426;6.5767;23.4604;-0.0819
1427;8.1636;23.4576;-0.0761
1428;9.7502;23.4516;-0.0732
1429;11.3369;23.4482;-0.0672
1430;12.9244;23.4438;-0.0727
1431;14.5112;23.4368;-0.0645
1432;16.0910;23.4301;-0.0528
1433;17.6590;23.4238;-0.0481
1434;19.1814;23.4107;-0.0467
1435;20.5324;23.3985;-0.0457
1436;1.2476;22.1390;-0.0942
1437;2.6562;22.1226;-0.0962
1438;4.2197;22.1108;-0.0969
1439;5.8023;22.1058;-0.0895
1440;7.3869;22.1013;-0.0827
1441;8.9735;22.0970;-0.0748
1442;10.5574;22.0924;-0.0727
1443;12.1458;22.0854;-0.0694
1444;13.7352;22.0789;-0.0653
1445;15.3202;22.0729;-0.0547
1446;16.9015;22.0664;-0.0566
1447;18.4860;22.0539;-0.0461
1448;20.1071;21.9803;-0.0432
1449;1.7205;20.7143;-0.0900
1450;3.4001;20.7584;-0.0975
1451;5.0125;20.7516;-0.0926
1452;6.6062;20.7476;-0.0764
1453;8.1930;20.7420;-0.0702
1454;9.7825;20.7361;-0.0682
1455;11.3673;20.7320;-0.0650
1456;12.9547;20.7253;-0.0599
1457;14.5426;20.7169;-0.0586
1458;16.1184;20.7105;-0.0559
1459;17.6697;20.7017;-0.0514
1460;19.1635;20.6695;-0.0433
1461;20.5073;20.5095;-0.0371
1462;1.3088;19.2591;-0.0935
1463;2.7262;19.3878;-0.0987
1464;4.2653;19.3976;-0.0891
1465;5.8398;19.3913;-0.0914
1466;7.4198;19.3867;-0.0769
1467;9.0043;19.3812;-0.0775
1468;10.5914;19.3748;-0.0698
1469;12.1798;19.3691;-0.0685
1470;13.7647;19.3621;-0.0580
1471;15.3486;19.3521;-0.0547
1472;16.9220;19.3442;-0.0560
1473;18.4736;19.3245;-0.0485
1474;20.0282;19.2415;-0.0423
1475;1.8585;17.9865;-0.1005
1476;3.4714;18.0309;-0.0964
1477;5.0595;18.0328;-0.0932
1478;6.6422;18.0298;-0.0820
1479;8.2279;18.0253;-0.0793
1480;9.8131;18.0200;-0.0751
1481;11.4018;18.0135;-0.0729
1482;12.9883;18.0051;-0.0648
1483;14.5727;17.9975;-0.0538
1484;16.1510;17.9879;-0.0627
1485;17.7046;17.9738;-0.0562
1486;19.2143;17.9497;-0.0446
1487;20.6807;17.8740;-0.0400
1488;1.1846;16.6722;-0.1005
1489;2.7254;16.6718;-0.0938
1490;4.2918;16.6746;-0.0931
1491;5.8679;16.6726;-0.0831
1492;7.4520;16.6693;-0.0809
1493;9.0377;16.6643;-0.0794
1494;10.6226;16.6565;-0.0695
1495;12.2116;16.6499;-0.0724
1496;13.7987;16.6428;-0.0650
1497;15.3797;16.6335;-0.0547
1498;16.9521;16.6207;-0.0586
1499;18.5035;16.6064;-0.0458
1500;20.0514;16.6131;-0.0442
1501;1.8764;15.3602;-0.1014
1502;3.4982;15.3197;-0.0930
1503;5.0902;15.3129;-0.0907
1504;6.6747;15.3116;-0.0850
1505;8.2594;15.3085;-0.0772
1506;9.8451;15.3015;-0.0690
1507;11.4335;15.2943;-0.0748
1508;13.0206;15.2858;-0.0668
