# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 718
stage;index;relative_time;date
1509;14.5622;14.7366;-0.0350
1510;16.1368;14.7256;-0.0306
1511;17.6880;14.7102;-0.0234
1512;19.1886;14.6957;-0.0186
1513;20.5567;14.8163;-0.0225
1514;1.2928;13.5813;-0.0787
1515;2.7251;13.4463;-0.0760
1516;4.2759;13.4337;-0.0697
1517;5.8550;13.4283;-0.0603
1518;7.4381;13.4215;-0.0568
1519;9.0218;13.4137;-0.0508
1520;10.6077;13.4049;-0.0474
1521;12.1989;13.3944;-0.0515
1522;13.7859;13.3863;-0.0411
1523;15.3715;13.3764;-0.0355
1524;16.9502;13.3637;-0.0274
1525;18.5265;13.3535;-0.0166
1526;20.1557;13.3654;-0.0131
1527;1.7269;12.1404;-0.0700
1528;3.4354;12.0942;-0.0749
1529;5.0564;12.0800;-0.0589
1530;6.6542;12.0713;-0.0663
1531;8.2434;12.0627;-0.0568
1532;9.8316;12.0539;-0.0562
1533;11.4212;12.0440;-0.0565
1534;13.0062;12.0348;-0.0377
1535;14.5907;12.0246;-0.0345
1536;16.1656;12.0145;-0.0223
1537;17.7151;12.0083;-0.0182
1538;19.2066;12.0125;-0.0154
1539;20.5411;11.9462;-0.0070
1540;1.2858;10.7137;-0.0874
1541;2.7322;10.7709;-0.0764
1542;4.2937;10.7367;-0.0641
1543;5.8804;10.7219;-0.0710
1544;7.4661;10.7127;-0.0566
1545;9.0525;10.7054;-0.0527
1546;10.6394;10.6953;-0.0541
1547;12.2286;10.6845;-0.0455
1548;13.8128;10.6737;-0.0243
1549;15.3947;10.6606;-0.0256
1550;16.9659;10.6520;-0.0226
1551;18.5155;10.6473;-0.0171
1552;20.0599;10.6380;-0.0140
1553;1.8581;9.4270;-0.0865
1554;3.4908;9.3952;-0.0698
1555;5.0939;9.3742;-0.0681
1556;6.6873;9.3636;-0.0670
1557;8.2756;9.3552;-0.0595
1558;9.8598;9.3471;-0.0358
1559;11.4492;9.3347;-0.0474
1560;13.0362;9.3254;-0.0351
1561;14.6200;9.3122;-0.0310
1562;16.1940;9.3022;-0.0157
1563;17.7420;9.2938;-0.0070
1564;19.2457;9.3001;-0.0138
1565;20.6884;9.3484;-0.0038
1566;1.1833;8.1999;-0.0852
1567;2.7362;8.0691;-0.0782
1568;4.3209;8.0325;-0.0693
1569;5.9097;8.0160;-0.0674
1570;7.4967;8.0069;-0.0596
1571;9.0856;7.9965;-0.0557
1572;10.6700;7.9877;-0.0428
1573;12.2600;7.9766;-0.0456
1574;13.8461;7.9659;-0.0325
1575;15.4264;7.9548;-0.0234
1576;16.9918;7.9443;-0.0107
1577;18.5348;7.9438;-0.0138
1578;20.0689;8.0037;-0.0008
1579;1.8796;6.7920;-0.0808
1580;3.5284;6.7053;-0.0735
1581;5.1321;6.6728;-0.0659
1582;6.7208;6.6575;-0.0625
1583;8.3079;6.6493;-0.0583
1584;9.8943;6.6414;-0.0497
1585;11.4809;6.6329;-0.0413
1586;13.0693;6.6221;-0.0423
1587;14.6517;6.6125;-0.0225
1588;16.2231;6.6002;-0.0215
1589;17.7638;6.5947;-0.0115
1590;19.2381;6.6123;-0.0057
1591;20.5635;6.7478;0.0054
1592;1.4148;5.4859;-0.0874
1593;2.8715;5.3851;-0.0769
1594;4.4044;5.3291;-0.0724
1595;5.9691;5.3103;-0.0708
1596;7.5439;5.3029;-0.0533
1597;9.1267;5.2987;-0.0484
1598;10.7123;5.2930;-0.0431
1599;12.2980;5.2874;-0.0310
1600;13.8850;5.2793;-0.0274
1601;15.4667;5.2728;-0.0136
1602;17.0390;5.2647;-0.0088
1603;18.5986;5.2774;0.0039
1604;20.1956;5.3426;-0.0005
1605;1.1432;4.0471;-0.0847
1606;2.3399;3.9919;-0.0778
1607;3.7486;3.9560;-0.0756
1608;5.2648;3.9490;-0.0686
1609;6.8239;3.9511;-0.0669
1610;8.3980;3.9544;-0.0500
1611;9.9798;3.9570;-0.0418
1612;11.5655;3.9571;-0.0337
1613;13.1536;3.9568;-0.0277
1614;14.7396;3.9545;-0.0272
1615;16.3129;3.9526;-0.0143
1616;17.8552;3.9560;-0.0021
1617;19.3269;3.9986;-0.0004
1618;20.6372;4.0075;-0.0063
1619;1.5269;2.5803;-0.0847
1620;3.0630;2.5617;-0.0714
1621;4.6134;2.5784;-0.0654
1622;6.1766;2.5976;-0.0563
1623;7.7503;2.6115;-0.0471
1624;9.3325;2.6228;-0.0383
1625;10.9196;2.6320;-0.0380
1626;12.5057;2.6440;-0.0277
1627;14.0939;2.6517;-0.0216
1628;15.6797;2.6552;-0.0158
1629;17.2528;2.6603;-0.0105
1630;18.8003;2.6693;-0.0069
1631;20.2803;2.7246;0.0025
