# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 288
stage;index;relative_time;date
1518;7.3990;12.6582;-0.0030
1519;8.9829;12.6481;0.0081
1520;10.5689;12.6373;0.0185
1521;12.1593;12.6228;0.0071
1522;13.7467;12.6112;0.0155
1523;15.3327;12.5988;0.0168
1524;16.9120;12.5826;0.0245
1525;18.4881;12.5709;0.0397
1526;20.1181;12.5790;0.0457
1527;1.6835;11.3937;-0.0100
1528;3.3940;11.3440;-0.0180
1529;5.0141;11.3251;-0.0047
1530;6.6138;11.3137;-0.0074
1531;8.2025;11.3020;-0.0006
1532;9.7908;11.2905;0.0013
1533;11.3789;11.2774;0.0051
1534;12.9649;11.2638;0.0199
1535;14.5516;11.2511;0.0209
1536;16.1272;11.2383;0.0313
1537;17.6744;11.2295;0.0378
1538;19.1652;11.2319;0.0395
1539;20.5006;11.1628;0.0460
1540;1.2405;9.9722;-0.0282
1541;2.6871;10.0253;-0.0209
1542;4.2503;9.9877;-0.0101
1543;5.8370;9.9693;-0.0125
1544;7.4219;9.9566;0.0028
1545;9.0071;9.9459;0.0088
1546;10.5965;9.9331;0.0071
1547;12.1850;9.9186;0.0165
1548;13.7700;9.9045;0.0291
1549;15.3507;9.8897;0.0314
1550;16.9232;9.8785;0.0347
1551;18.4733;9.8710;0.0364
1552;20.0171;9.8595;0.0423
1553;1.8098;8.6879;-0.0253
1554;3.4435;8.6504;-0.0171
1555;5.0473;8.6266;-0.0141
1556;6.6404;8.6132;-0.0079
1557;8.2290;8.6005;0.0014
1558;9.8129;8.5884;0.0207
1559;11.4032;8.5736;0.0148
1560;12.9912;8.5601;0.0205
1561;14.5751;8.5451;0.0247
1562;16.1492;8.5323;0.0408
1563;17.6984;8.5209;0.0461
1564;19.2010;8.5246;0.0431
1565;20.6433;8.5705;0.0491
1566;1.1328;7.4646;-0.0249
1567;2.6873;7.3321;-0.0245
1568;4.2711;7.2900;-0.0149
1569;5.8601;7.2697;-0.0101
1570;7.4474;7.2560;-0.0019
1571;9.0349;7.2434;0.0102
1572;10.6216;7.2307;0.0206
1573;12.2122;7.2160;0.0101
1574;13.7969;7.2019;0.0202
1575;15.3778;7.1892;0.0303
1576;16.9438;7.1755;0.0447
1577;18.4888;7.1726;0.0423
1578;20.0212;7.2297;0.0504
1579;1.8253;6.0614;-0.0222
1580;3.4786;5.9690;-0.0122
1581;5.0794;5.9311;-0.0147
1582;6.6690;5.9122;-0.0017
1583;8.2556;5.8995;0.0037
1584;9.8437;5.8884;0.0116
1585;11.4304;5.8769;0.0148
1586;13.0186;5.8622;0.0128
1587;14.6009;5.8494;0.0290
1588;16.1728;5.8355;0.0336
1589;17.7135;5.8276;0.0427
1590;19.1892;5.8432;0.0494
1591;20.5121;5.9765;0.0578
1592;1.3606;4.7597;-0.0260
1593;2.8178;4.6543;-0.0210
1594;4.3506;4.5937;-0.0157
1595;5.9153;4.5690;-0.0163
1596;7.4887;4.5574;0.0072
1597;9.0730;4.5498;0.0135
1598;10.6593;4.5401;0.0120
1599;12.2456;4.5312;0.0220
1600;13.8319;4.5200;0.0306
1601;15.4151;4.5110;0.0444
1602;16.9857;4.5008;0.0461
1603;18.5455;4.5116;0.0555
1604;20.1451;4.5747;0.0558
1605;1.0856;3.3265;-0.0260
1606;2.2827;3.2669;-0.0233
1607;3.6941;3.2272;-0.0177
1608;5.2072;3.2148;-0.0151
1609;6.7664;3.2124;-0.0003
1610;8.3407;3.2101;0.0110
1611;9.9237;3.2095;0.0179
1612;11.5101;3.2055;0.0239
1613;13.0979;3.2016;0.0283
1614;14.6842;3.1961;0.0293
1615;16.2583;3.1913;0.0396
1616;17.8002;3.1932;0.0508
1617;19.2711;3.2349;0.0549
1618;20.5828;3.2409;0.0485
1619;1.4673;1.8620;-0.0286
1620;3.0054;1.8403;-0.0107
1621;4.5539;1.8503;-0.0054
1622;6.1169;1.8628;0.0029
1623;7.6918;1.8720;0.0157
1624;9.2743;1.8785;0.0187
1625;10.8629;1.8849;0.0220
1626;12.4486;1.8931;0.0309
1627;14.0362;1.8978;0.0334
1628;15.6210;1.8982;0.0395
1629;17.1943;1.9006;0.0420
1630;18.7431;1.9082;0.0469
1631;20.2234;1.9614;0.0568
