# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1335
stage;index;relative_time;date
763;16.2243;93.2682;-0.1150
764;17.7422;93.2839;-0.1222
765;19.1615;93.2998;-0.1337
766;20.4034;93.2524;-0.1393
767;1.3859;91.7686;-0.0577
768;2.9067;91.7987;-0.0694
769;4.4325;91.8092;-0.0706
770;5.9800;91.8234;-0.0816
771;7.5469;91.8376;-0.0845
772;9.1245;91.8501;-0.0918
773;10.7076;91.8639;-0.0970
774;12.2941;91.8763;-0.0972
775;13.8800;91.8874;-0.1096
776;15.4566;91.9003;-0.1168
777;17.0046;91.9110;-0.1244
778;18.5003;91.9254;-0.1261
779;19.9594;91.9247;-0.1329
780;1.0360;90.3381;-0.0565
781;2.2888;90.4256;-0.0659
782;3.7152;90.4446;-0.0703
783;5.2233;90.4545;-0.0760
784;6.7741;90.4696;-0.0751
785;8.3448;90.4828;-0.0864
786;9.9267;90.4952;-0.0995
787;11.5113;90.5079;-0.0932
788;13.0985;90.5206;-0.1089
789;14.6795;90.5319;-0.1101
790;16.2413;90.5430;-0.1228
791;17.7536;90.5533;-0.1241
792;19.1848;90.5775;-0.1266
793;20.5304;90.6111;-0.1340
794;1.4923;89.0309;-0.0526
795;2.9669;89.0704;-0.0705
796;4.4659;89.0856;-0.0719
797;6.0032;89.1007;-0.0713
798;7.5681;89.1154;-0.0836
799;9.1457;89.1274;-0.0915
800;10.7285;89.1400;-0.0945
801;12.3147;89.1508;-0.1000
802;13.8998;89.1624;-0.1065
803;15.4747;89.1736;-0.1143
804;17.0221;89.1813;-0.1251
805;18.5118;89.1993;-0.1234
806;19.9567;89.2698;-0.1295
807;0.9147;87.6964;-0.0604
808;2.2811;87.7060;-0.0678
809;3.7320;87.7185;-0.0751
810;5.2417;87.7324;-0.0632
811;6.7945;87.7467;-0.0747
812;8.3669;87.7616;-0.0907
813;9.9463;87.7720;-0.0931
814;11.5295;87.7848;-0.0979
815;13.1176;87.7963;-0.1100
816;14.6987;87.8049;-0.1072
817;16.2624;87.8120;-0.1163
818;17.7755;87.8203;-0.1171
819;19.1871;87.8527;-0.1281
820;20.4124;87.9679;-0.1315
821;1.5019;86.3765;-0.0614
822;2.9806;86.3551;-0.0663
823;4.4848;86.3651;-0.0694
824;6.0254;86.3793;-0.0749
825;7.5898;86.3935;-0.0892
826;9.1676;86.4068;-0.0961
827;10.7512;86.4174;-0.1010
828;12.3356;86.4294;-0.1012
829;13.9221;86.4395;-0.1064
830;15.4990;86.4478;-0.1111
831;17.0549;86.4537;-0.1184
832;18.5741;86.4710;-0.1218
833;20.0764;86.5263;-0.1282
834;1.0481;85.0685;-0.0641
835;2.3151;84.9908;-0.0734
836;3.7524;84.9952;-0.0756
837;5.2656;85.0114;-0.0778
838;6.8152;85.0249;-0.0801
839;8.3867;85.0385;-0.0892
840;9.9672;85.0506;-0.0919
841;11.5543;85.0627;-0.1038
842;13.1391;85.0717;-0.1015
843;14.7222;85.0824;-0.1068
844;16.2866;85.0899;-0.1106
845;17.8062;85.1001;-0.1155
846;19.2309;85.1152;-0.1242
847;20.4641;85.1427;-0.1304
848;1.4136;83.6522;-0.0658
849;2.9539;83.6328;-0.0717
850;4.4872;83.6440;-0.0720
851;6.0405;83.6590;-0.0822
852;7.6080;83.6729;-0.0828
853;9.1845;83.6839;-0.0884
854;10.7704;83.6951;-0.0910
855;12.3569;83.7054;-0.0981
856;13.9423;83.7170;-0.1043
857;15.5221;83.7249;-0.1139
858;17.0750;83.7332;-0.1176
859;18.5916;83.7437;-0.1247
860;20.0829;83.7227;-0.1244
861;1.0156;82.2682;-0.0636
862;2.2937;82.2664;-0.0624
863;3.7523;82.2809;-0.0651
864;5.2763;82.2944;-0.0781
865;6.8347;82.3054;-0.0874
866;8.4058;82.3177;-0.0891
867;9.9874;82.3281;-0.0829
868;11.5744;82.3395;-0.0947
869;13.1607;82.3502;-0.1038
870;14.7418;82.3583;-0.1067
871;16.3032;82.3672;-0.1133
872;17.8104;82.3760;-0.1225
873;19.2090;82.3720;-0.1206
874;20.4277;82.2866;-0.1278
875;1.4337;80.8544;-0.0664
876;2.9754;80.9129;-0.0703
877;4.5089;80.9282;-0.0707
878;6.0609;80.9389;-0.0788
879;7.6284;80.9508;-0.0854
880;9.2066;80.9609;-0.0903
881;10.7928;80.9718;-0.0967
882;12.3795;80.9817;-0.1042
883;13.9654;80.9904;-0.1084
884;15.5376;80.9998;-0.1078
885;17.0798;81.0047;-0.1162
886;18.5604;81.0084;-0.1233
887;19.9988;80.9765;-0.1259
888;1.0749;79.4018;-0.0633
889;2.3484;79.5316;-0.0712
890;3.7888;79.5621;-0.0718
891;5.3047;79.5734;-0.0769
892;6.8585;79.5841;-0.0851
893;8.4285;79.5948;-0.0871
894;10.0114;79.6048;-0.0917
895;11.5958;79.6136;-0.0977
896;13.1831;79.6238;-0.1022
897;14.7643;79.6314;-0.1029
898;16.3229;79.6370;-0.1212
899;17.8283;79.6405;-0.1171
900;19.2429;79.6497;-0.1122
901;20.5678;79.6299;-0.1219
902;1.5361;78.1162;-0.0704
903;3.0302;78.1824;-0.0752
904;4.5435;78.2036;-0.0770
905;6.0855;78.2166;-0.0765
906;7.6520;78.2295;-0.0903
907;9.2288;78.2383;-0.0878
908;10.8140;78.2494;-0.0905
909;12.4005;78.2570;-0.1024
910;13.9863;78.2643;-0.1015
911;15.5604;78.2686;-0.1128
912;17.1017;78.2691;-0.1132
913;18.5766;78.2801;-0.1162
914;20.0057;78.3287;-0.1218
915;0.9395;76.7519;-0.0661
916;2.3333;76.8104;-0.0706
917;3.8026;76.8341;-0.0763
918;5.3247;76.8489;-0.0818
919;6.8795;76.8616;-0.0839
920;8.4518;76.8722;-0.0894
921;10.0326;76.8816;-0.0929
922;11.6195;76.8908;-0.0995
923;13.2051;76.8975;-0.0979
924;14.7873;76.9021;-0.1032
925;16.3520;76.9007;-0.1082
926;17.8615;76.8867;-0.1141
927;19.2534;76.9246;-0.1173
928;20.5004;77.0590;-0.1195
929;1.5379;75.4642;-0.0638
930;3.0408;75.4674;-0.0726
931;4.5598;75.4823;-0.0788
932;6.1088;75.4950;-0.0822
933;7.6745;75.5054;-0.0832
934;9.2544;75.5137;-0.0941
935;10.8368;75.5241;-0.0936
936;12.4238;75.5332;-0.0969
937;14.0114;75.5377;-0.1033
938;15.5972;75.5383;-0.1077
939;17.1762;75.5236;-0.1141
940;18.7318;75.4945;-0.1152
941;20.1974;75.6453;-0.1239
942;1.0680;74.1467;-0.0656
943;2.3670;74.0979;-0.0631
944;3.8210;74.1117;-0.0788
945;5.3443;74.1285;-0.0848
946;6.9017;74.1403;-0.0874
947;8.4740;74.1499;-0.0856
948;10.0562;74.1580;-0.0864
949;11.6415;74.1662;-0.0937
950;13.2307;74.1751;-0.1000
951;14.8238;74.1797;-0.1077
952;16.4280;74.1798;-0.1094
953;18.0664;74.1726;-0.1123
954;19.8128;74.1681;-0.1224
955;1.4521;72.7470;-0.0616
956;3.0189;72.7452;-0.0720
957;4.5678;72.7618;-0.0838
958;6.1258;72.7759;-0.0794
959;7.6943;72.7849;-0.0807
960;9.2743;72.7939;-0.0896
961;10.8598;72.8019;-0.0892
962;12.4466;72.8092;-0.0980
963;14.0380;72.8166;-0.1054
964;15.6300;72.8235;-0.1043
965;17.2215;72.8294;-0.1052
966;18.7990;72.8347;-0.1080
967;20.2579;72.7122;-0.1219
968;1.0630;71.3526;-0.0570
969;2.3539;71.3741;-0.0674
970;3.8282;71.3984;-0.0763
971;5.3610;71.4100;-0.0809
972;6.9219;71.4220;-0.0793
973;8.4958;71.4297;-0.0877
974;10.0792;71.4373;-0.0939
975;11.6638;71.4447;-0.0880
976;13.2551;71.4517;-0.1016
977;14.8471;71.4584;-0.1068
978;16.4454;71.4673;-0.1056
979;18.0568;71.4718;-0.1050
980;19.7024;71.4374;-0.1090
981;1.4833;69.9449;-0.0718
982;3.0468;70.0345;-0.0753
983;4.5933;70.0489;-0.0833
984;6.1496;70.0567;-0.0860
985;7.7195;70.0644;-0.0867
986;9.2984;70.0714;-0.0885
987;10.8812;70.0789;-0.0852
988;12.4713;70.0860;-0.0906
989;14.0628;70.0922;-0.0988
990;15.6531;70.1015;-0.0982
991;17.2477;70.1097;-0.1003
992;18.8350;70.1134;-0.1112
993;20.4026;70.1271;-0.1113
994;1.1148;68.4800;-0.0728
995;2.4232;68.6651;-0.0760
996;3.8728;68.6831;-0.0765
997;5.3920;68.6907;-0.0805
998;6.9480;68.7005;-0.0861
999;8.5201;68.7064;-0.0821
1000;10.1020;68.7117;-0.0883
1001;11.6885;68.7188;-0.0914
1002;13.2786;68.7256;-0.0981
1003;14.8713;68.7332;-0.0990
1004;16.4689;68.7424;-0.1043
1005;18.0740;68.7513;-0.1053
1006;19.7144;68.8038;-0.1077
1007;1.6436;67.2990;-0.0706
1008;3.1276;67.3104;-0.0754
1009;4.6351;67.3228;-0.0807
1010;6.1786;67.3309;-0.0808
1011;7.7470;67.3387;-0.0827
1012;9.3229;67.3467;-0.0860
1013;10.9061;67.3522;-0.0869
1014;12.4958;67.3612;-0.0995
1015;14.0853;67.3676;-0.0939
1016;15.6774;67.3738;-0.0964
1017;17.2669;67.3746;-0.1106
1018;18.8286;67.3941;-0.1027
1019;20.2648;67.5334;-0.1016
1020;1.1216;66.1105;-0.0793
1021;2.4428;65.9442;-0.0744
1022;3.8956;65.9498;-0.0814
1023;5.4152;65.9644;-0.0734
1024;6.9721;65.9719;-0.0788
1025;8.5444;65.9809;-0.0839
1026;10.1268;65.9869;-0.0863
1027;11.7128;65.9935;-0.0871
1028;13.3032;66.0003;-0.0951
1029;14.8981;66.0075;-0.0942
1030;16.5039;66.0108;-0.0958
1031;18.1408;66.0172;-0.0973
1032;19.8540;66.0666;-0.1029
1033;1.4978;64.6602;-0.0661
1034;3.0830;64.5905;-0.0787
1035;4.6361;64.5957;-0.0853
1036;6.1942;64.6079;-0.0755
1037;7.7669;64.6164;-0.0859
1038;9.3459;64.6242;-0.0809
1039;10.9309;64.6290;-0.0875
1040;12.5191;64.6340;-0.0919
1041;14.1099;64.6410;-0.0899
1042;15.7066;64.6481;-0.0971
1043;17.3071;64.6529;-0.0984
1044;18.8946;64.6505;-0.1002
1045;20.3281;64.6411;-0.0958
1046;1.0788;63.2468;-0.0726
1047;2.3929;63.2442;-0.0759
1048;3.8846;63.2364;-0.0807
1049;5.4263;63.2444;-0.0786
1050;6.9911;63.2519;-0.0847
1051;8.5671;63.2587;-0.0836
1052;10.1506;63.2650;-0.0806
1053;11.7385;63.2708;-0.0924
1054;13.3265;63.2766;-0.0894
1055;14.9197;63.2833;-0.0905
1056;16.5257;63.2903;-0.0947
1057;18.1571;63.2895;-0.0938
1058;19.8546;63.2193;-0.0936
1059;1.5000;61.8514;-0.0804
1060;3.0862;61.8812;-0.0803
1061;4.6489;61.8824;-0.0801
1062;6.2136;61.8896;-0.0793
1063;7.7893;61.8957;-0.0806
1064;9.3706;61.9017;-0.0811
1065;10.9557;61.9067;-0.0849
1066;12.5441;61.9119;-0.0889
1067;14.1339;61.9184;-0.0895
1068;15.7228;61.9254;-0.0842
1069;17.3071;61.9299;-0.0910
1070;18.8589;61.9055;-0.0939
1071;20.2776;61.7455;-0.0941
1072;1.1221;60.4282;-0.0772
1073;2.4434;60.5140;-0.0728
1074;3.9155;60.5227;-0.0714
1075;5.4530;60.5277;-0.0816
1076;7.0155;60.5323;-0.0806
1077;8.5921;60.5379;-0.0820
1078;10.1746;60.5420;-0.0766
1079;11.7618;60.5471;-0.0852
1080;13.3502;60.5523;-0.0897
1081;14.9425;60.5579;-0.0896
1082;16.5352;60.5627;-0.0963
1083;18.1301;60.5516;-0.0966
1084;19.7545;60.4830;-0.0984
1085;1.6141;59.1270;-0.0806
1086;3.1476;59.1529;-0.0746
1087;4.6841;59.1617;-0.0715
1088;6.2416;59.1681;-0.0678
1089;7.8144;59.1735;-0.0842
1090;9.3960;59.1785;-0.0831
1091;10.9812;59.1839;-0.0863
1092;12.5673;59.1879;-0.0812
1093;14.1579;59.1932;-0.0916
1094;15.7457;59.1961;-0.0859
1095;17.3321;59.1945;-0.0930
1096;18.9025;59.1808;-0.1000
1097;20.4506;59.1413;-0.1001
1098;0.9983;57.8179;-0.0748
1099;2.4364;57.7954;-0.0741
1100;3.9366;57.7976;-0.0757
1101;5.4763;57.8020;-0.0752
1102;7.0407;57.8060;-0.0766
1103;8.6196;57.8113;-0.0946
1104;10.2008;57.8203;-0.0846
1105;11.7882;57.8229;-0.0865
1106;13.3764;57.8273;-0.0869
1107;14.9675;57.8320;-0.0965
1108;16.5572;57.8326;-0.0899
1109;18.1526;57.8317;-0.0874
1110;19.7776;57.8469;-0.0924
1111;1.6301;56.4797;-0.0753
1112;3.1691;56.4377;-0.0778
1113;4.7090;56.4384;-0.0768
1114;6.2684;56.4445;-0.0803
1115;7.8402;56.4479;-0.0840
1116;9.4218;56.4525;-0.0853
1117;11.0066;56.4601;-0.0819
1118;12.5946;56.4618;-0.0888
1119;14.1831;56.4652;-0.0888
1120;15.7701;56.4680;-0.0861
1121;17.3509;56.4678;-0.0865
1122;18.9061;56.4614;-0.0914
1123;20.3332;56.5577;-0.0884
1124;1.1510;55.1987;-0.0797
1125;2.4822;55.0811;-0.0774
1126;3.9624;55.0717;-0.0698
1127;5.5024;55.0780;-0.0806
1128;7.0659;55.0847;-0.0802
1129;8.6420;55.0890;-0.0791
1130;10.2248;55.0942;-0.0801
1131;11.8132;55.0990;-0.0839
1132;13.4023;55.1013;-0.0889
1133;14.9952;55.1033;-0.0849
1134;16.5928;55.1052;-0.0876
1135;18.2139;55.1095;-0.0871
1136;19.9192;55.1158;-0.0878
1137;1.5414;53.7604;-0.0771
1138;3.1456;53.7134;-0.0771
1139;4.7163;53.7138;-0.0761
1140;6.2866;53.7211;-0.0779
1141;7.8638;53.7258;-0.0819
1142;9.4445;53.7300;-0.0771
1143;11.0318;53.7328;-0.0850
1144;12.6196;53.7375;-0.0843
1145;14.2092;53.7410;-0.0799
1146;15.7982;53.7422;-0.0803
1147;17.3795;53.7467;-0.0864
1148;18.9329;53.7631;-0.0820
1149;20.3671;53.6623;-0.0901
1150;1.1084;52.3716;-0.0802
1151;2.4537;52.3525;-0.0789
1152;3.9649;52.3548;-0.0789
1153;5.5188;52.3603;-0.0848
1154;7.0886;52.3622;-0.0824
1155;8.6681;52.3675;-0.0827
1156;10.2500;52.3708;-0.0697
1157;11.8385;52.3718;-0.0800
1158;13.4281;52.3748;-0.0879
1159;15.0169;52.3774;-0.0764
1160;16.6084;52.3804;-0.0782
1161;18.2044;52.3825;-0.0834
1162;19.8118;52.3867;-0.0753
1163;1.5563;50.9428;-0.0869
1164;3.1650;50.9938;-0.0777
1165;4.7385;51.0005;-0.0785
1166;6.3136;51.0012;-0.0884
1167;7.8900;51.0046;-0.0796
1168;9.4722;51.0082;-0.0787
1169;11.0584;51.0099;-0.0787
1170;12.6471;51.0115;-0.0838
1171;14.2360;51.0145;-0.0808
1172;15.8237;51.0154;-0.0762
1173;17.4112;51.0157;-0.0813
1174;18.9792;51.0134;-0.0790
1175;20.4821;51.1151;-0.0734
1176;1.1780;49.4879;-0.0863
1177;2.5175;49.6146;-0.0842
1178;4.0048;49.6355;-0.0789
1179;5.5499;49.6401;-0.0825
1180;7.1155;49.6425;-0.0783
1181;8.6950;49.6445;-0.0803
1182;10.2766;49.6481;-0.0727
1183;11.8648;49.6488;-0.0773
1184;13.4540;49.6511;-0.0752
1185;15.0424;49.6536;-0.0714
1186;16.6382;49.6544;-0.0751
1187;18.2442;49.6552;-0.0787
1188;19.8897;49.6523;-0.0809
1189;1.6758;48.2066;-0.0802
1190;3.2281;48.2607;-0.0730
1191;4.7778;48.2757;-0.0752
1192;6.3419;48.2792;-0.0818
1193;7.9175;48.2825;-0.0801
1194;9.4997;48.2856;-0.0793
1195;11.0837;48.2865;-0.0741
1196;12.6715;48.2866;-0.0750
1197;14.2612;48.2894;-0.0774
1198;15.8513;48.2917;-0.0790
1199;17.4340;48.2955;-0.0750
1200;19.0024;48.2962;-0.0767
1201;20.4971;48.1835;-0.0734
1202;1.0409;46.8676;-0.0795
1203;2.5071;46.8952;-0.0810
1204;4.0254;46.9090;-0.0886
1205;5.5747;46.9146;-0.0866
1206;7.1432;46.9187;-0.0843
1207;8.7214;46.9224;-0.0777
1208;10.3057;46.9244;-0.0811
1209;11.8915;46.9246;-0.0757
1210;13.4808;46.9258;-0.0780
1211;15.0704;46.9278;-0.0775
1212;16.6593;46.9299;-0.0792
1213;18.2487;46.9288;-0.0783
1214;19.8462;46.9176;-0.0721
1215;1.6865;45.5655;-0.0866
1216;3.2497;45.5456;-0.0918
1217;4.8034;45.5513;-0.0863
1218;6.3687;45.5544;-0.0820
1219;7.9449;45.5587;-0.0815
1220;9.5250;45.5604;-0.0683
1221;11.1099;45.5632;-0.0733
1222;12.6995;45.5647;-0.0820
1223;14.2875;45.5646;-0.0755
1224;15.8724;45.5636;-0.0737
1225;17.4493;45.5612;-0.0767
1226;18.9888;45.5469;-0.0735
1227;20.4103;45.6372;-0.0683
1228;1.1898;44.2738;-0.0833
1229;2.5487;44.1812;-0.0854
1230;4.0523;44.1853;-0.0902
1231;5.6001;44.1916;-0.0808
1232;7.1687;44.1962;-0.0764
1233;8.7490;44.1965;-0.0751
1234;10.3330;44.1992;-0.0753
1235;11.9195;44.1992;-0.0810
1236;13.5087;44.1998;-0.0803
1237;15.0964;44.2006;-0.0721
1238;16.6906;44.2018;-0.0745
1239;18.2978;44.2021;-0.0704
1240;19.9804;44.1891;-0.0715
1241;1.5837;42.8406;-0.0849
1242;3.2290;42.8297;-0.0851
1243;4.8137;42.8292;-0.0832
1244;6.3893;42.8334;-0.0724
1245;7.9711;42.8349;-0.0782
1246;9.5521;42.8363;-0.0741
1247;11.1394;42.8371;-0.0735
1248;12.7275;42.8352;-0.0807
1249;14.3137;42.8372;-0.0718
1250;15.8997;42.8379;-0.0760
1251;17.4682;42.8416;-0.0683
1252;18.9986;42.8478;-0.0626
1253;20.3897;42.7492;-0.0643
1254;1.1667;41.3958;-0.0800
1255;2.5529;41.4883;-0.0870
1256;4.0663;41.4718;-0.0872
1257;5.6228;41.4730;-0.0864
1258;7.1948;41.4753;-0.0799
1259;8.7770;41.4749;-0.0829
1260;10.3600;41.4759;-0.0739
1261;11.9482;41.4752;-0.0758
1262;13.5347;41.4773;-0.0707
1263;15.1233;41.4757;-0.0729
1264;16.7072;41.4752;-0.0719
1265;18.2844;41.4770;-0.0653
1266;19.8800;41.4552;-0.0684
1267;1.7140;40.1199;-0.0866
1268;3.2820;40.1108;-0.0868
1269;4.8479;40.1091;-0.0878
1270;6.4186;40.1126;-0.0744
1271;7.9992;40.1130;-0.0782
1272;9.5802;40.1128;-0.0742
1273;11.1671;40.1139;-0.0724
1274;12.7576;40.1129;-0.0776
1275;14.3409;40.1142;-0.0634
1276;15.9279;40.1119;-0.0743
1277;17.4967;40.1139;-0.0680
1278;19.0418;40.1215;-0.0679
1279;20.5452;40.1534;-0.0632
1280;1.0805;38.8626;-0.0834
1281;2.5440;38.7470;-0.0909
1282;4.0815;38.7487;-0.0845
1283;5.6468;38.7513;-0.0780
1284;7.2228;38.7511;-0.0817
1285;8.8033;38.7525;-0.0742
1286;10.3868;38.7532;-0.0702
1287;11.9777;38.7506;-0.0755
1288;13.5645;38.7505;-0.0749
1289;15.1510;38.7499;-0.0685
1290;16.7336;38.7480;-0.0762
1291;18.3085;38.7559;-0.0766
1292;19.8920;38.8132;-0.0618
1293;1.6721;37.3962;-0.0870
1294;3.2837;37.3878;-0.0806
1295;4.8661;37.3898;-0.0864
1296;6.4438;37.3906;-0.0777
1297;8.0269;37.3917;-0.0804
1298;9.6115;37.3915;-0.0737
1299;11.1989;37.3908;-0.0742
1300;12.7878;37.3892;-0.0831
1301;14.3720;37.3878;-0.0717
1302;15.9529;37.3841;-0.0677
1303;17.5173;37.3827;-0.0623
1304;19.0355;37.4022;-0.0669
1305;20.4104;37.5407;-0.0645
1306;1.0960;35.9368;-0.0920
1307;2.5626;36.0324;-0.0931
1308;4.1064;36.0286;-0.0837
1309;5.6701;36.0300;-0.0789
1310;7.2497;36.0289;-0.0754
1311;8.8328;36.0300;-0.0710
1312;10.4203;36.0306;-0.0742
1313;12.0059;36.0281;-0.0703
1314;13.5943;36.0272;-0.0793
1315;15.1843;36.0235;-0.0849
1316;16.7739;36.0207;-0.0704
1317;18.3744;36.0224;-0.0709
1318;20.0203;36.0824;-0.0625
1319;1.7503;34.6637;-0.0854
1320;3.3277;34.6669;-0.0856
1321;4.8983;34.6683;-0.0804
1322;6.4748;34.6647;-0.0785
1323;8.0548;34.6664;-0.0731
1324;9.6404;34.6669;-0.0726
1325;11.2299;34.6640;-0.0768
1326;12.8141;34.6649;-0.0720
1327;14.4030;34.6619;-0.0702
1328;15.9882;34.6600;-0.0687
1329;17.5643;34.6606;-0.0623
1330;19.1102;34.6624;-0.0642
1331;20.4994;34.6631;-0.0583
1332;1.2128;33.3928;-0.0899
1333;2.6174;33.2886;-0.0874
1334;4.1420;33.3017;-0.0770
1335;5.7063;33.3039;-0.0802
1336;7.2827;33.3064;-0.0778
1337;8.8633;33.3064;-0.0800
1338;10.4503;33.3047;-0.0723
1339;12.0369;33.3019;-0.0719
1340;13.6221;33.3015;-0.0594
1341;15.2115;33.2985;-0.0597
1342;16.8012;33.2989;-0.0568
1343;18.3996;33.2981;-0.0561
1344;20.0445;33.2456;-0.0590
1345;1.6494;31.9432;-0.0914
1346;3.3206;31.9436;-0.0825
1347;4.9191;31.9443;-0.0804
1348;6.5021;31.9451;-0.0787
1349;8.0862;31.9441;-0.0797
1350;9.6694;31.9420;-0.0751
1351;11.2569;31.9411;-0.0716
1352;12.8451;31.9381;-0.0714
1353;14.4318;31.9367;-0.0598
1354;16.0119;31.9365;-0.0608
1355;17.5700;31.9374;-0.0493
1356;19.0827;31.9185;-0.0538
1357;20.4504;31.7881;-0.0541
1358;1.2547;30.5123;-0.0912
1359;2.6453;30.5971;-0.0859
1360;4.1732;30.5884;-0.0872
1361;5.7363;30.5867;-0.0808
1362;7.3129;30.5845;-0.0809
1363;8.8944;30.5823;-0.0701
1364;10.4811;30.5802;-0.0761
1365;12.0657;30.5786;-0.0621
1366;13.6540;30.5756;-0.0620
1367;15.2388;30.5735;-0.0577
1368;16.8145;30.5711;-0.0546
1369;18.3795;30.5613;-0.0554
1370;19.9569;30.5090;-0.0562
1371;1.7896;29.2181;-0.0886
1372;3.3839;29.2279;-0.0880
1373;4.9580;29.2258;-0.0795
1374;6.5376;29.2244;-0.0798
1375;8.1192;29.2226;-0.0874
1376;9.7021;29.2199;-0.0775
1377;11.2881;29.2185;-0.0740
1378;12.8768;29.2151;-0.0672
1379;14.4632;29.2099;-0.0692
1380;16.0435;29.2062;-0.0652
1381;17.6037;29.2008;-0.0602
1382;19.1298;29.1925;-0.0538
1383;20.6166;29.1680;-0.0599
1384;1.1391;27.9275;-0.1048
1385;2.6504;27.8794;-0.0936
1386;4.1974;27.8679;-0.0830
1387;5.7664;27.8631;-0.0857
1388;7.3425;27.8639;-0.0797
1389;8.9274;27.8601;-0.0845
1390;10.5131;27.8590;-0.0683
1391;12.0969;27.8566;-0.0615
1392;13.6830;27.8514;-0.0611
1393;15.2689;27.8475;-0.0598
1394;16.8465;27.8413;-0.0509
1395;18.4113;27.8375;-0.0597
1396;19.9775;27.8611;-0.0488
1397;1.8135;26.5822;-0.0922
1398;3.4134;26.5137;-0.0906
1399;4.9902;26.5024;-0.0887
1400;6.5700;26.5024;-0.0849
1401;8.1489;26.5037;-0.0714
1402;9.7345;26.4987;-0.0711
1403;11.3204;26.4959;-0.0706
1404;12.9065;26.4922;-0.0620
1405;14.4915;26.4876;-0.0504
1406;16.0709;26.4798;-0.0538
1407;17.6301;26.4702;-0.0589
1408;19.1340;26.4721;-0.0552
1409;20.4922;26.5679;-0.0485
1410;1.3058;25.3261;-0.0870
1411;2.7008;25.1672;-0.0894
1412;4.2303;25.1401;-0.0864
1413;5.7971;25.1398;-0.0783
1414;7.3753;25.1371;-0.0797
1415;8.9584;25.1384;-0.0769
1416;10.5429;25.1373;-0.0677
1417;12.1302;25.1315;-0.0673
1418;13.7164;25.1294;-0.0590
1419;15.3046;25.1210;-0.0527
1420;16.8882;25.1134;-0.0536
1421;18.4791;25.1064;-0.0472
1422;20.1156;25.1338;-0.0436
1423;1.7231;23.8624;-0.0861
1424;3.3945;23.7873;-0.0906
1425;5.0020;23.7791;-0.0860
1426;6.5924;23.7775;-0.0800
1427;8.1789;23.7772;-0.0788
1428;9.7652;23.7737;-0.0709
1429;11.3522;23.7716;-0.0647
1430;12.9402;23.7678;-0.0702
1431;14.5268;23.7625;-0.0591
1432;16.1070;23.7565;-0.0483
1433;17.6736;23.7513;-0.0462
1434;19.1961;23.7382;-0.0443
1435;20.5475;23.7250;-0.0444
1436;1.2639;22.4479;-0.0931
1437;2.6725;22.4323;-0.0908
1438;4.2359;22.4228;-0.0915
1439;5.8182;22.4185;-0.0860
1440;7.4027;22.4158;-0.0782
1441;8.9885;22.4154;-0.0730
1442;10.5745;22.4120;-0.0688
1443;12.1621;22.4068;-0.0663
1444;13.7506;22.4019;-0.0625
1445;15.3353;22.3979;-0.0515
1446;16.9183;22.3935;-0.0509
1447;18.5015;22.3810;-0.0424
1448;20.1220;22.3059;-0.0399
1449;1.7369;21.0234;-0.0869
1450;3.4154;21.0669;-0.0926
1451;5.0292;21.0618;-0.0843
1452;6.6220;21.0576;-0.0724
1453;8.2093;21.0543;-0.0687
1454;9.7972;21.0520;-0.0653
1455;11.3837;21.0486;-0.0629
1456;12.9706;21.0439;-0.0593
1457;14.5579;21.0387;-0.0550
1458;16.1347;21.0322;-0.0533
1459;17.6857;21.0253;-0.0453
1460;19.1794;20.9949;-0.0362
1461;20.5229;20.8329;-0.0303
1462;1.3251;19.5649;-0.0915
1463;2.7422;19.6946;-0.0928
1464;4.2812;19.7049;-0.0830
1465;5.8546;19.6999;-0.0843
1466;7.4354;19.6959;-0.0720
1467;9.0213;19.6920;-0.0742
1468;10.6077;19.6860;-0.0686
1469;12.1952;19.6831;-0.0654
1470;13.7803;19.6787;-0.0567
1471;15.3642;19.6706;-0.0538
1472;16.9376;19.6647;-0.0530
1473;18.4900;19.6459;-0.0454
1474;20.0441;19.5637;-0.0371
1475;1.8755;18.2905;-0.0958
1476;3.4887;18.3358;-0.0922
1477;5.0769;18.3382;-0.0865
1478;6.6589;18.3377;-0.0771
1479;8.2454;18.3332;-0.0755
1480;9.8302;18.3295;-0.0721
1481;11.4179;18.3235;-0.0692
1482;13.0050;18.3177;-0.0611
1483;14.5882;18.3117;-0.0490
1484;16.1672;18.3054;-0.0580
1485;17.7204;18.2920;-0.0531
1486;19.2313;18.2673;-0.0400
1487;20.6972;18.1930;-0.0406
1488;1.2029;16.9720;-0.0956
1489;2.7444;16.9736;-0.0877
1490;4.3094;16.9775;-0.0858
1491;5.8845;16.9779;-0.0763
1492;7.4694;16.9749;-0.0768
1493;9.0552;16.9712;-0.0762
1494;10.6398;16.9646;-0.0668
1495;12.2295;16.9597;-0.0674
1496;13.8151;16.9539;-0.0621
1497;15.3969;16.9453;-0.0526
1498;16.9686;16.9353;-0.0534
1499;18.5204;16.9220;-0.0415
1500;20.0683;16.9282;-0.0419
1501;1.8954;15.6582;-0.0930
1502;3.5168;15.6188;-0.0883
1503;5.1082;15.6154;-0.0841
1504;6.6926;15.6142;-0.0807
1505;8.2777;15.6133;-0.0744
1506;9.8634;15.6073;-0.0690
1507;11.4516;15.6012;-0.0718
1508;13.0388;15.5936;-0.0642
