# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 619
stage;index;relative_time;date
1509;14.5472;14.5776;-0.0191
1510;16.1218;14.5661;-0.0103
1511;17.6730;14.5503;-0.0039
1512;19.1744;14.5350;-0.0034
1513;20.5429;14.6566;-0.0045
1514;1.2779;13.4223;-0.0527
1515;2.7108;13.2868;-0.0546
1516;4.2608;13.2739;-0.0456
1517;5.8411;13.2688;-0.0392
1518;7.4227;13.2608;-0.0369
1519;9.0067;13.2535;-0.0349
1520;10.5929;13.2494;-0.0282
1521;12.1836;13.2371;-0.0309
1522;13.7708;13.2281;-0.0192
1523;15.3572;13.2167;-0.0220
1524;16.9355;13.2043;-0.0101
1525;18.5121;13.1954;-0.0022
1526;20.1413;13.2058;0.0027
1527;1.7116;11.9817;-0.0415
1528;3.4204;11.9342;-0.0533
1529;5.0407;11.9205;-0.0404
1530;6.6399;11.9130;-0.0449
1531;8.2287;11.9038;-0.0383
1532;9.8165;11.8959;-0.0406
1533;11.4049;11.8867;-0.0318
1534;12.9911;11.8782;-0.0171
1535;14.5771;11.8673;-0.0160
1536;16.1519;11.8567;-0.0076
1537;17.7007;11.8493;-0.0006
1538;19.1912;11.8534;0.0008
1539;20.5262;11.7876;0.0093
1540;1.2693;10.5563;-0.0584
1541;2.7164;10.6127;-0.0497
1542;4.2782;10.5786;-0.0431
1543;5.8650;10.5626;-0.0492
1544;7.4510;10.5546;-0.0364
1545;9.0370;10.5464;-0.0359
1546;10.6235;10.5385;-0.0314
1547;12.2130;10.5287;-0.0201
1548;13.7984;10.5181;-0.0046
1549;15.3787;10.5052;-0.0059
1550;16.9505;10.4954;-0.0031
1551;18.5015;10.4893;-0.0018
1552;20.0451;10.4802;0.0017
1553;1.8418;9.2702;-0.0616
1554;3.4748;9.2361;-0.0506
1555;5.0785;9.2159;-0.0470
1556;6.6725;9.2065;-0.0420
1557;8.2603;9.1981;-0.0361
1558;9.8441;9.1902;-0.0148
1559;11.4338;9.1780;-0.0234
1560;13.0212;9.1698;-0.0148
1561;14.6052;9.1548;-0.0135
1562;16.1794;9.1459;0.0017
1563;17.7281;9.1364;0.0111
1564;19.2314;9.1444;0.0025
1565;20.6737;9.1916;0.0109
1566;1.1672;8.0435;-0.0572
1567;2.7204;7.9139;-0.0532
1568;4.3052;7.8757;-0.0464
1569;5.8935;7.8594;-0.0444
1570;7.4807;7.8490;-0.0352
1571;9.0697;7.8397;-0.0275
1572;10.6546;7.8312;-0.0161
1573;12.2451;7.8206;-0.0240
1574;13.8311;7.8104;-0.0139
1575;15.4112;7.7984;-0.0050
1576;16.9759;7.7870;0.0069
1577;18.5205;7.7883;0.0025
1578;20.0542;7.8489;0.0143
1579;1.8639;6.6389;-0.0564
1580;3.5135;6.5507;-0.0481
1581;5.1163;6.5164;-0.0449
1582;6.7052;6.5009;-0.0409
1583;8.2910;6.4924;-0.0335
1584;9.8787;6.4860;-0.0225
1585;11.4654;6.4773;-0.0190
1586;13.0541;6.4664;-0.0248
1587;14.6363;6.4555;-0.0097
1588;16.2083;6.4452;-0.0016
1589;17.7495;6.4410;0.0089
1590;19.2231;6.4591;0.0124
1591;20.5482;6.5952;0.0241
1592;1.3986;5.3342;-0.0577
1593;2.8559;5.2323;-0.0521
1594;4.3895;5.1741;-0.0527
1595;5.9538;5.1539;-0.0498
1596;7.5283;5.1449;-0.0366
1597;9.1107;5.1426;-0.0229
1598;10.6966;5.1378;-0.0210
1599;12.2826;5.1318;-0.0085
1600;13.8699;5.1236;-0.0078
1601;15.4521;5.1179;0.0041
1602;17.0235;5.1113;0.0101
1603;18.5838;5.1250;0.0229
1604;20.1814;5.1898;0.0167
1605;1.1264;3.8969;-0.0576
1606;2.3238;3.8398;-0.0550
1607;3.7338;3.8035;-0.0566
1608;5.2492;3.7952;-0.0469
1609;6.8070;3.7963;-0.0393
1610;8.3817;3.7976;-0.0244
1611;9.9645;3.8018;-0.0174
1612;11.5503;3.8018;-0.0143
1613;13.1387;3.8011;-0.0075
1614;14.7256;3.7983;-0.0073
1615;16.2970;3.7968;0.0057
1616;17.8395;3.8005;0.0171
1617;19.3116;3.8461;0.0181
1618;20.6220;3.8537;0.0144
1619;1.5091;2.4311;-0.0566
1620;3.0486;2.4114;-0.0526
1621;4.5983;2.4257;-0.0455
1622;6.1613;2.4432;-0.0326
1623;7.7349;2.4568;-0.0207
1624;9.3167;2.4673;-0.0116
1625;10.9044;2.4774;-0.0149
1626;12.4906;2.4886;-0.0069
1627;14.0785;2.4966;-0.0017
1628;15.6645;2.5008;0.0055
1629;17.2365;2.5061;0.0120
1630;18.7845;2.5173;0.0136
1631;20.2657;2.5700;0.0204
