# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 632
stage;index;relative_time;date
764;17.7047;91.9309;-0.1021
765;19.1256;91.9470;-0.1132
766;20.3673;91.9003;-0.1196
767;1.3444;90.4141;-0.0377
768;2.8673;90.4444;-0.0448
769;4.3946;90.4552;-0.0553
770;5.9414;90.4706;-0.0590
771;7.5088;90.4845;-0.0658
772;9.0863;90.4993;-0.0693
773;10.6706;90.5133;-0.0771
774;12.2573;90.5271;-0.0789
775;13.8434;90.5387;-0.0899
776;15.4191;90.5517;-0.0958
777;16.9682;90.5640;-0.1038
778;18.4650;90.5785;-0.1037
779;19.9236;90.5791;-0.1159
780;0.9970;88.9905;-0.0360
781;2.2501;89.0775;-0.0451
782;3.6769;89.0974;-0.0440
783;5.1863;89.1085;-0.0545
784;6.7364;89.1243;-0.0564
785;8.3075;89.1385;-0.0640
786;9.8907;89.1514;-0.0780
787;11.4744;89.1651;-0.0736
788;13.0621;89.1778;-0.0903
789;14.6438;89.1903;-0.0895
790;16.2060;89.2017;-0.1018
791;17.7185;89.2132;-0.1022
792;19.1494;89.2383;-0.1073
793;20.4960;89.2724;-0.1185
794;1.4536;87.6913;-0.0386
795;2.9289;87.7319;-0.0510
796;4.4287;87.7477;-0.0489
797;5.9656;87.7632;-0.0501
798;7.5318;87.7774;-0.0635
799;9.1089;87.7912;-0.0734
800;10.6921;87.8038;-0.0780
801;12.2791;87.8160;-0.0811
802;13.8639;87.8273;-0.0885
803;15.4404;87.8387;-0.0929
804;16.9880;87.8471;-0.1071
805;18.4754;87.8670;-0.1028
806;19.9231;87.9367;-0.1094
807;0.8763;86.3646;-0.0345
808;2.2436;86.3738;-0.0437
809;3.6940;86.3863;-0.0500
810;5.2046;86.4006;-0.0393
811;6.7574;86.4163;-0.0571
812;8.3305;86.4313;-0.0733
813;9.9110;86.4431;-0.0751
814;11.4952;86.4558;-0.0792
815;13.0834;86.4667;-0.0901
816;14.6660;86.4756;-0.0880
817;16.2286;86.4860;-0.0964
818;17.7406;86.4926;-0.0995
819;19.1532;86.5265;-0.1085
820;20.3790;86.6417;-0.1129
821;1.4638;85.0489;-0.0435
822;2.9432;85.0299;-0.0419
823;4.4484;85.0397;-0.0444
824;5.9890;85.0532;-0.0568
825;7.5537;85.0687;-0.0708
826;9.1318;85.0838;-0.0799
827;10.7159;85.0946;-0.0846
828;12.3000;85.1070;-0.0854
829;13.8864;85.1162;-0.0898
830;15.4653;85.1260;-0.0914
831;17.0211;85.1309;-0.0984
832;18.5431;85.1495;-0.0994
833;20.0436;85.2055;-0.1075
834;1.0093;83.7481;-0.0389
835;2.2786;83.6707;-0.0397
836;3.7159;83.6748;-0.0561
837;5.2294;83.6915;-0.0678
838;6.7806;83.7051;-0.0647
839;8.3515;83.7192;-0.0736
840;9.9310;83.7332;-0.0741
841;11.5197;83.7456;-0.0853
842;13.1053;83.7534;-0.0845
843;14.6879;83.7656;-0.0880
844;16.2534;83.7733;-0.0919
845;17.7726;83.7850;-0.0940
846;19.1985;83.7995;-0.1008
847;20.4314;83.8274;-0.1108
848;1.3772;82.3377;-0.0408
849;2.9173;82.3178;-0.0456
850;4.4522;82.3298;-0.0529
851;6.0046;82.3456;-0.0613
852;7.5729;82.3597;-0.0638
853;9.1511;82.3706;-0.0668
854;10.7355;82.3827;-0.0735
855;12.3230;82.3944;-0.0802
856;13.9085;82.4061;-0.0817
857;15.4879;82.4144;-0.0937
858;17.0420;82.4228;-0.0989
859;18.5583;82.4331;-0.1034
860;20.0516;82.4121;-0.1076
861;0.9782;80.9605;-0.0439
862;2.2584;80.9591;-0.0396
863;3.7164;80.9731;-0.0426
864;5.2424;80.9870;-0.0557
865;6.8004;80.9989;-0.0653
866;8.3714;81.0118;-0.0683
867;9.9530;81.0219;-0.0646
868;11.5401;81.0331;-0.0726
869;13.1283;81.0445;-0.0803
870;14.7086;81.0539;-0.0865
871;16.2708;81.0631;-0.0913
872;17.7778;81.0707;-0.1020
873;19.1773;81.0668;-0.0984
874;20.3969;80.9832;-0.1105
875;1.3982;79.5544;-0.0411
876;2.9384;79.6106;-0.0447
877;4.4747;79.6287;-0.0499
878;6.0257;79.6391;-0.0606
879;7.5939;79.6511;-0.0627
880;9.1732;79.6627;-0.0695
881;10.7578;79.6731;-0.0718
882;12.3460;79.6834;-0.0808
883;13.9319;79.6924;-0.0852
884;15.5055;79.7016;-0.0868
885;17.0474;79.7066;-0.0970
886;18.5284;79.7108;-0.1033
887;19.9668;79.6782;-0.1080
888;1.0390;78.1095;-0.0394
889;2.3127;78.2379;-0.0461
890;3.7529;78.2688;-0.0479
891;5.2704;78.2811;-0.0569
892;6.8232;78.2921;-0.0625
893;8.3950;78.3014;-0.0647
894;9.9768;78.3131;-0.0727
895;11.5626;78.3220;-0.0758
896;13.1496;78.3330;-0.0821
897;14.7303;78.3406;-0.0851
898;16.2904;78.3454;-0.0984
899;17.7954;78.3496;-0.1006
900;19.2101;78.3589;-0.0982
901;20.5349;78.3392;-0.1002
902;1.5009;76.8306;-0.0473
903;2.9961;76.8973;-0.0522
904;4.5091;76.9194;-0.0540
905;6.0523;76.9318;-0.0567
906;7.6186;76.9442;-0.0659
907;9.1956;76.9524;-0.0655
908;10.7804;76.9637;-0.0672
909;12.3668;76.9720;-0.0765
910;13.9520;76.9796;-0.0788
911;15.5286;76.9842;-0.0863
912;17.0693;76.9848;-0.0893
913;18.5447;76.9963;-0.0950
914;19.9747;77.0445;-0.0991
915;0.9044;75.4747;-0.0457
916;2.2979;75.5325;-0.0465
917;3.7678;75.5560;-0.0556
918;5.2905;75.5713;-0.0580
919;6.8463;75.5834;-0.0603
920;8.4176;75.5945;-0.0627
921;9.9992;75.6030;-0.0696
922;11.5859;75.6125;-0.0781
923;13.1717;75.6200;-0.0751
924;14.7548;75.6246;-0.0782
925;16.3195;75.6233;-0.0854
926;17.8289;75.6091;-0.0889
927;19.2205;75.6470;-0.0921
928;20.4693;75.7813;-0.0964
929;1.5026;74.1930;-0.0461
930;3.0076;74.1964;-0.0484
931;4.5270;74.2114;-0.0555
932;6.0741;74.2240;-0.0593
933;7.6400;74.2345;-0.0637
934;9.2195;74.2420;-0.0637
935;10.8037;74.2526;-0.0709
936;12.3910;74.2614;-0.0736
937;13.9786;74.2665;-0.0770
938;15.5642;74.2673;-0.0803
939;17.1428;74.2525;-0.0967
940;18.6996;74.2235;-0.0940
941;20.1662;74.3735;-0.1004
942;1.0334;72.8817;-0.0427
943;2.3328;72.8334;-0.0429
944;3.7868;72.8478;-0.0535
945;5.3101;72.8635;-0.0586
946;6.8674;72.8755;-0.0631
947;8.4396;72.8842;-0.0589
948;10.0217;72.8931;-0.0607
949;11.6087;72.9018;-0.0669
950;13.1979;72.9102;-0.0771
951;14.7915;72.9149;-0.0823
952;16.3958;72.9149;-0.0875
953;18.0331;72.9080;-0.0875
954;19.7813;72.9034;-0.0957
955;1.4171;71.4888;-0.0396
956;2.9839;71.4874;-0.0477
957;4.5329;71.5040;-0.0545
958;6.0906;71.5171;-0.0605
959;7.6601;71.5266;-0.0500
960;9.2413;71.5363;-0.0563
961;10.8262;71.5442;-0.0642
962;12.4144;71.5503;-0.0718
963;14.0055;71.5578;-0.0823
964;15.5968;71.5648;-0.0821
965;17.1891;71.5704;-0.0765
966;18.7672;71.5754;-0.0814
967;20.2257;71.4544;-0.0999
968;1.0285;70.1019;-0.0372
969;2.3186;70.1243;-0.0420
970;3.7939;70.1477;-0.0484
971;5.3277;70.1592;-0.0550
972;6.8879;70.1698;-0.0573
973;8.4624;70.1780;-0.0628
974;10.0461;70.1850;-0.0667
975;11.6314;70.1929;-0.0652
976;13.2222;70.1997;-0.0755
977;14.8146;70.2066;-0.0803
978;16.4132;70.2142;-0.0806
979;18.0249;70.2183;-0.0793
980;19.6707;70.1848;-0.0861
981;1.4480;68.7035;-0.0493
982;3.0134;68.7913;-0.0500
983;4.5597;68.8043;-0.0566
984;6.1166;68.8131;-0.0580
985;7.6873;68.8204;-0.0552
986;9.2647;68.8271;-0.0600
987;10.8476;68.8343;-0.0570
988;12.4377;68.8405;-0.0696
989;14.0312;68.8473;-0.0734
990;15.6201;68.8557;-0.0724
991;17.2150;68.8619;-0.0744
992;18.8029;68.8672;-0.0859
993;20.3707;68.8794;-0.0887
994;1.0809;67.2460;-0.0459
995;2.3905;67.4299;-0.0493
996;3.8390;67.4476;-0.0526
997;5.3590;67.4552;-0.0512
998;6.9145;67.4631;-0.0620
999;8.4864;67.4702;-0.0549
1000;10.0684;67.4739;-0.0654
1001;11.6554;67.4821;-0.0667
1002;13.2455;67.4885;-0.0747
1003;14.8391;67.4952;-0.0779
1004;16.4361;67.5028;-0.0827
1005;18.0407;67.5118;-0.0797
1006;19.6820;67.5639;-0.0843
1007;1.6097;66.0713;-0.0436
1008;3.0931;66.0831;-0.0482
1009;4.6018;66.0940;-0.0552
1010;6.1449;66.1034;-0.0502
1011;7.7118;66.1120;-0.0575
1012;9.2890;66.1182;-0.0576
1013;10.8730;66.1225;-0.0595
1014;12.4628;66.1307;-0.0755
1015;14.0523;66.1359;-0.0702
1016;15.6446;66.1409;-0.0742
1017;17.2359;66.1439;-0.0861
1018;18.7963;66.1620;-0.0776
1019;20.2324;66.3003;-0.0815
1020;1.0875;64.8890;-0.0474
1021;2.4094;64.7236;-0.0477
1022;3.8621;64.7290;-0.0537
1023;5.3815;64.7420;-0.0485
1024;6.9386;64.7510;-0.0564
1025;8.5106;64.7604;-0.0552
1026;10.0930;64.7656;-0.0586
1027;11.6811;64.7706;-0.0647
1028;13.2711;64.7770;-0.0724
1029;14.8648;64.7818;-0.0715
1030;16.4702;64.7865;-0.0729
1031;18.1068;64.7920;-0.0720
1032;19.8215;64.8415;-0.0772
1033;1.4630;63.4440;-0.0395
1034;3.0482;63.3766;-0.0509
1035;4.6021;63.3816;-0.0549
1036;6.1592;63.3935;-0.0511
1037;7.7325;63.3998;-0.0575
1038;9.3121;63.4079;-0.0534
1039;10.8980;63.4127;-0.0632
1040;12.4869;63.4175;-0.0682
1041;14.0769;63.4241;-0.0662
1042;15.6728;63.4302;-0.0713
1043;17.2740;63.4343;-0.0776
1044;18.8625;63.4331;-0.0796
1045;20.2964;63.4227;-0.0738
1046;1.0436;62.0387;-0.0447
1047;2.3572;62.0358;-0.0467
1048;3.8505;62.0286;-0.0514
1049;5.3909;62.0366;-0.0491
1050;6.9573;62.0428;-0.0583
1051;8.5333;62.0483;-0.0576
1052;10.1170;62.0550;-0.0599
1053;11.7051;62.0602;-0.0683
1054;13.2939;62.0658;-0.0657
1055;14.8868;62.0711;-0.0667
1056;16.4922;62.0782;-0.0744
1057;18.1263;62.0777;-0.0735
1058;19.8233;62.0073;-0.0720
1059;1.4645;60.6502;-0.0512
1060;3.0512;60.6798;-0.0527
1061;4.6149;60.6803;-0.0554
1062;6.1804;60.6877;-0.0508
1063;7.7556;60.6928;-0.0552
1064;9.3372;60.6983;-0.0566
1065;10.9229;60.7022;-0.0573
1066;12.5114;60.7060;-0.0623
1067;14.1005;60.7120;-0.0676
1068;15.6913;60.7194;-0.0625
1069;17.2740;60.7233;-0.0703
1070;18.8266;60.6994;-0.0720
1071;20.2465;60.5401;-0.0755
1072;1.0866;59.2338;-0.0517
1073;2.4075;59.3190;-0.0405
1074;3.8811;59.3275;-0.0403
1075;5.4188;59.3314;-0.0529
1076;6.9810;59.3358;-0.0553
1077;8.5590;59.3411;-0.0576
1078;10.1437;59.3438;-0.0563
1079;11.7285;59.3481;-0.0633
1080;13.3175;59.3527;-0.0649
1081;14.9090;59.3577;-0.0609
1082;16.5027;59.3622;-0.0711
1083;18.0975;59.3506;-0.0710
1084;19.7226;59.2833;-0.0749
1085;1.5787;57.9406;-0.0430
1086;3.1111;57.9646;-0.0424
1087;4.6487;57.9721;-0.0461
1088;6.2071;57.9789;-0.0430
1089;7.7797;57.9836;-0.0595
1090;9.3618;57.9870;-0.0607
1091;10.9480;57.9919;-0.0618
1092;12.5333;57.9955;-0.0567
1093;14.1241;57.9993;-0.0671
1094;15.7131;58.0020;-0.0591
1095;17.2978;58.0014;-0.0690
1096;18.8701;57.9872;-0.0727
1097;20.4191;57.9468;-0.0719
1098;0.9608;56.6370;-0.0519
1099;2.4001;56.6143;-0.0446
1100;3.9019;56.6153;-0.0504
1101;5.4421;56.6203;-0.0523
1102;7.0060;56.6243;-0.0523
1103;8.5866;56.6277;-0.0671
1104;10.1664;56.6358;-0.0578
1105;11.7544;56.6375;-0.0560
1106;13.3427;56.6410;-0.0598
1107;14.9345;56.6447;-0.0692
1108;16.5233;56.6451;-0.0670
1109;18.1194;56.6438;-0.0638
1110;19.7439;56.6582;-0.0642
1111;1.5927;55.3062;-0.0473
1112;3.1329;55.2641;-0.0531
1113;4.6746;55.2638;-0.0520
1114;6.2341;55.2703;-0.0541
1115;7.8060;55.2713;-0.0604
1116;9.3870;55.2758;-0.0600
1117;10.9718;55.2820;-0.0533
1118;12.5606;55.2832;-0.0604
1119;14.1496;55.2855;-0.0575
1120;15.7367;55.2862;-0.0591
1121;17.3164;55.2864;-0.0580
1122;18.8720;55.2790;-0.0657
1123;20.2998;55.3742;-0.0636
1124;1.1131;54.0323;-0.0565
1125;2.4457;53.9148;-0.0506
1126;3.9257;53.9039;-0.0486
1127;5.4663;53.9098;-0.0562
1128;7.0302;53.9159;-0.0549
1129;8.6079;53.9202;-0.0541
1130;10.1902;53.9237;-0.0526
1131;11.7782;53.9280;-0.0544
1132;13.3685;53.9292;-0.0613
1133;14.9616;53.9300;-0.0623
1134;16.5583;53.9313;-0.0634
1135;18.1796;53.9347;-0.0609
1136;19.8847;53.9403;-0.0666
1137;1.5035;52.6011;-0.0583
1138;3.1080;52.5539;-0.0507
1139;4.6794;52.5521;-0.0507
1140;6.2507;52.5602;-0.0492
1141;7.8282;52.5636;-0.0487
1142;9.4095;52.5667;-0.0469
1143;10.9967;52.5681;-0.0588
1144;12.5849;52.5725;-0.0555
1145;14.1737;52.5752;-0.0500
1146;15.7636;52.5748;-0.0546
1147;17.3454;52.5787;-0.0606
1148;18.8982;52.5951;-0.0571
1149;20.3337;52.4943;-0.0602
1150;1.0709;51.2196;-0.0505
1151;2.4162;51.1994;-0.0518
1152;3.9271;51.2012;-0.0553
1153;5.4830;51.2055;-0.0592
1154;7.0530;51.2062;-0.0568
1155;8.6317;51.2117;-0.0482
1156;10.2140;51.2136;-0.0445
1157;11.8032;51.2134;-0.0487
1158;13.3936;51.2156;-0.0608
1159;14.9822;51.2168;-0.0527
1160;16.5741;51.2192;-0.0543
1161;18.1700;51.2212;-0.0565
1162;19.7783;51.2239;-0.0514
1163;1.5178;49.7970;-0.0602
1164;3.1264;49.8459;-0.0538
1165;4.7007;49.8529;-0.0506
1166;6.2766;49.8532;-0.0613
1167;7.8532;49.8554;-0.0531
1168;9.4343;49.8574;-0.0551
1169;11.0226;49.8577;-0.0471
1170;12.6113;49.8584;-0.0544
1171;14.1995;49.8606;-0.0517
1172;15.7892;49.8610;-0.0485
1173;17.3758;49.8604;-0.0513
1174;18.9444;49.8573;-0.0485
1175;20.4468;49.9575;-0.0505
1176;1.1399;48.3516;-0.0622
1177;2.4786;48.4763;-0.0585
1178;3.9657;48.4955;-0.0547
1179;5.5115;48.4989;-0.0584
1180;7.0786;48.5001;-0.0527
1181;8.6578;48.5005;-0.0552
1182;10.2409;48.5021;-0.0450
1183;11.8288;48.5021;-0.0505
1184;13.4178;48.5032;-0.0520
1185;15.0068;48.5060;-0.0416
1186;16.6038;48.5052;-0.0483
1187;18.2098;48.5048;-0.0544
1188;19.8556;48.5019;-0.0548
1189;1.6366;47.0770;-0.0575
1190;3.1877;47.1292;-0.0517
1191;4.7390;47.1425;-0.0516
1192;6.3038;47.1444;-0.0581
1193;7.8795;47.1463;-0.0489
1194;9.4619;47.1476;-0.0522
1195;11.0476;47.1476;-0.0505
1196;12.6374;47.1466;-0.0497
1197;14.2257;47.1479;-0.0480
1198;15.8161;47.1491;-0.0518
1199;17.3998;47.1516;-0.0470
1200;18.9681;47.1517;-0.0492
1201;20.4633;47.0390;-0.0441
1202;0.9999;45.7459;-0.0592
1203;2.4674;45.7720;-0.0574
1204;3.9838;45.7830;-0.0655
1205;5.5355;45.7890;-0.0597
1206;7.1045;45.7913;-0.0565
1207;8.6833;45.7922;-0.0554
1208;10.2681;45.7938;-0.0542
1209;11.8550;45.7928;-0.0502
1210;13.4434;45.7923;-0.0530
1211;15.0344;45.7921;-0.0495
1212;16.6248;45.7933;-0.0493
1213;18.2138;45.7916;-0.0508
1214;19.8122;45.7796;-0.0449
1215;1.6459;44.4504;-0.0636
1216;3.2088;44.4298;-0.0697
1217;4.7616;44.4331;-0.0626
1218;6.3282;44.4354;-0.0572
1219;7.9052;44.4371;-0.0521
1220;9.4856;44.4378;-0.0432
1221;11.0733;44.4386;-0.0445
1222;12.6621;44.4376;-0.0542
1223;14.2501;44.4366;-0.0510
1224;15.8384;44.4349;-0.0485
1225;17.4125;44.4309;-0.0485
1226;18.9535;44.4150;-0.0444
1227;20.3739;44.5033;-0.0392
1228;1.1468;43.1653;-0.0618
1229;2.5073;43.0734;-0.0644
1230;4.0102;43.0755;-0.0689
1231;5.5594;43.0798;-0.0581
1232;7.1279;43.0832;-0.0519
1233;8.7090;43.0822;-0.0482
1234;10.2937;43.0827;-0.0492
1235;11.8807;43.0810;-0.0502
1236;13.4710;43.0796;-0.0546
1237;15.0605;43.0792;-0.0481
1238;16.6552;43.0782;-0.0462
1239;18.2616;43.0759;-0.0435
1240;19.9450;43.0633;-0.0421
1241;1.5404;41.7383;-0.0633
1242;3.1855;41.7262;-0.0637
1243;4.7707;41.7244;-0.0581
1244;6.3481;41.7281;-0.0469
1245;7.9298;41.7275;-0.0544
1246;9.5121;41.7269;-0.0530
1247;11.0990;41.7254;-0.0499
1248;12.6881;41.7240;-0.0538
1249;14.2760;41.7249;-0.0449
1250;15.8635;41.7237;-0.0488
1251;17.4329;41.7243;-0.0448
1252;18.9629;41.7283;-0.0410
1253;20.3529;41.6301;-0.0408
1254;1.1219;40.3019;-0.0592
1255;2.5080;40.3926;-0.0642
1256;4.0227;40.3752;-0.0595
1257;5.5798;40.3737;-0.0572
1258;7.1537;40.3753;-0.0539
1259;8.7358;40.3724;-0.0534
1260;10.3194;40.3721;-0.0506
1261;11.9066;40.3703;-0.0508
1262;13.4941;40.3722;-0.0453
1263;15.0831;40.3680;-0.0457
1264;16.6705;40.3666;-0.0457
1265;18.2467;40.3670;-0.0417
1266;19.8417;40.3430;-0.0418
1267;1.6676;39.0307;-0.0645
1268;3.2367;39.0203;-0.0650
1269;4.8021;39.0172;-0.0625
1270;6.3738;39.0183;-0.0570
1271;7.9557;39.0178;-0.0575
1272;9.5382;39.0165;-0.0488
1273;11.1258;39.0154;-0.0494
1274;12.7152;39.0140;-0.0522
1275;14.3015;39.0126;-0.0369
1276;15.8875;39.0102;-0.0446
1277;17.4574;39.0112;-0.0380
1278;19.0020;39.0170;-0.0417
1279;20.5057;39.0463;-0.0351
1280;1.0337;37.7797;-0.0604
1281;2.4974;37.6632;-0.0685
1282;4.0351;37.6649;-0.0612
1283;5.6005;37.6642;-0.0565
1284;7.1787;37.6636;-0.0605
1285;8.7595;37.6628;-0.0512
1286;10.3442;37.6617;-0.0455
1287;11.9333;37.6584;-0.0518
1288;13.5219;37.6567;-0.0495
1289;15.1086;37.6538;-0.0455
1290;16.6920;37.6514;-0.0477
1291;18.2693;37.6578;-0.0489
1292;19.8534;37.7133;-0.0328
1293;1.6247;36.3212;-0.0635
1294;3.2359;36.3116;-0.0606
1295;4.8196;36.3119;-0.0623
1296;6.3985;36.3103;-0.0578
1297;7.9809;36.3102;-0.0550
1298;9.5665;36.3074;-0.0518
1299;11.1536;36.3041;-0.0514
1300;12.7436;36.3023;-0.0589
1301;14.3286;36.2991;-0.0472
1302;15.9107;36.2951;-0.0402
1303;17.4757;36.2917;-0.0358
1304;18.9932;36.3087;-0.0371
1305;20.3694;36.4453;-0.0410
1306;1.0466;34.8704;-0.0722
1307;2.5131;34.9643;-0.0654
1308;4.0570;34.9581;-0.0614
1309;5.6246;34.9578;-0.0569
1310;7.2039;34.9540;-0.0546
1311;8.7852;34.9528;-0.0511
1312;10.3736;34.9510;-0.0551
1313;11.9598;34.9467;-0.0490
1314;13.5494;34.9455;-0.0481
1315;15.1405;34.9397;-0.0522
1316;16.7300;34.9357;-0.0417
1317;18.3305;34.9353;-0.0388
1318;19.9785;34.9948;-0.0317
1319;1.6981;33.6032;-0.0654
1320;3.2772;33.6049;-0.0570
1321;4.8487;33.6034;-0.0581
1322;6.4260;33.5976;-0.0542
1323;8.0065;33.5981;-0.0517
1324;9.5931;33.5960;-0.0492
1325;11.1822;33.5903;-0.0574
1326;12.7673;33.5899;-0.0441
1327;14.3561;33.5849;-0.0415
1328;15.9423;33.5822;-0.0403
1329;17.5189;33.5798;-0.0385
1330;19.0658;33.5803;-0.0395
1331;20.4551;33.5807;-0.0251
1332;1.1592;32.3377;-0.0676
1333;2.5649;32.2328;-0.0641
1334;4.0895;32.2457;-0.0556
1335;5.6547;32.2460;-0.0589
1336;7.2313;32.2454;-0.0568
1337;8.8138;32.2445;-0.0532
1338;10.4012;32.2398;-0.0490
1339;11.9874;32.2345;-0.0434
1340;13.5737;32.2321;-0.0348
1341;15.1639;32.2270;-0.0312
1342;16.7540;32.2260;-0.0313
1343;18.3531;32.2228;-0.0325
1344;19.9989;32.1694;-0.0292
1345;1.5952;30.8953;-0.0627
1346;3.2656;30.8936;-0.0600
1347;4.8651;30.8926;-0.0605
1348;6.4496;30.8924;-0.0537
1349;8.0339;30.8889;-0.0528
1350;9.6188;30.8854;-0.0433
1351;11.2058;30.8816;-0.0448
1352;12.7943;30.8762;-0.0419
1353;14.3810;30.8725;-0.0369
1354;15.9628;30.8704;-0.0339
1355;17.5220;30.8689;-0.0244
1356;19.0341;30.8485;-0.0271
1357;20.4024;30.7176;-0.0288
1358;1.1980;29.4727;-0.0630
1359;2.5889;29.5549;-0.0599
1360;4.1164;29.5442;-0.0634
1361;5.6804;29.5396;-0.0604
1362;7.2582;29.5364;-0.0555
1363;8.8402;29.5311;-0.0500
1364;10.4268;29.5290;-0.0518
1365;12.0126;29.5242;-0.0401
1366;13.6023;29.5192;-0.0410
1367;15.1878;29.5139;-0.0348
1368;16.7654;29.5105;-0.0273
1369;18.3302;29.4984;-0.0255
1370;19.9070;29.4457;-0.0313
1371;1.7305;28.1841;-0.0612
1372;3.3260;28.1916;-0.0619
1373;4.9013;28.1870;-0.0582
1374;6.4806;28.1826;-0.0567
1375;8.0626;28.1781;-0.0590
1376;9.6465;28.1728;-0.0494
1377;11.2334;28.1703;-0.0462
1378;12.8219;28.1651;-0.0402
1379;14.4089;28.1579;-0.0403
1380;15.9908;28.1515;-0.0390
1381;17.5514;28.1460;-0.0347
1382;19.0785;28.1364;-0.0237
1383;20.5656;28.1103;-0.0265
1384;1.0770;26.9034;-0.0722
1385;2.5893;26.8511;-0.0656
1386;4.1379;26.8360;-0.0626
1387;5.7068;26.8289;-0.0620
1388;7.2833;26.8267;-0.0458
1389;8.8691;26.8196;-0.0588
1390;10.4539;26.8161;-0.0451
1391;12.0402;26.8121;-0.0380
1392;13.6285;26.8052;-0.0355
1393;15.2143;26.7997;-0.0332
1394;16.7909;26.7917;-0.0276
1395;18.3565;26.7885;-0.0342
1396;19.9247;26.8101;-0.0208
1397;1.7509;25.5636;-0.0651
1398;3.3519;25.4920;-0.0670
1399;4.9287;25.4779;-0.0638
1400;6.5076;25.4748;-0.0579
1401;8.0878;25.4708;-0.0428
1402;9.6740;25.4627;-0.0496
1403;11.2616;25.4576;-0.0444
1404;12.8489;25.4524;-0.0367
1405;14.4337;25.4462;-0.0271
1406;16.0140;25.4384;-0.0268
1407;17.5731;25.4262;-0.0300
1408;19.0778;25.4285;-0.0299
1409;20.4383;25.5220;-0.0241
1410;1.2409;24.3152;-0.0622
1411;2.6376;24.1545;-0.0652
1412;4.1666;24.1248;-0.0624
1413;5.7327;24.1210;-0.0575
1414;7.3122;24.1161;-0.0511
1415;8.8964;24.1115;-0.0478
1416;10.4816;24.1068;-0.0458
1417;12.0703;24.0999;-0.0400
1418;13.6587;24.0947;-0.0357
1419;15.2456;24.0847;-0.0276
1420;16.8304;24.0749;-0.0271
1421;18.4200;24.0669;-0.0209
1422;20.0575;24.0915;-0.0204
1423;1.6566;22.8587;-0.0586
1424;3.3289;22.7809;-0.0627
1425;4.9380;22.7707;-0.0552
1426;6.5274;22.7649;-0.0518
1427;8.1153;22.7603;-0.0462
1428;9.7028;22.7526;-0.0440
1429;11.2893;22.7471;-0.0406
1430;12.8783;22.7406;-0.0436
1431;14.4657;22.7312;-0.0329
1432;16.0459;22.7239;-0.0249
1433;17.6134;22.7158;-0.0205
1434;19.1372;22.7020;-0.0189
1435;20.4881;22.6881;-0.0194
1436;1.1973;21.4523;-0.0619
1437;2.6053;21.4352;-0.0634
1438;4.1682;21.4217;-0.0624
1439;5.7514;21.4146;-0.0567
1440;7.3372;21.4080;-0.0502
1441;8.9236;21.4030;-0.0478
1442;10.5094;21.3978;-0.0401
1443;12.0976;21.3866;-0.0407
1444;13.6878;21.3789;-0.0371
1445;15.2733;21.3710;-0.0282
1446;16.8561;21.3633;-0.0269
1447;18.4405;21.3491;-0.0150
1448;20.0615;21.2745;-0.0150
1449;1.6681;20.0332;-0.0553
1450;3.3459;20.0745;-0.0571
1451;4.9595;20.0666;-0.0514
1452;6.5540;20.0593;-0.0428
1453;8.1431;20.0522;-0.0386
1454;9.7298;20.0448;-0.0415
1455;11.3180;20.0382;-0.0352
1456;12.9052;20.0312;-0.0300
1457;14.4919;20.0204;-0.0309
1458;16.0705;20.0124;-0.0259
1459;17.6242;20.0019;-0.0189
1460;19.1175;19.9683;-0.0104
1461;20.4595;19.8083;-0.0061
1462;1.2544;18.5840;-0.0618
1463;2.6712;18.7098;-0.0623
1464;4.2097;18.7172;-0.0503
1465;5.7838;18.7090;-0.0544
1466;7.3656;18.7018;-0.0474
1467;8.9532;18.6942;-0.0468
1468;10.5398;18.6858;-0.0402
1469;12.1276;18.6783;-0.0367
1470;13.7136;18.6698;-0.0226
1471;15.2985;18.6587;-0.0205
1472;16.8722;18.6499;-0.0192
1473;18.4253;18.6278;-0.0168
1474;19.9801;18.5442;-0.0095
1475;1.8027;17.3149;-0.0647
1476;3.4169;17.3563;-0.0623
1477;5.0048;17.3553;-0.0554
1478;6.5871;17.3511;-0.0464
1479;8.1747;17.3435;-0.0458
1480;9.7608;17.3353;-0.0440
1481;11.3499;17.3274;-0.0397
1482;12.9364;17.3182;-0.0301
1483;14.5200;17.3087;-0.0155
1484;16.1003;17.2973;-0.0268
1485;17.6535;17.2817;-0.0241
1486;19.1650;17.2566;-0.0139
1487;20.6314;17.1789;-0.0111
1488;1.1298;16.0059;-0.0667
1489;2.6708;16.0037;-0.0566
1490;4.2363;16.0038;-0.0537
1491;5.8112;15.9994;-0.0477
1492;7.3976;15.9926;-0.0475
1493;8.9839;15.9854;-0.0465
1494;10.5683;15.9750;-0.0371
1495;12.1586;15.9671;-0.0382
1496;13.7457;15.9583;-0.0262
1497;15.3265;15.9465;-0.0225
1498;16.8985;15.9324;-0.0264
1499;18.4520;15.9169;-0.0146
1500;20.0013;15.9223;-0.0087
1501;1.8197;14.6973;-0.0627
1502;3.4414;14.6535;-0.0568
1503;5.0338;14.6462;-0.0512
1504;6.6191;14.6402;-0.0552
1505;8.2037;14.6358;-0.0444
1506;9.7897;14.6251;-0.0357
1507;11.3792;14.6158;-0.0381
1508;12.9667;14.6053;-0.0319
1509;14.5525;14.5962;-0.0204
