# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1148
stage;index;relative_time;date
763;16.2210;92.9210;-0.1237
764;17.7400;92.9357;-0.1330
765;19.1584;92.9508;-0.1407
766;20.3993;92.9036;-0.1476
767;1.3817;91.4211;-0.0669
768;2.9034;91.4497;-0.0771
769;4.4294;91.4612;-0.0820
770;5.9768;91.4756;-0.0912
771;7.5439;91.4889;-0.0942
772;9.1214;91.5019;-0.0995
773;10.7052;91.5172;-0.1056
774;12.2906;91.5290;-0.1099
775;13.8765;91.5423;-0.1164
776;15.4528;91.5544;-0.1254
777;17.0016;91.5654;-0.1310
778;18.4974;91.5790;-0.1347
779;19.9563;91.5794;-0.1445
780;1.0329;89.9931;-0.0615
781;2.2851;90.0801;-0.0731
782;3.7113;90.0999;-0.0783
783;5.2201;90.1097;-0.0868
784;6.7709;90.1253;-0.0862
785;8.3412;90.1377;-0.0956
786;9.9239;90.1515;-0.1072
787;11.5082;90.1637;-0.1016
788;13.0954;90.1767;-0.1203
789;14.6756;90.1884;-0.1192
790;16.2382;90.1982;-0.1306
791;17.7504;90.2096;-0.1318
792;19.1827;90.2350;-0.1367
793;20.5278;90.2677;-0.1440
794;1.4891;88.6889;-0.0639
795;2.9631;88.7294;-0.0800
796;4.4631;88.7445;-0.0805
797;6.0002;88.7593;-0.0855
798;7.5654;88.7740;-0.0941
799;9.1428;88.7872;-0.1010
800;10.7265;88.7990;-0.1060
801;12.3120;88.8098;-0.1102
802;13.8972;88.8209;-0.1167
803;15.4723;88.8322;-0.1212
804;17.0193;88.8400;-0.1317
805;18.5077;88.8592;-0.1321
806;19.9545;88.9293;-0.1393
807;0.9116;87.3592;-0.0668
808;2.2781;87.3681;-0.0747
809;3.7289;87.3801;-0.0819
810;5.2391;87.3935;-0.0746
811;6.7912;87.4085;-0.0856
812;8.3637;87.4231;-0.0980
813;9.9427;87.4330;-0.1016
814;11.5256;87.4458;-0.1086
815;13.1139;87.4564;-0.1209
816;14.6961;87.4659;-0.1134
817;16.2600;87.4755;-0.1225
818;17.7719;87.4805;-0.1267
819;19.1844;87.5142;-0.1386
820;20.4099;87.6302;-0.1415
821;1.4980;86.0388;-0.0695
822;2.9769;86.0188;-0.0793
823;4.4825;86.0279;-0.0783
824;6.0224;86.0418;-0.0854
825;7.5862;86.0559;-0.1008
826;9.1645;86.0691;-0.1071
827;10.7473;86.0803;-0.1081
828;12.3320;86.0924;-0.1120
829;13.9187;86.1019;-0.1158
830;15.4968;86.1105;-0.1194
831;17.0523;86.1147;-0.1270
832;18.5723;86.1326;-0.1324
833;20.0735;86.1888;-0.1383
834;1.0444;84.7328;-0.0731
835;2.3126;84.6537;-0.0804
836;3.7501;84.6590;-0.0873
837;5.2628;84.6747;-0.0896
838;6.8124;84.6873;-0.0895
839;8.3832;84.7010;-0.1018
840;9.9638;84.7139;-0.0997
841;11.5511;84.7269;-0.1114
842;13.1366;84.7336;-0.1114
843;14.7194;84.7453;-0.1152
844;16.2842;84.7529;-0.1176
845;17.8030;84.7638;-0.1205
846;19.2274;84.7784;-0.1304
847;20.4611;84.8054;-0.1368
848;1.4109;83.3157;-0.0767
849;2.9514;83.2963;-0.0802
850;4.4843;83.3078;-0.0874
851;6.0377;83.3230;-0.0925
852;7.6049;83.3360;-0.0918
853;9.1817;83.3471;-0.0951
854;10.7669;83.3590;-0.0986
855;12.3540;83.3704;-0.1072
856;13.9393;83.3818;-0.1126
857;15.5189;83.3888;-0.1204
858;17.0726;83.3974;-0.1256
859;18.5885;83.4080;-0.1307
860;20.0800;83.3861;-0.1330
861;1.0120;81.9340;-0.0728
862;2.2909;81.9319;-0.0714
863;3.7493;81.9454;-0.0751
864;5.2739;81.9597;-0.0876
865;6.8317;81.9708;-0.0980
866;8.4030;81.9830;-0.0969
867;9.9847;81.9927;-0.0934
868;11.5714;82.0041;-0.1032
869;13.1587;82.0156;-0.1095
870;14.7386;82.0241;-0.1162
871;16.3007;82.0329;-0.1217
872;17.8074;82.0404;-0.1288
873;19.2063;82.0363;-0.1257
874;20.4250;81.9518;-0.1367
875;1.4312;80.5223;-0.0745
876;2.9718;80.5787;-0.0792
877;4.5059;80.5965;-0.0796
878;6.0579;80.6066;-0.0911
879;7.6256;80.6177;-0.0936
880;9.2043;80.6289;-0.0992
881;10.7896;80.6393;-0.1023
882;12.3772;80.6499;-0.1094
883;13.9626;80.6579;-0.1132
884;15.5351;80.6668;-0.1162
885;17.0774;80.6714;-0.1247
886;18.5577;80.6759;-0.1312
887;19.9965;80.6422;-0.1345
888;1.0719;79.0726;-0.0735
889;2.3446;79.2012;-0.0797
890;3.7854;79.2319;-0.0808
891;5.3022;79.2444;-0.0868
892;6.8557;79.2542;-0.0921
893;8.4258;79.2637;-0.0950
894;10.0086;79.2748;-0.1008
895;11.5932;79.2842;-0.1052
896;13.1806;79.2943;-0.1087
897;14.7614;79.3018;-0.1125
898;16.3206;79.3060;-0.1299
899;17.8250;79.3103;-0.1264
900;19.2398;79.3196;-0.1222
901;20.5655;79.2994;-0.1295
902;1.5334;77.7885;-0.0801
903;3.0272;77.8551;-0.0837
904;4.5410;77.8771;-0.0883
905;6.0832;77.8897;-0.0850
906;7.6491;77.9022;-0.0980
907;9.2262;77.9105;-0.0982
908;10.8112;77.9206;-0.0988
909;12.3980;77.9295;-0.1082
910;13.9839;77.9380;-0.1085
911;15.5579;77.9415;-0.1193
912;17.0986;77.9415;-0.1212
913;18.5734;77.9526;-0.1249
914;20.0027;78.0011;-0.1287
915;0.9366;76.4281;-0.0757
916;2.3304;76.4867;-0.0810
917;3.7999;76.5103;-0.0862
918;5.3219;76.5263;-0.0888
919;6.8768;76.5376;-0.0908
920;8.4488;76.5479;-0.0977
921;10.0300;76.5569;-0.1029
922;11.6161;76.5655;-0.1077
923;13.2023;76.5739;-0.1056
924;14.7845;76.5781;-0.1102
925;16.3489;76.5763;-0.1152
926;17.8590;76.5623;-0.1196
927;19.2503;76.6001;-0.1211
928;20.4978;76.7334;-0.1261
929;1.5349;75.1419;-0.0749
930;3.0378;75.1461;-0.0824
931;4.5573;75.1601;-0.0865
932;6.1064;75.1732;-0.0902
933;7.6711;75.1835;-0.0912
934;9.2513;75.1910;-0.0994
935;10.8337;75.2013;-0.0994
936;12.4207;75.2098;-0.1038
937;14.0086;75.2150;-0.1090
938;15.5944;75.2159;-0.1169
939;17.1725;75.2006;-0.1213
940;18.7286;75.1716;-0.1191
941;20.1948;75.3225;-0.1286
942;1.0649;73.8263;-0.0756
943;2.3637;73.7780;-0.0728
944;3.8178;73.7910;-0.0865
945;5.3413;73.8074;-0.0893
946;6.8987;73.8192;-0.0971
947;8.4708;73.8284;-0.0936
948;10.0534;73.8364;-0.0933
949;11.6385;73.8456;-0.0985
950;13.2280;73.8533;-0.1065
951;14.8210;73.8583;-0.1152
952;16.4253;73.8578;-0.1147
953;18.0628;73.8524;-0.1153
954;19.8099;73.8474;-0.1271
955;1.4490;72.4273;-0.0696
956;3.0155;72.4259;-0.0819
957;4.5644;72.4421;-0.0906
958;6.1218;72.4552;-0.0889
959;7.6907;72.4642;-0.0914
960;9.2711;72.4739;-0.0967
961;10.8567;72.4821;-0.0970
962;12.4439;72.4895;-0.1049
963;14.0352;72.4971;-0.1112
964;15.6272;72.5030;-0.1108
965;17.2185;72.5096;-0.1088
966;18.7964;72.5145;-0.1166
967;20.2546;72.3929;-0.1296
968;1.0598;71.0336;-0.0657
969;2.3505;71.0562;-0.0756
970;3.8250;71.0802;-0.0834
971;5.3580;71.0909;-0.0895
972;6.9188;71.1026;-0.0911
973;8.4929;71.1107;-0.0958
974;10.0767;71.1163;-0.1004
975;11.6616;71.1246;-0.0959
976;13.2522;71.1330;-0.1081
977;14.8442;71.1393;-0.1132
978;16.4433;71.1483;-0.1114
979;18.0543;71.1515;-0.1111
980;19.6998;71.1188;-0.1152
981;1.4803;69.6292;-0.0791
982;3.0441;69.7176;-0.0835
983;4.5900;69.7316;-0.0894
984;6.1468;69.7398;-0.0926
985;7.7165;69.7459;-0.0908
986;9.2957;69.7532;-0.0949
987;10.8778;69.7613;-0.0911
988;12.4683;69.7682;-0.0983
989;14.0602;69.7747;-0.1032
990;15.6492;69.7833;-0.1050
991;17.2446;69.7903;-0.1060
992;18.8320;69.7954;-0.1157
993;20.4003;69.8094;-0.1152
994;1.1122;68.1667;-0.0777
995;2.4201;68.3512;-0.0810
996;3.8697;68.3683;-0.0830
997;5.3889;68.3766;-0.0871
998;6.9456;68.3851;-0.0948
999;8.5172;68.3909;-0.0882
1000;10.0991;68.3964;-0.0946
1001;11.6859;68.4037;-0.0977
1002;13.2755;68.4101;-0.1030
1003;14.8683;68.4177;-0.1059
1004;16.4659;68.4260;-0.1141
1005;18.0702;68.4352;-0.1080
1006;19.7115;68.4875;-0.1082
1007;1.6409;66.9874;-0.0788
1008;3.1249;66.9983;-0.0832
1009;4.6323;67.0101;-0.0885
1010;6.1764;67.0198;-0.0886
1011;7.7438;67.0266;-0.0873
1012;9.3203;67.0332;-0.0922
1013;10.9026;67.0391;-0.0922
1014;12.4928;67.0485;-0.1057
1015;14.0827;67.0543;-0.1004
1016;15.6745;67.0605;-0.1028
1017;17.2640;67.0610;-0.1162
1018;18.8253;67.0796;-0.1075
1019;20.2610;67.2196;-0.1070
1020;1.1188;65.8018;-0.0845
1021;2.4400;65.6353;-0.0831
1022;3.8931;65.6407;-0.0878
1023;5.4121;65.6548;-0.0804
1024;6.9693;65.6634;-0.0877
1025;8.5418;65.6712;-0.0915
1026;10.1238;65.6772;-0.0912
1027;11.7100;65.6827;-0.0921
1028;13.3003;65.6904;-0.1005
1029;14.8943;65.6962;-0.0975
1030;16.5003;65.6995;-0.1005
1031;18.1372;65.7055;-0.1038
1032;19.8503;65.7551;-0.1060
1033;1.4948;64.3533;-0.0718
1034;3.0800;64.2838;-0.0851
1035;4.6331;64.2889;-0.0914
1036;6.1910;64.3008;-0.0819
1037;7.7633;64.3087;-0.0923
1038;9.3427;64.3162;-0.0884
1039;10.9275;64.3212;-0.0938
1040;12.5163;64.3264;-0.0982
1041;14.1071;64.3331;-0.0937
1042;15.7028;64.3388;-0.1010
1043;17.3038;64.3436;-0.1042
1044;18.8918;64.3411;-0.1055
1045;20.3251;64.3322;-0.1009
1046;1.0756;62.9422;-0.0781
1047;2.3902;62.9392;-0.0818
1048;3.8810;62.9313;-0.0900
1049;5.4230;62.9392;-0.0848
1050;6.9880;62.9465;-0.0914
1051;8.5640;62.9534;-0.0913
1052;10.1470;62.9594;-0.0885
1053;11.7350;62.9651;-0.1001
1054;13.3239;62.9706;-0.0952
1055;14.9164;62.9765;-0.0968
1056;16.5223;62.9841;-0.1004
1057;18.1539;62.9831;-0.0997
1058;19.8519;62.9126;-0.1005
1059;1.4963;61.5484;-0.0870
1060;3.0831;61.5780;-0.0880
1061;4.6458;61.5787;-0.0872
1062;6.2106;61.5857;-0.0847
1063;7.7861;61.5916;-0.0872
1064;9.3673;61.5976;-0.0886
1065;10.9523;61.6013;-0.0914
1066;12.5409;61.6071;-0.0959
1067;14.1307;61.6138;-0.0938
1068;15.7197;61.6205;-0.0903
1069;17.3037;61.6254;-0.0965
1070;18.8557;61.6014;-0.0977
1071;20.2744;61.4407;-0.1016
1072;1.1190;60.1275;-0.0844
1073;2.4396;60.2121;-0.0805
1074;3.9127;60.2212;-0.0757
1075;5.4496;60.2258;-0.0887
1076;7.0116;60.2305;-0.0867
1077;8.5888;60.2357;-0.0877
1078;10.1716;60.2395;-0.0837
1079;11.7585;60.2442;-0.0931
1080;13.3466;60.2491;-0.0930
1081;14.9389;60.2543;-0.0931
1082;16.5320;60.2594;-0.0985
1083;18.1265;60.2481;-0.1005
1084;19.7510;60.1797;-0.1032
1085;1.6108;58.8282;-0.0878
1086;3.1438;58.8528;-0.0816
1087;4.6807;58.8616;-0.0777
1088;6.2378;58.8682;-0.0737
1089;7.8106;58.8732;-0.0899
1090;9.3928;58.8774;-0.0919
1091;10.9776;58.8829;-0.0925
1092;12.5635;58.8867;-0.0854
1093;14.1542;58.8913;-0.0969
1094;15.7426;58.8942;-0.0892
1095;17.3283;58.8931;-0.0951
1096;18.8988;58.8792;-0.0991
1097;20.4475;58.8391;-0.0997
1098;0.9944;57.5203;-0.0826
1099;2.4327;57.4974;-0.0799
1100;3.9332;57.4994;-0.0820
1101;5.4730;57.5042;-0.0823
1102;7.0370;57.5083;-0.0818
1103;8.6168;57.5124;-0.1022
1104;10.1969;57.5214;-0.0912
1105;11.7848;57.5235;-0.0919
1106;13.3732;57.5277;-0.0906
1107;14.9639;57.5314;-0.1010
1108;16.5531;57.5330;-0.0947
1109;18.1490;57.5319;-0.0900
1110;19.7743;57.5465;-0.0926
1111;1.6260;56.1842;-0.0803
1112;3.1658;56.1416;-0.0847
1113;4.7055;56.1426;-0.0808
1114;6.2648;56.1487;-0.0843
1115;7.8364;56.1506;-0.0906
1116;9.4187;56.1553;-0.0913
1117;11.0030;56.1629;-0.0894
1118;12.5918;56.1633;-0.0952
1119;14.1795;56.1675;-0.0927
1120;15.7667;56.1688;-0.0917
1121;17.3468;56.1694;-0.0892
1122;18.9026;56.1625;-0.0971
1123;20.3296;56.2586;-0.0917
1124;1.1466;54.9052;-0.0853
1125;2.4782;54.7878;-0.0831
1126;3.9586;54.7779;-0.0764
1127;5.4992;54.7839;-0.0867
1128;7.0624;54.7896;-0.0860
1129;8.6382;54.7944;-0.0855
1130;10.2212;54.7992;-0.0848
1131;11.8094;54.8035;-0.0884
1132;13.3989;54.8053;-0.0946
1133;14.9920;54.8073;-0.0901
1134;16.5893;54.8086;-0.0911
1135;18.2095;54.8128;-0.0910
1136;19.9151;54.8190;-0.0912
1137;1.5377;53.4690;-0.0833
1138;3.1414;53.4214;-0.0815
1139;4.7121;53.4219;-0.0809
1140;6.2835;53.4285;-0.0838
1141;7.8605;53.4330;-0.0868
1142;9.4412;53.4371;-0.0806
1143;11.0283;53.4391;-0.0918
1144;12.6161;53.4434;-0.0907
1145;14.2054;53.4472;-0.0855
1146;15.7941;53.4476;-0.0869
1147;17.3757;53.4517;-0.0907
1148;18.9290;53.4680;-0.0843
1149;20.3635;53.3675;-0.0926
1150;1.1046;52.0823;-0.0859
1151;2.4491;52.0629;-0.0853
1152;3.9598;52.0650;-0.0852
1153;5.5145;52.0702;-0.0893
1154;7.0851;52.0714;-0.0895
1155;8.6643;52.0770;-0.0871
1156;10.2456;52.0793;-0.0746
1157;11.8346;52.0801;-0.0839
1158;13.4244;52.0825;-0.0926
1159;15.0132;52.0849;-0.0821
1160;16.6047;52.0871;-0.0842
1161;18.2003;52.0896;-0.0869
1162;19.8078;52.0931;-0.0794
1163;1.5520;50.6548;-0.0959
1164;3.1603;50.7054;-0.0837
1165;4.7343;50.7126;-0.0829
1166;6.3097;50.7128;-0.0939
1167;7.8864;50.7155;-0.0863
1168;9.4686;50.7189;-0.0856
1169;11.0540;50.7199;-0.0841
1170;12.6431;50.7211;-0.0883
1171;14.2319;50.7240;-0.0841
1172;15.8194;50.7243;-0.0796
1173;17.4066;50.7242;-0.0859
1174;18.9756;50.7223;-0.0828
1175;20.4780;50.8228;-0.0809
1176;1.1741;49.2037;-0.0910
1177;2.5132;49.3296;-0.0890
1178;4.0001;49.3497;-0.0843
1179;5.5456;49.3539;-0.0881
1180;7.1115;49.3558;-0.0859
1181;8.6906;49.3577;-0.0838
1182;10.2724;49.3604;-0.0784
1183;11.8601;49.3607;-0.0825
1184;13.4496;49.3623;-0.0789
1185;15.0384;49.3644;-0.0746
1186;16.6342;49.3646;-0.0796
1187;18.2398;49.3656;-0.0821
1188;19.8852;49.3625;-0.0830
1189;1.6708;47.9242;-0.0865
1190;3.2234;47.9780;-0.0781
1191;4.7734;47.9920;-0.0803
1192;6.3377;47.9951;-0.0859
1193;7.9130;47.9974;-0.0840
1194;9.4948;48.0000;-0.0838
1195;11.0791;48.0008;-0.0779
1196;12.6672;48.0013;-0.0781
1197;14.2565;48.0026;-0.0790
1198;15.8468;48.0042;-0.0838
1199;17.4294;48.0081;-0.0770
1200;18.9979;48.0077;-0.0799
1201;20.4926;47.8951;-0.0738
1202;1.0354;46.5874;-0.0876
1203;2.5021;46.6142;-0.0876
1204;4.0207;46.6274;-0.0929
1205;5.5703;46.6326;-0.0908
1206;7.1389;46.6362;-0.0903
1207;8.7177;46.6387;-0.0833
1208;10.3008;46.6407;-0.0856
1209;11.8870;46.6411;-0.0819
1210;13.4757;46.6408;-0.0846
1211;15.0657;46.6420;-0.0817
1212;16.6545;46.6440;-0.0818
1213;18.2445;46.6427;-0.0811
1214;19.8418;46.6313;-0.0724
1215;1.6809;45.2871;-0.0954
1216;3.2446;45.2667;-0.1005
1217;4.7980;45.2722;-0.0909
1218;6.3637;45.2750;-0.0855
1219;7.9401;45.2776;-0.0875
1220;9.5200;45.2792;-0.0714
1221;11.1051;45.2822;-0.0775
1222;12.6946;45.2818;-0.0853
1223;14.2829;45.2818;-0.0799
1224;15.8679;45.2806;-0.0782
1225;17.4442;45.2775;-0.0780
1226;18.9842;45.2619;-0.0760
1227;20.4054;45.3517;-0.0701
1228;1.1844;43.9970;-0.0915
1229;2.5430;43.9036;-0.0944
1230;4.0467;43.9079;-0.0948
1231;5.5946;43.9137;-0.0838
1232;7.1628;43.9179;-0.0797
1233;8.7437;43.9169;-0.0797
1234;10.3272;43.9201;-0.0787
1235;11.9139;43.9204;-0.0813
1236;13.5036;43.9185;-0.0833
1237;15.0919;43.9190;-0.0779
1238;16.6859;43.9208;-0.0773
1239;18.2929;43.9196;-0.0729
1240;19.9755;43.9064;-0.0711
1241;1.5778;42.5642;-0.0907
1242;3.2226;42.5526;-0.0910
1243;4.8081;42.5523;-0.0881
1244;6.3836;42.5565;-0.0763
1245;7.9645;42.5578;-0.0838
1246;9.5461;42.5589;-0.0768
1247;11.1340;42.5588;-0.0764
1248;12.7220;42.5574;-0.0838
1249;14.3087;42.5592;-0.0761
1250;15.8942;42.5590;-0.0804
1251;17.4630;42.5626;-0.0725
1252;18.9933;42.5672;-0.0673
1253;20.3842;42.4689;-0.0645
1254;1.1593;41.1215;-0.0862
1255;2.5459;41.2134;-0.0941
1256;4.0601;41.1966;-0.0901
1257;5.6166;41.1970;-0.0908
1258;7.1890;41.1993;-0.0883
1259;8.7704;41.1993;-0.0841
1260;10.3549;41.1990;-0.0788
1261;11.9423;41.1982;-0.0810
1262;13.5291;41.1999;-0.0765
1263;15.1174;41.1985;-0.0758
1264;16.7016;41.1975;-0.0746
1265;18.2788;41.1991;-0.0677
1266;19.8742;41.1770;-0.0706
1267;1.7071;39.8480;-0.0929
1268;3.2749;39.8385;-0.0912
1269;4.8411;39.8365;-0.0945
1270;6.4118;39.8384;-0.0812
1271;7.9922;39.8386;-0.0828
1272;9.5743;39.8369;-0.0780
1273;11.1611;39.8383;-0.0769
1274;12.7509;39.8369;-0.0823
1275;14.3350;39.8374;-0.0679
1276;15.9213;39.8361;-0.0749
1277;17.4907;39.8361;-0.0704
1278;19.0353;39.8450;-0.0683
1279;20.5389;39.8757;-0.0654
1280;1.0735;38.5921;-0.0913
1281;2.5371;38.4776;-0.0957
1282;4.0745;38.4774;-0.0905
1283;5.6393;38.4796;-0.0824
1284;7.2160;38.4780;-0.0883
1285;8.7969;38.4789;-0.0810
1286;10.3801;38.4793;-0.0738
1287;11.9708;38.4759;-0.0813
1288;13.5579;38.4757;-0.0788
1289;15.1436;38.4754;-0.0706
1290;16.7271;38.4732;-0.0789
1291;18.3017;38.4798;-0.0795
1292;19.8852;38.5372;-0.0642
1293;1.6638;37.1290;-0.0914
1294;3.2767;37.1220;-0.0871
1295;4.8591;37.1210;-0.0914
1296;6.4367;37.1209;-0.0836
1297;8.0192;37.1203;-0.0847
1298;9.6036;37.1199;-0.0770
1299;11.1903;37.1180;-0.0798
1300;12.7800;37.1162;-0.0874
1301;14.3645;37.1150;-0.0732
1302;15.9460;37.1104;-0.0701
1303;17.5102;37.1087;-0.0672
1304;19.0276;37.1276;-0.0664
1305;20.4031;37.2654;-0.0659
1306;1.0887;35.6730;-0.0975
1307;2.5551;35.7688;-0.0985
1308;4.0984;35.7643;-0.0877
1309;5.6635;35.7633;-0.0826
1310;7.2423;35.7625;-0.0787
1311;8.8254;35.7614;-0.0753
1312;10.4123;35.7604;-0.0784
1313;11.9977;35.7575;-0.0746
1314;13.5869;35.7563;-0.0824
1315;15.1771;35.7519;-0.0867
1316;16.7660;35.7474;-0.0748
1317;18.3657;35.7493;-0.0698
1318;20.0133;35.8077;-0.0626
1319;1.7419;34.4021;-0.0906
1320;3.3200;34.4053;-0.0897
1321;4.8899;34.4047;-0.0851
1322;6.4662;34.4038;-0.0805
1323;8.0470;34.4012;-0.0789
1324;9.6319;34.4012;-0.0814
1325;11.2210;34.3977;-0.0849
1326;12.8057;34.3967;-0.0765
1327;14.3944;34.3930;-0.0714
1328;15.9806;34.3891;-0.0711
1329;17.5567;34.3898;-0.0640
1330;19.1024;34.3905;-0.0669
1331;20.4908;34.3897;-0.0584
1332;1.2037;33.1310;-0.0966
1333;2.6088;33.0272;-0.0938
1334;4.1334;33.0405;-0.0830
1335;5.6974;33.0434;-0.0863
1336;7.2740;33.0436;-0.0842
1337;8.8549;33.0436;-0.0853
1338;10.4417;33.0415;-0.0792
1339;12.0277;33.0366;-0.0759
1340;13.6137;33.0360;-0.0604
1341;15.2033;33.0311;-0.0638
1342;16.7931;33.0311;-0.0599
1343;18.3910;33.0289;-0.0588
1344;20.0366;32.9755;-0.0622
1345;1.6407;31.6825;-0.0982
1346;3.3109;31.6821;-0.0905
1347;4.9103;31.6835;-0.0885
1348;6.4932;31.6856;-0.0838
1349;8.0779;31.6834;-0.0837
1350;9.6608;31.6811;-0.0767
1351;11.2486;31.6787;-0.0740
1352;12.8358;31.6755;-0.0717
1353;14.4223;31.6735;-0.0630
1354;16.0024;31.6727;-0.0574
1355;17.5606;31.6725;-0.0497
1356;19.0734;31.6524;-0.0563
1357;20.4409;31.5210;-0.0554
1358;1.2456;30.2536;-0.0971
1359;2.6359;30.3375;-0.0898
1360;4.1628;30.3290;-0.0933
1361;5.7267;30.3257;-0.0852
1362;7.3039;30.3244;-0.0849
1363;8.8847;30.3220;-0.0779
1364;10.4708;30.3207;-0.0797
1365;12.0562;30.3175;-0.0675
1366;13.6450;30.3147;-0.0679
1367;15.2291;30.3112;-0.0601
1368;16.8043;30.3082;-0.0535
1369;18.3690;30.2971;-0.0550
1370;19.9468;30.2448;-0.0586
1371;1.7793;28.9609;-0.0948
1372;3.3733;28.9701;-0.0943
1373;4.9482;28.9676;-0.0848
1374;6.5278;28.9650;-0.0843
1375;8.1087;28.9627;-0.0923
1376;9.6919;28.9593;-0.0828
1377;11.2783;28.9591;-0.0807
1378;12.8667;28.9560;-0.0686
1379;14.4524;28.9504;-0.0719
1380;16.0323;28.9456;-0.0648
1381;17.5931;28.9418;-0.0610
1382;19.1192;28.9316;-0.0506
1383;20.6058;28.9066;-0.0588
1384;1.1277;27.6750;-0.1094
1385;2.6390;27.6244;-0.0976
1386;4.1865;27.6112;-0.0895
1387;5.7554;27.6053;-0.0904
1388;7.3323;27.6050;-0.0859
1389;8.9166;27.6002;-0.0930
1390;10.5024;27.5993;-0.0735
1391;12.0863;27.5981;-0.0655
1392;13.6729;27.5932;-0.0600
1393;15.2579;27.5885;-0.0585
1394;16.8368;27.5814;-0.0569
1395;18.4007;27.5792;-0.0596
1396;19.9667;27.6018;-0.0492
1397;1.8016;26.3311;-0.0982
1398;3.4023;26.2623;-0.0946
1399;4.9797;26.2493;-0.0912
1400;6.5584;26.2484;-0.0897
1401;8.1384;26.2457;-0.0795
1402;9.7234;26.2403;-0.0738
1403;11.3096;26.2368;-0.0708
1404;12.8963;26.2338;-0.0632
1405;14.4804;26.2288;-0.0552
1406;16.0603;26.2231;-0.0546
1407;17.6197;26.2123;-0.0590
1408;19.1233;26.2158;-0.0550
1409;20.4820;26.3105;-0.0496
1410;1.2954;25.0776;-0.0976
1411;2.6895;24.9188;-0.0967
1412;4.2191;24.8918;-0.0889
1413;5.7858;24.8897;-0.0838
1414;7.3647;24.8863;-0.0844
1415;8.9467;24.8835;-0.0811
1416;10.5318;24.8808;-0.0727
1417;12.1191;24.8749;-0.0675
1418;13.7048;24.8723;-0.0616
1419;15.2936;24.8639;-0.0533
1420;16.8769;24.8563;-0.0545
1421;18.4671;24.8498;-0.0458
1422;20.1044;24.8767;-0.0444
1423;1.7123;23.6169;-0.0918
1424;3.3831;23.5402;-0.0952
1425;4.9910;23.5323;-0.0893
1426;6.5813;23.5300;-0.0805
1427;8.1676;23.5273;-0.0774
1428;9.7541;23.5223;-0.0720
1429;11.3411;23.5180;-0.0656
1430;12.9284;23.5135;-0.0736
1431;14.5150;23.5057;-0.0621
1432;16.0952;23.4998;-0.0519
1433;17.6625;23.4928;-0.0467
1434;19.1846;23.4799;-0.0452
1435;20.5364;23.4677;-0.0445
1436;1.2523;22.2040;-0.0976
1437;2.6611;22.1882;-0.0946
1438;4.2240;22.1771;-0.0940
1439;5.8066;22.1734;-0.0871
1440;7.3908;22.1693;-0.0815
1441;8.9771;22.1664;-0.0746
1442;10.5614;22.1630;-0.0675
1443;12.1507;22.1548;-0.0679
1444;13.7391;22.1482;-0.0640
1445;15.3237;22.1426;-0.0536
1446;16.9056;22.1364;-0.0545
1447;18.4895;22.1232;-0.0438
1448;20.1105;22.0495;-0.0412
1449;1.7248;20.7780;-0.0913
1450;3.4040;20.8220;-0.0955
1451;5.0167;20.8181;-0.0902
1452;6.6105;20.8138;-0.0780
1453;8.1971;20.8100;-0.0693
1454;9.7859;20.8063;-0.0670
1455;11.3714;20.8012;-0.0634
1456;12.9587;20.7949;-0.0600
1457;14.5460;20.7871;-0.0571
1458;16.1226;20.7804;-0.0546
1459;17.6739;20.7708;-0.0506
1460;19.1670;20.7386;-0.0396
1461;20.5109;20.5778;-0.0344
1462;1.3131;19.3216;-0.0959
1463;2.7303;19.4510;-0.0997
1464;4.2690;19.4621;-0.0894
1465;5.8437;19.4572;-0.0910
1466;7.4240;19.4538;-0.0757
1467;9.0084;19.4481;-0.0783
1468;10.5956;19.4427;-0.0688
1469;12.1837;19.4377;-0.0701
1470;13.7689;19.4321;-0.0569
1471;15.3526;19.4222;-0.0531
1472;16.9255;19.4143;-0.0505
1473;18.4779;19.3936;-0.0448
1474;20.0314;19.3102;-0.0366
1475;1.8634;18.0505;-0.0996
1476;3.4757;18.0943;-0.0950
1477;5.0634;18.0964;-0.0903
1478;6.6463;18.0940;-0.0789
1479;8.2318;18.0910;-0.0780
1480;9.8175;18.0864;-0.0723
1481;11.4055;18.0815;-0.0720
1482;12.9923;18.0745;-0.0624
1483;14.5766;18.0673;-0.0467
1484;16.1550;18.0582;-0.0559
1485;17.7091;18.0428;-0.0538
1486;19.2185;18.0189;-0.0410
1487;20.6841;17.9430;-0.0361
1488;1.1891;16.7366;-0.0964
1489;2.7300;16.7359;-0.0907
1490;4.2963;16.7374;-0.0916
1491;5.8723;16.7358;-0.0815
1492;7.4568;16.7320;-0.0800
1493;9.0421;16.7288;-0.0755
1494;10.6265;16.7228;-0.0673
1495;12.2155;16.7157;-0.0722
1496;13.8030;16.7103;-0.0643
1497;15.3829;16.7007;-0.0508
1498;16.9554;16.6892;-0.0524
1499;18.5074;16.6743;-0.0429
1500;20.0548;16.6811;-0.0410
1501;1.8808;15.4255;-0.0975
1502;3.5028;15.3831;-0.0918
1503;5.0943;15.3781;-0.0891
1504;6.6788;15.3749;-0.0802
1505;8.2634;15.3719;-0.0752
1506;9.8494;15.3650;-0.0653
1507;11.4379;15.3592;-0.0744
1508;13.0247;15.3509;-0.0650
